Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,31.5,32.349998474121094,31.049999237060547,32.25,32.25,434
2020-05-21,31.149999618530273,32.45000076293945,31.149999618530273,31.75,31.75,719
2020-05-22,31.75,31.75,30.899999618530273,31.350000381469727,31.350000381469727,2867
2020-05-26,31.75,31.850000381469727,30.0,30.600000381469727,30.600000381469727,5325
2020-05-27,30.149999618530273,32.0,29.5,31.0,31.0,5998
2020-05-28,30.549999237060547,32.400001525878906,30.200000762939453,31.049999237060547,31.049999237060547,5839
2020-05-29,30.75,30.950000762939453,29.899999618530273,30.399999618530273,30.399999618530273,31817
2020-06-01,29.799999237060547,31.899999618530273,29.799999237060547,31.700000762939453,31.700000762939453,10636
2020-06-02,31.799999237060547,32.849998474121094,31.649999618530273,32.0,32.0,18485
2020-06-03,32.0,32.95000076293945,31.75,32.5,32.5,20564
2020-06-04,33.95000076293945,33.95000076293945,31.799999237060547,32.25,32.25,12981
2020-06-05,32.25,35.45000076293945,32.25,35.349998474121094,35.349998474121094,43784
2020-06-08,37.0,38.75,36.0,37.04999923706055,37.04999923706055,31641
2020-06-09,38.04999923706055,38.5,36.099998474121094,36.20000076293945,36.20000076293945,11227
2020-06-10,38.70000076293945,38.70000076293945,34.20000076293945,36.20000076293945,36.20000076293945,14362
2020-06-11,37.0,37.0,34.5,35.099998474121094,35.099998474121094,9074
2020-06-12,38.599998474121094,38.599998474121094,33.95000076293945,37.150001525878906,37.150001525878906,59403
2020-06-15,39.5,39.5,36.150001525878906,37.099998474121094,37.099998474121094,36359
2020-06-16,37.150001525878906,38.0,35.54999923706055,36.25,36.25,51830
2020-06-17,36.0,37.25,35.150001525878906,36.54999923706055,36.54999923706055,11752
2020-06-18,38.70000076293945,38.70000076293945,35.5,37.0,37.0,31045
2020-06-19,37.5,40.599998474121094,37.349998474121094,39.79999923706055,39.79999923706055,170159
2020-06-22,40.349998474121094,42.0,38.45000076293945,39.79999923706055,39.79999923706055,38944
2020-06-23,42.0,42.25,39.349998474121094,40.650001525878906,40.650001525878906,19587
2020-06-24,41.349998474121094,41.349998474121094,38.75,39.349998474121094,39.349998474121094,26931
2020-06-25,38.54999923706055,39.650001525878906,38.099998474121094,39.04999923706055,39.04999923706055,11696
2020-06-26,38.54999923706055,40.0,37.849998474121094,38.0,38.0,15871
2020-06-29,37.0,40.5,37.0,38.45000076293945,38.45000076293945,19383
2020-06-30,39.04999923706055,39.650001525878906,36.900001525878906,37.25,37.25,28024
2020-07-01,36.29999923706055,37.900001525878906,36.04999923706055,36.70000076293945,36.70000076293945,20508
2020-07-02,37.099998474121094,37.95000076293945,34.20000076293945,35.0,35.0,46249
2020-07-03,34.599998474121094,36.900001525878906,34.599998474121094,35.45000076293945,35.45000076293945,21756
2020-07-06,36.150001525878906,37.20000076293945,35.45000076293945,36.5,36.5,17620
2020-07-07,36.54999923706055,36.54999923706055,35.29999923706055,35.5,35.5,12452
2020-07-08,35.0,36.849998474121094,31.950000762939453,32.5,32.5,140357
2020-07-09,33.5,34.45000076293945,32.54999923706055,34.20000076293945,34.20000076293945,22788
2020-07-10,35.45000076293945,35.45000076293945,34.04999923706055,34.20000076293945,34.20000076293945,17719
2020-07-13,35.0,36.0,33.95000076293945,35.29999923706055,35.29999923706055,31003
2020-07-14,35.25,35.29999923706055,34.099998474121094,34.45000076293945,34.45000076293945,14144
2020-07-15,34.5,34.70000076293945,33.29999923706055,34.04999923706055,34.04999923706055,22629
2020-07-16,34.599998474121094,34.599998474121094,32.54999923706055,33.29999923706055,33.29999923706055,19064
2020-07-17,33.29999923706055,34.54999923706055,33.29999923706055,33.79999923706055,33.79999923706055,16672
2020-07-20,34.95000076293945,34.95000076293945,33.349998474121094,33.95000076293945,33.95000076293945,10800
2020-07-21,34.20000076293945,34.25,33.5,33.95000076293945,33.95000076293945,14186
2020-07-22,33.70000076293945,34.20000076293945,33.650001525878906,33.849998474121094,33.849998474121094,4222
2020-07-23,33.400001525878906,34.400001525878906,33.400001525878906,34.0,34.0,10547
2020-07-24,34.0,34.25,33.599998474121094,34.04999923706055,34.04999923706055,13492
2020-07-27,35.75,35.75,33.70000076293945,33.75,33.75,6290
2020-07-28,33.900001525878906,34.54999923706055,33.5,34.04999923706055,34.04999923706055,9886
2020-07-29,33.650001525878906,34.5,33.20000076293945,33.54999923706055,33.54999923706055,8034
2020-07-30,33.95000076293945,34.400001525878906,33.0,33.099998474121094,33.099998474121094,11250
2020-07-31,33.75,35.20000076293945,33.04999923706055,34.45000076293945,34.45000076293945,37327
2020-08-03,35.70000076293945,35.70000076293945,33.599998474121094,33.79999923706055,33.79999923706055,12506
2020-08-04,35.150001525878906,35.150001525878906,33.0,33.29999923706055,33.29999923706055,22019
2020-08-05,34.849998474121094,34.849998474121094,33.04999923706055,33.95000076293945,33.95000076293945,13631
2020-08-06,33.5,34.45000076293945,33.0,33.900001525878906,33.900001525878906,36660
2020-08-07,35.75,35.75,33.04999923706055,33.45000076293945,33.45000076293945,76460
2020-08-10,33.900001525878906,34.400001525878906,33.04999923706055,33.849998474121094,33.849998474121094,77738
2020-08-11,34.29999923706055,34.650001525878906,33.29999923706055,33.599998474121094,33.599998474121094,75604
2020-08-12,33.599998474121094,34.349998474121094,33.29999923706055,34.25,34.25,58034
2020-08-13,34.45000076293945,37.20000076293945,34.04999923706055,36.150001525878906,36.150001525878906,115439
2020-08-14,36.5,37.5,35.150001525878906,35.5,35.5,58056
2020-08-17,36.0,37.5,36.0,36.45000076293945,36.45000076293945,43633
2020-08-18,36.45000076293945,39.04999923706055,35.95000076293945,38.54999923706055,38.54999923706055,160008
2020-08-19,40.29999923706055,40.849998474121094,38.75,39.20000076293945,39.20000076293945,348889
2020-08-20,39.099998474121094,41.099998474121094,38.0,39.29999923706055,39.29999923706055,115106
2020-08-21,40.0,40.20000076293945,38.5,38.849998474121094,38.849998474121094,45774
2020-08-24,39.29999923706055,41.400001525878906,38.849998474121094,40.349998474121094,40.349998474121094,96480
2020-08-25,40.599998474121094,40.70000076293945,39.29999923706055,40.150001525878906,40.150001525878906,59478
2020-08-26,40.04999923706055,46.900001525878906,40.0,43.70000076293945,43.70000076293945,532894
2020-08-27,46.5,46.5,42.29999923706055,42.849998474121094,42.849998474121094,90719
2020-08-28,44.599998474121094,44.599998474121094,42.04999923706055,42.650001525878906,42.650001525878906,45685
2020-08-31,42.650001525878906,43.04999923706055,38.75,39.900001525878906,39.900001525878906,50039
2020-09-01,39.900001525878906,39.900001525878906,38.599998474121094,39.5,39.5,12963
2020-09-02,39.900001525878906,42.5,39.04999923706055,41.79999923706055,41.79999923706055,28526
2020-09-03,42.0,43.20000076293945,41.0,42.20000076293945,42.20000076293945,40929
2020-09-04,41.45000076293945,41.849998474121094,38.54999923706055,39.79999923706055,39.79999923706055,31483
2020-09-07,41.79999923706055,41.79999923706055,39.0,39.900001525878906,39.900001525878906,20064
2020-09-08,40.45000076293945,42.95000076293945,39.20000076293945,39.54999923706055,39.54999923706055,92575
2020-09-09,39.0,40.75,37.54999923706055,38.79999923706055,38.79999923706055,14916
2020-09-10,38.5,40.400001525878906,38.5,39.95000076293945,39.95000076293945,35003
2020-09-11,40.75,40.75,37.650001525878906,39.400001525878906,39.400001525878906,46900
2020-09-14,40.400001525878906,41.0,38.650001525878906,39.70000076293945,39.70000076293945,26251
2020-09-15,39.95000076293945,40.400001525878906,39.099998474121094,39.349998474121094,39.349998474121094,18810
2020-09-16,40.79999923706055,43.349998474121094,39.0,41.29999923706055,41.29999923706055,813518
2020-09-17,42.75,42.75,41.099998474121094,41.54999923706055,41.54999923706055,73548
2020-09-18,42.0,42.5,40.849998474121094,41.150001525878906,41.150001525878906,20431
2020-09-21,41.0,42.650001525878906,39.650001525878906,40.650001525878906,40.650001525878906,50995
2020-09-22,39.349998474121094,40.900001525878906,38.79999923706055,39.79999923706055,39.79999923706055,19223
2020-09-23,39.79999923706055,41.0,39.599998474121094,39.849998474121094,39.849998474121094,12804
2020-09-24,39.650001525878906,39.95000076293945,37.45000076293945,38.79999923706055,38.79999923706055,34883
2020-09-25,39.0,39.900001525878906,38.54999923706055,39.5,39.5,195450
2020-09-28,39.54999923706055,41.0,39.54999923706055,40.400001525878906,40.400001525878906,25163
2020-09-29,41.349998474121094,41.349998474121094,39.70000076293945,40.0,40.0,8927
2020-09-30,40.0,40.95000076293945,39.099998474121094,40.0,40.0,7564
2020-10-01,39.900001525878906,40.599998474121094,39.20000076293945,39.5,39.5,7999
2020-10-05,39.349998474121094,40.5,39.349998474121094,40.20000076293945,40.20000076293945,9166
2020-10-06,40.75,42.0,39.5,39.900001525878906,39.900001525878906,51137
2020-10-07,39.95000076293945,40.349998474121094,39.400001525878906,39.54999923706055,39.54999923706055,5507
2020-10-08,39.04999923706055,40.45000076293945,39.04999923706055,39.54999923706055,39.54999923706055,8319
2020-10-09,39.04999923706055,39.95000076293945,38.75,39.79999923706055,39.79999923706055,33700
2020-10-12,40.95000076293945,40.95000076293945,39.0,39.45000076293945,39.45000076293945,7804
2020-10-13,39.45000076293945,39.54999923706055,38.5,38.650001525878906,38.650001525878906,13703
2020-10-14,38.70000076293945,39.849998474121094,38.0,39.0,39.0,17860
2020-10-15,39.54999923706055,39.54999923706055,38.0,38.349998474121094,38.349998474121094,13083
2020-10-16,39.150001525878906,39.150001525878906,37.54999923706055,38.349998474121094,38.349998474121094,14531
2020-10-19,37.650001525878906,38.95000076293945,37.650001525878906,38.099998474121094,38.099998474121094,13693
2020-10-20,39.70000076293945,39.95000076293945,37.5,38.400001525878906,38.400001525878906,40927
2020-10-21,39.099998474121094,39.20000076293945,38.099998474121094,39.0,39.0,11033
2020-10-22,39.099998474121094,39.29999923706055,38.04999923706055,39.20000076293945,39.20000076293945,18386
2020-10-23,39.25,39.25,38.29999923706055,38.650001525878906,38.650001525878906,12267
2020-10-26,38.04999923706055,39.25,38.04999923706055,39.04999923706055,39.04999923706055,15406
2020-10-27,39.0,40.650001525878906,38.79999923706055,39.70000076293945,39.70000076293945,88698
2020-10-28,39.75,39.95000076293945,39.099998474121094,39.20000076293945,39.20000076293945,10193
2020-10-29,38.95000076293945,39.900001525878906,37.54999923706055,38.70000076293945,38.70000076293945,45524
2020-10-30,39.599998474121094,39.599998474121094,37.5,38.29999923706055,38.29999923706055,25420
2020-11-02,38.150001525878906,39.349998474121094,38.04999923706055,38.349998474121094,38.349998474121094,13084
2020-11-03,38.099998474121094,39.400001525878906,38.0,38.25,38.25,4877
2020-11-04,38.75,38.849998474121094,37.75,37.95000076293945,37.95000076293945,23205
2020-11-05,38.20000076293945,38.849998474121094,35.849998474121094,38.150001525878906,38.150001525878906,28589
2020-11-06,38.75,39.20000076293945,37.599998474121094,38.150001525878906,38.150001525878906,24209
2020-11-09,39.5,39.5,37.79999923706055,38.0,38.0,23315
2020-11-10,37.349998474121094,39.150001525878906,37.29999923706055,38.25,38.25,101410
2020-11-11,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,38.20000076293945,74241
2020-11-12,38.0,40.20000076293945,37.70000076293945,38.29999923706055,38.29999923706055,230017
2020-11-13,39.400001525878906,40.0,38.04999923706055,39.29999923706055,39.29999923706055,269946
2020-11-17,40.599998474121094,41.29999923706055,39.70000076293945,40.0,40.0,107339
2020-11-18,40.79999923706055,40.79999923706055,39.79999923706055,39.900001525878906,39.900001525878906,41908
2020-11-19,40.0,40.849998474121094,39.79999923706055,40.099998474121094,40.099998474121094,172391
2020-11-20,40.150001525878906,43.95000076293945,40.150001525878906,42.599998474121094,42.599998474121094,323734
2020-11-23,43.5,43.95000076293945,41.0,42.25,42.25,73667
2020-11-24,42.900001525878906,45.5,42.04999923706055,45.0,45.0,372507
2020-11-25,45.099998474121094,46.599998474121094,42.70000076293945,42.79999923706055,42.79999923706055,119049
2020-11-26,42.79999923706055,43.54999923706055,42.599998474121094,43.04999923706055,43.04999923706055,24351
2020-11-27,43.95000076293945,44.25,42.54999923706055,43.75,43.75,32861
2020-12-01,43.75,46.25,43.04999923706055,44.900001525878906,44.900001525878906,123552
2020-12-02,45.900001525878906,45.900001525878906,44.04999923706055,44.75,44.75,65782
2020-12-03,44.75,46.0,44.75,45.400001525878906,45.400001525878906,72496
2020-12-04,46.0,46.20000076293945,44.599998474121094,45.20000076293945,45.20000076293945,71483
2020-12-07,45.900001525878906,50.0,45.45000076293945,49.20000076293945,49.20000076293945,246874
2020-12-08,50.0,53.29999923706055,49.150001525878906,51.900001525878906,51.900001525878906,440243
2020-12-09,52.849998474121094,56.5,51.150001525878906,54.099998474121094,54.099998474121094,574609
2020-12-10,54.25,56.0,51.650001525878906,55.04999923706055,55.04999923706055,346974
2020-12-11,55.5,64.0,55.349998474121094,60.45000076293945,60.45000076293945,2330598
2020-12-14,61.25,64.80000305175781,61.150001525878906,63.0,63.0,868395
2020-12-15,63.29999923706055,63.45000076293945,60.099998474121094,61.25,61.25,160791
2020-12-16,64.0,64.0,61.0,61.349998474121094,61.349998474121094,114304
2020-12-17,61.349998474121094,61.349998474121094,58.099998474121094,58.25,58.25,144793
2020-12-18,58.5,59.849998474121094,56.0,56.849998474121094,56.849998474121094,129049
2020-12-21,57.70000076293945,57.75,50.0,51.75,51.75,118811
2020-12-22,51.75,52.95000076293945,41.400001525878906,52.04999923706055,52.04999923706055,155201
2020-12-23,52.0,54.95000076293945,51.650001525878906,53.79999923706055,53.79999923706055,62227
2020-12-24,56.150001525878906,56.54999923706055,54.650001525878906,55.5,55.5,66149
2020-12-28,57.099998474121094,58.79999923706055,56.20000076293945,58.45000076293945,58.45000076293945,116677
2020-12-29,59.5,61.599998474121094,58.0,58.95000076293945,58.95000076293945,112136
2020-12-30,58.70000076293945,59.75,57.400001525878906,58.849998474121094,58.849998474121094,41802
2020-12-31,58.75,59.599998474121094,57.400001525878906,57.79999923706055,57.79999923706055,63710
2021-01-01,57.79999923706055,59.29999923706055,56.95000076293945,58.349998474121094,58.349998474121094,54931
2021-01-04,59.0,61.0,57.70000076293945,59.349998474121094,59.349998474121094,121147
2021-01-05,59.400001525878906,59.400001525878906,57.75,58.20000076293945,58.20000076293945,84926
2021-01-06,59.95000076293945,59.95000076293945,56.5,57.54999923706055,57.54999923706055,67619
2021-01-07,57.70000076293945,58.5,56.70000076293945,57.45000076293945,57.45000076293945,73748
2021-01-08,58.5,58.5,57.150001525878906,57.45000076293945,57.45000076293945,42926
2021-01-11,59.75,59.75,56.25,56.599998474121094,56.599998474121094,71807
2021-01-12,57.5,57.5,55.5,56.099998474121094,56.099998474121094,64378
2021-01-13,56.099998474121094,56.849998474121094,55.0,55.150001525878906,55.150001525878906,75875
2021-01-14,55.0,56.0,54.150001525878906,54.849998474121094,54.849998474121094,149724
2021-01-15,55.75,56.45000076293945,54.5,54.849998474121094,54.849998474121094,25542
2021-01-18,54.849998474121094,54.849998474121094,53.54999923706055,54.04999923706055,54.04999923706055,48097
2021-01-19,54.099998474121094,55.5,53.650001525878906,54.0,54.0,62181
2021-01-20,54.79999923706055,55.5,53.599998474121094,53.849998474121094,53.849998474121094,27926
2021-01-21,54.95000076293945,54.95000076293945,52.70000076293945,53.20000076293945,53.20000076293945,32212
2021-01-22,54.5,54.5,52.25,52.54999923706055,52.54999923706055,38507
2021-01-25,53.650001525878906,53.650001525878906,50.400001525878906,51.45000076293945,51.45000076293945,36326
2021-01-27,51.5,53.599998474121094,51.5,52.04999923706055,52.04999923706055,38012
2021-01-28,52.04999923706055,52.5,50.70000076293945,51.29999923706055,51.29999923706055,45564
2021-01-29,53.0,53.0,51.0,51.20000076293945,51.20000076293945,33523
2021-02-01,52.75,52.75,51.04999923706055,51.650001525878906,51.650001525878906,19609
2021-02-02,52.849998474121094,53.0,51.650001525878906,52.099998474121094,52.099998474121094,30955
2021-02-03,52.75,52.79999923706055,51.29999923706055,52.25,52.25,37172
2021-02-04,52.25,55.70000076293945,52.25,53.75,53.75,62299
2021-02-05,54.25,55.400001525878906,53.04999923706055,53.349998474121094,53.349998474121094,29049
2021-02-08,54.849998474121094,54.849998474121094,52.54999923706055,53.25,53.25,43598
2021-02-09,54.20000076293945,55.0,53.5,53.79999923706055,53.79999923706055,31666
2021-02-10,54.5,54.849998474121094,53.20000076293945,54.599998474121094,54.599998474121094,25167
2021-02-11,55.20000076293945,55.29999923706055,53.70000076293945,54.29999923706055,54.29999923706055,41891
2021-02-12,54.95000076293945,58.0,53.349998474121094,55.95000076293945,55.95000076293945,106508
2021-02-15,56.5,56.95000076293945,52.900001525878906,54.25,54.25,80539
2021-02-16,54.0,54.95000076293945,53.29999923706055,53.599998474121094,53.599998474121094,35993
2021-02-17,54.0,54.79999923706055,53.0,53.70000076293945,53.70000076293945,29970
2021-02-18,53.70000076293945,54.5,53.5,54.29999923706055,54.29999923706055,36359
2021-02-19,54.45000076293945,54.45000076293945,52.79999923706055,53.400001525878906,53.400001525878906,62080
2021-02-22,54.20000076293945,54.5,52.5,52.849998474121094,52.849998474121094,56467
2021-02-23,52.599998474121094,53.5,52.599998474121094,53.349998474121094,53.349998474121094,44638
2021-02-24,54.0,54.45000076293945,53.5,54.04999923706055,54.04999923706055,28535
2021-02-25,54.04999923706055,54.79999923706055,53.79999923706055,54.79999923706055,54.79999923706055,48189
2021-02-26,54.45000076293945,55.29999923706055,53.20000076293945,54.400001525878906,54.400001525878906,55398
