Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,1005.5,1110.0,1005.5,1098.199951171875,1079.039794921875,3968
2020-03-09,1077.050048828125,1077.050048828125,1030.0,1059.6500244140625,1041.1624755859375,6827
2020-03-11,1042.5,1063.9000244140625,1031.0,1048.300048828125,1030.0106201171875,1100
2020-03-12,1017.1500244140625,1034.949951171875,960.0,990.5,973.2189331054688,36152
2020-03-13,987.1500244140625,1175.0,812.0,997.2999877929688,979.9002685546875,15080
2020-03-16,1011.0,1041.949951171875,922.0,946.3499755859375,929.8392333984375,4319
2020-03-17,911.3499755859375,930.0,911.2999877929688,921.8499755859375,905.7666015625,1516
2020-03-18,921.0,945.0,919.9500122070312,925.6500244140625,909.5004272460938,2182
2020-03-19,910.0,928.75,870.0,919.9500122070312,903.8997802734375,3017
2020-03-20,908.0499877929688,989.9000244140625,864.7999877929688,961.0999755859375,944.3318481445312,3186
2020-03-23,900.0,960.0,788.4500122070312,846.5999755859375,831.8295288085938,6995
2020-03-24,811.0,861.25,811.0,845.75,830.9943237304688,1265
2020-03-25,845.75,845.75,810.0999755859375,829.5999755859375,815.1261596679688,1039
2020-03-26,821.0,865.0,821.0,857.5499877929688,842.5885009765625,833
2020-03-27,888.9500122070312,900.0,845.0,855.3499755859375,840.4268798828125,1372
2020-03-30,849.9500122070312,893.1500244140625,765.0,777.5499877929688,763.9842529296875,4326
2020-03-31,800.0499877929688,840.0,788.0,814.5499877929688,800.3386840820312,3758
2020-04-01,820.0499877929688,827.9500122070312,770.0,784.0999755859375,770.4199829101562,2499
2020-04-03,785.0,790.0499877929688,750.0,766.75,753.3726196289062,2992
2020-04-07,799.0,825.0,788.5999755859375,823.4000244140625,809.0343627929688,2741
2020-04-08,824.0499877929688,899.0,824.0,892.3499755859375,876.7813720703125,1991
2020-04-09,860.0499877929688,928.0,860.0,916.4500122070312,900.4609375,5014
2020-04-13,920.0499877929688,920.0499877929688,889.0,898.5,882.8240356445312,988
2020-04-15,889.0,909.9000244140625,880.0,902.1500244140625,886.410400390625,6541
2020-04-16,892.5999755859375,905.0,870.0999755859375,881.4000244140625,866.0223999023438,452
2020-04-17,903.6500244140625,909.8499755859375,890.0,898.6500244140625,882.971435546875,591
2020-04-20,925.0,925.0,882.1500244140625,893.6500244140625,878.0587158203125,780
2020-04-21,900.0,914.25,825.1500244140625,847.7000122070312,832.9103393554688,6618
2020-04-22,830.1500244140625,884.0,825.0,866.0499877929688,859.8049926757812,1765
2020-04-23,840.1500244140625,924.9000244140625,840.1500244140625,920.1500244140625,913.514892578125,5344
2020-04-24,891.4000244140625,935.0,883.5,922.8499755859375,916.1953735351562,2846
2020-04-27,922.1500244140625,949.0,883.7999877929688,899.3499755859375,892.8648681640625,1533
2020-04-28,914.8499755859375,918.0,866.0499877929688,889.9500122070312,883.5326538085938,5214
2020-04-29,898.6500244140625,923.3499755859375,876.2999877929688,889.5999755859375,883.1851196289062,2799
2020-04-30,900.0499877929688,934.0,866.2999877929688,925.0999755859375,918.4291381835938,5313
2020-05-04,902.0,920.3499755859375,869.0,874.2999877929688,867.9954833984375,1684
2020-05-05,898.7000122070312,901.0,856.0,867.5499877929688,861.294189453125,1356
2020-05-06,874.8499755859375,964.0,869.8499755859375,947.2999877929688,940.4691162109375,7854
2020-05-07,950.0499877929688,1072.199951171875,913.0,930.2000122070312,923.492431640625,53076
2020-05-08,940.0,945.0,891.0,902.3499755859375,895.8432006835938,3232
2020-05-11,892.1500244140625,900.8499755859375,880.0,881.75,875.3917846679688,962
2020-05-12,871.1500244140625,879.9000244140625,851.2999877929688,859.7999877929688,853.6000366210938,1789
2020-05-13,894.8499755859375,898.9500122070312,862.9500122070312,872.2999877929688,866.0098876953125,1794
2020-05-14,884.4500122070312,884.4500122070312,866.2999877929688,870.9000244140625,864.6200561523438,388
2020-05-15,870.0499877929688,884.2999877929688,863.0499877929688,882.5499877929688,876.1859741210938,600
2020-05-18,873.9500122070312,886.75,836.0499877929688,875.8499755859375,869.5343017578125,4143
2020-05-19,861.0,899.9500122070312,843.0,849.9500122070312,843.8211059570312,1627
2020-05-20,860.0,873.9000244140625,855.6500244140625,870.3499755859375,864.073974609375,304
2020-05-21,865.0,879.7000122070312,858.0499877929688,872.2999877929688,866.0098876953125,1072
2020-05-22,877.0,884.9000244140625,852.4500122070312,860.4000244140625,854.1957397460938,1069
2020-05-26,864.7000122070312,875.0,848.9000244140625,854.1500244140625,847.9908447265625,1630
2020-05-27,855.7000122070312,882.4500122070312,855.7000122070312,864.9000244140625,858.663330078125,1096
2020-05-28,860.1500244140625,900.9500122070312,860.1500244140625,876.4500122070312,870.1300048828125,1735
2020-05-29,879.9500122070312,881.7999877929688,860.0,873.0499877929688,866.7545166015625,1413
2020-06-01,879.9500122070312,893.9500122070312,857.0,861.5499877929688,855.33740234375,7080
2020-06-02,869.9500122070312,879.0,860.0,867.5999755859375,861.3438110351562,5970
2020-06-03,875.0,942.0999755859375,871.0,882.4000244140625,876.037109375,7270
2020-06-04,880.0,893.9000244140625,861.0,866.8499755859375,860.5991821289062,5898
2020-06-05,875.0,890.0,867.0,869.0999755859375,862.8329467773438,5666
2020-06-08,867.2999877929688,872.9500122070312,865.0499877929688,871.9500122070312,865.6624755859375,3867
2020-06-09,866.0499877929688,875.0,864.2000122070312,867.2999877929688,861.0459594726562,4844
2020-06-10,864.1500244140625,872.0,864.0,868.25,861.9891357421875,6630
2020-06-11,870.4500122070312,873.5999755859375,844.0,855.7000122070312,849.5296630859375,3567
2020-06-12,847.8499755859375,855.0,838.0,852.0499877929688,845.9059448242188,2480
2020-06-15,873.9500122070312,873.9500122070312,840.0,848.0,841.8851318359375,1249
2020-06-16,884.0,884.0,841.0,854.5499877929688,848.3878784179688,1492
2020-06-17,874.0,874.0,832.7999877929688,841.6500244140625,835.5809326171875,1852
2020-06-18,850.0,868.0,834.0499877929688,861.9500122070312,855.7345581054688,3033
2020-06-19,862.0,863.0,841.0999755859375,846.5999755859375,840.4952392578125,7387
2020-06-22,850.1500244140625,879.0,850.1500244140625,863.5,857.2733764648438,13474
2020-06-23,869.0,884.0499877929688,860.0,871.5499877929688,865.2653198242188,2668
2020-06-24,872.0499877929688,903.0,864.0,892.7999877929688,886.362060546875,4522
2020-06-25,880.0499877929688,893.0,872.9000244140625,877.9000244140625,871.569580078125,11627
2020-06-26,885.0,925.0,876.3499755859375,912.5,905.9200439453125,3558
2020-06-29,930.0,973.9000244140625,904.0,969.7999877929688,962.8068237304688,15862
2020-06-30,979.0,979.9000244140625,920.0,921.0,914.3587646484375,5273
2020-07-01,922.0499877929688,935.0,916.4500122070312,919.0,912.3731689453125,1276
2020-07-02,925.0499877929688,938.6500244140625,916.2999877929688,919.0499877929688,912.4227905273438,1816
2020-07-03,927.0,933.7000122070312,910.0,914.0999755859375,907.5084838867188,2669
2020-07-06,921.0,934.9000244140625,915.4000244140625,919.6500244140625,913.0184936523438,5098
2020-07-07,924.9500122070312,930.0499877929688,917.2999877929688,922.0499877929688,915.4011840820312,1314
2020-07-08,938.0,938.0,889.0,894.9000244140625,888.4469604492188,7847
2020-07-09,906.0,914.9500122070312,896.0,899.8499755859375,893.3612670898438,1093
2020-07-10,891.0,919.0,891.0,911.2999877929688,904.7286987304688,7918
2020-07-13,915.0,919.0,898.0,901.5499877929688,895.0490112304688,1311
2020-07-14,915.9500122070312,915.9500122070312,890.0,892.3499755859375,885.9153442382812,1412
2020-07-15,899.9500122070312,909.0,876.0499877929688,882.3499755859375,875.9874267578125,2353
2020-07-16,884.1500244140625,884.1500244140625,871.0,879.5999755859375,873.2572631835938,2557
2020-07-17,873.1500244140625,905.0,873.1500244140625,903.1500244140625,896.6375122070312,1189
2020-07-20,918.0,920.0,893.2000122070312,900.5499877929688,894.0562133789062,2941
2020-07-21,905.0,918.0,885.0,895.4000244140625,888.943359375,4257
2020-07-22,894.9500122070312,903.8499755859375,891.2000122070312,894.5499877929688,888.0994873046875,592
2020-07-23,904.4500122070312,905.0,882.25,891.2000122070312,884.7736206054688,3631
2020-07-24,887.6500244140625,897.7999877929688,885.2999877929688,894.9000244140625,888.4469604492188,503
2020-07-27,909.9000244140625,909.9000244140625,873.5999755859375,876.0999755859375,869.782470703125,2002
2020-07-28,884.8499755859375,891.9000244140625,874.0,878.7999877929688,872.4630126953125,896
2020-07-29,889.75,889.7999877929688,861.5,870.2000122070312,863.925048828125,4036
2020-07-30,879.2000122070312,879.2000122070312,862.0999755859375,865.5,859.2589721679688,818
2020-07-31,870.0499877929688,873.0,863.0,866.9500122070312,860.698486328125,988
2020-08-03,868.9500122070312,895.0,860.0,889.5499877929688,883.135498046875,1919
2020-08-04,900.0,900.0,866.0999755859375,870.5999755859375,864.3221435546875,4148
2020-08-05,870.0499877929688,893.5,870.0499877929688,880.5999755859375,874.2500610351562,2037
2020-08-06,884.9500122070312,894.8499755859375,884.9500122070312,889.2000122070312,882.7880859375,2364
2020-08-07,893.9500122070312,899.0,883.25,890.75,884.326904296875,2073
2020-08-10,898.9500122070312,913.0499877929688,893.5999755859375,907.3499755859375,900.80712890625,2364
2020-08-11,908.5499877929688,921.9000244140625,891.25,913.5499877929688,906.9624633789062,3233
2020-08-12,918.0,980.0,890.0,964.7000122070312,957.74365234375,40357
2020-08-13,965.0,974.0,942.0,946.6500244140625,939.8237915039062,3951
2020-08-14,946.0499877929688,952.0,912.5,924.4500122070312,917.7838745117188,3373
2020-08-17,943.75,943.75,902.6500244140625,911.7000122070312,905.1258544921875,3657
2020-08-18,919.0,939.0,912.5499877929688,915.7999877929688,909.1962280273438,1874
2020-08-19,937.0,956.0,916.0,948.6500244140625,941.8093872070312,4442
2020-08-20,950.0,969.0,931.2999877929688,951.6500244140625,944.7877807617188,8541
2020-08-21,965.0,1020.0,940.9000244140625,983.0999755859375,976.0109252929688,15293
2020-08-24,1008.0,1034.0,980.5,1025.0999755859375,1017.7080688476562,15491
2020-08-25,1034.0,1050.0,989.0,1002.8499755859375,995.6185302734375,12016
2020-08-26,1007.0,1038.800048828125,994.0,999.7999877929688,992.5905151367188,2076
2020-08-27,1005.0499877929688,1025.0,984.0,986.1500244140625,979.0390014648438,3485
2020-08-28,981.25,997.5499877929688,969.0,974.6500244140625,967.6218872070312,3179
2020-08-31,990.0499877929688,990.0499877929688,950.0,950.7999877929688,943.94384765625,3984
2020-09-01,969.6500244140625,970.0,945.0499877929688,948.9500122070312,942.1072387695312,1949
2020-09-02,978.9500122070312,980.0,950.0,968.3499755859375,961.3673095703125,926
2020-09-03,978.5,978.5,929.0,941.7999877929688,935.0087280273438,3118
2020-09-04,940.0,944.0,921.0,929.3499755859375,922.6484985351562,1863
2020-09-07,925.0,940.0,910.0,934.9500122070312,928.2081909179688,1331
2020-09-08,940.0,972.0,940.0,964.5,957.5451049804688,3681
2020-09-09,960.2999877929688,974.7999877929688,921.5,934.0499877929688,927.3146362304688,3180
2020-09-10,948.6500244140625,948.9500122070312,915.0499877929688,920.7000122070312,914.0609130859375,1636
2020-09-11,932.9000244140625,947.0,922.0,933.0999755859375,926.3714599609375,1675
2020-09-14,954.0,998.9500122070312,937.9500122070312,992.2999877929688,985.1445922851562,9323
2020-09-15,981.0,994.0,965.0999755859375,970.25,963.2536010742188,2965
2020-09-16,980.0,994.75,953.0,970.75,963.75,2461
2020-09-17,975.0,975.0,951.0,958.6500244140625,958.6500244140625,1965
2020-09-18,951.7000122070312,980.0,951.6500244140625,972.3499755859375,972.3499755859375,2794
2020-09-21,975.0,987.5,922.0999755859375,929.7000122070312,929.7000122070312,5874
2020-09-22,930.3499755859375,946.1500244140625,910.0999755859375,933.9000244140625,933.9000244140625,1885
2020-09-23,935.0499877929688,946.1500244140625,893.0,898.7999877929688,898.7999877929688,5071
2020-09-24,895.9500122070312,902.2999877929688,861.1500244140625,865.9000244140625,865.9000244140625,4302
2020-09-25,895.0,895.0,851.0,885.6500244140625,885.6500244140625,4842
2020-09-28,880.0999755859375,893.5499877929688,873.9500122070312,878.3499755859375,878.3499755859375,2427
2020-09-29,888.9000244140625,888.9000244140625,865.0499877929688,885.75,885.75,2314
2020-09-30,892.0499877929688,893.2999877929688,869.75,877.4000244140625,877.4000244140625,3340
2020-10-01,889.75,908.0,869.8499755859375,883.25,883.25,4629
2020-10-05,870.0,905.0,870.0,898.5999755859375,898.5999755859375,8546
2020-10-06,917.0,917.0,880.0999755859375,882.5999755859375,882.5999755859375,4055
2020-10-07,876.0999755859375,892.0,849.0499877929688,862.5999755859375,862.5999755859375,9571
2020-10-08,878.0,879.0,859.4000244140625,863.5499877929688,863.5499877929688,2144
2020-10-09,864.0,864.7999877929688,855.0,861.9500122070312,861.9500122070312,1674
2020-10-12,864.0499877929688,869.8499755859375,860.0499877929688,863.75,863.75,362
2020-10-13,866.0499877929688,870.0,856.75,860.4500122070312,860.4500122070312,855
2020-10-14,861.4000244140625,866.6500244140625,858.6500244140625,860.0999755859375,860.0999755859375,1003
2020-10-15,860.5499877929688,870.0,859.0,863.3499755859375,863.3499755859375,7459
2020-10-16,857.5999755859375,864.7999877929688,851.2000122070312,863.0,863.0,1761
2020-10-19,855.0499877929688,899.5499877929688,850.0999755859375,886.6500244140625,886.6500244140625,3076
2020-10-20,872.0499877929688,910.0,872.0499877929688,907.7999877929688,907.7999877929688,2140
2020-10-21,912.0499877929688,925.0,896.6500244140625,903.7999877929688,903.7999877929688,4120
2020-10-22,909.9500122070312,918.5499877929688,898.0,909.0499877929688,909.0499877929688,1613
2020-10-23,898.7999877929688,916.9500122070312,898.7999877929688,903.3499755859375,903.3499755859375,106409
2020-10-26,909.9500122070312,923.9500122070312,888.5499877929688,902.0,902.0,1994
2020-10-27,895.0499877929688,907.0,895.0,903.9500122070312,903.9500122070312,1145
2020-10-28,903.0499877929688,925.0,894.6500244140625,903.9500122070312,903.9500122070312,2718
2020-10-29,890.2999877929688,906.1500244140625,890.0499877929688,902.5999755859375,902.5999755859375,564
2020-10-30,891.8499755859375,903.2999877929688,886.0,888.75,888.75,716
2020-11-02,895.0499877929688,899.0,881.0999755859375,890.2999877929688,890.2999877929688,1725
2020-11-03,889.0499877929688,897.4000244140625,880.0,881.8499755859375,881.8499755859375,4777
2020-11-04,894.0,894.0,880.6500244140625,882.4000244140625,882.4000244140625,1387
2020-11-05,888.0999755859375,896.9500122070312,873.2000122070312,882.1500244140625,882.1500244140625,2076
2020-11-06,898.0,904.0,880.0999755859375,901.4500122070312,901.4500122070312,3788
2020-11-09,889.0499877929688,904.0,885.0499877929688,897.0,897.0,1165
2020-11-10,890.0499877929688,912.5,881.2999877929688,885.7000122070312,885.7000122070312,4438
2020-11-11,887.0499877929688,911.9500122070312,885.0999755859375,906.5499877929688,906.5499877929688,5148
2020-11-12,890.0499877929688,903.2999877929688,885.2000122070312,896.0,896.0,6592
2020-11-13,898.5999755859375,901.5,876.0499877929688,880.2999877929688,880.2999877929688,6214
2020-11-17,899.0,899.0,880.0,888.7000122070312,888.7000122070312,15851
2020-11-18,889.9500122070312,911.0499877929688,885.0999755859375,903.5,903.5,4411
2020-11-19,925.0,997.0,915.0499877929688,981.2000122070312,981.2000122070312,34366
2020-11-20,999.0,999.0,960.0,975.25,975.25,3810
2020-11-23,995.4500122070312,995.5499877929688,958.4000244140625,967.9500122070312,967.9500122070312,2661
2020-11-24,971.0999755859375,988.0,965.0999755859375,966.9500122070312,966.9500122070312,1270
2020-11-25,969.0499877929688,1015.0,965.6500244140625,971.1500244140625,971.1500244140625,16178
2020-11-26,971.5,989.9500122070312,965.2999877929688,971.4500122070312,971.4500122070312,1822
2020-11-27,955.0,987.5999755859375,955.0,971.5999755859375,971.5999755859375,2009
2020-12-01,971.5,999.0,965.0,979.7000122070312,979.7000122070312,4340
2020-12-02,990.0,997.9500122070312,965.25,981.7000122070312,981.7000122070312,10887
2020-12-03,995.0,999.0,965.6500244140625,975.4500122070312,975.4500122070312,7240
2020-12-04,991.0499877929688,1000.0999755859375,965.25,972.75,972.75,7096
2020-12-07,973.0999755859375,1030.8499755859375,973.0999755859375,1020.4500122070312,1020.4500122070312,21178
2020-12-08,1017.9500122070312,1054.949951171875,1005.1500244140625,1022.8499755859375,1022.8499755859375,19432
2020-12-09,1022.8499755859375,1048.0,1010.0,1018.6500244140625,1018.6500244140625,17126
2020-12-10,1010.2999877929688,1040.0,1009.7000122070312,1015.8499755859375,1015.8499755859375,21295
2020-12-11,1029.949951171875,1035.1500244140625,1016.25,1028.5999755859375,1028.5999755859375,8359
2020-12-14,1032.949951171875,1039.300048828125,1015.0,1018.1500244140625,1018.1500244140625,8121
2020-12-15,1034.0,1075.0,1020.0,1063.449951171875,1063.449951171875,33661
2020-12-16,1063.449951171875,1073.300048828125,1042.0,1069.050048828125,1069.050048828125,5804
2020-12-17,1079.0,1090.0,1051.0,1060.300048828125,1060.300048828125,5446
2020-12-18,1061.3499755859375,1076.0,1040.25,1047.0,1047.0,8202
2020-12-21,1031.0,1068.1500244140625,981.0999755859375,994.8499755859375,994.8499755859375,7955
2020-12-22,994.9500122070312,1074.0,975.25,1042.699951171875,1042.699951171875,7132
2020-12-23,1047.0,1094.800048828125,1040.9000244140625,1079.449951171875,1079.449951171875,210591
2020-12-24,1090.0,1129.0,1073.199951171875,1091.0999755859375,1091.0999755859375,24480
2020-12-28,1096.550048828125,1112.5999755859375,1080.4000244140625,1092.9000244140625,1092.9000244140625,183646
2020-12-29,1118.0,1149.0,1102.75,1133.199951171875,1133.199951171875,224128
2020-12-30,1140.0,1140.0,1111.1500244140625,1123.25,1123.25,130864
2020-12-31,1128.8499755859375,1133.0999755859375,1080.0999755859375,1092.5,1092.5,22761
2021-01-01,1092.5,1110.949951171875,1075.0999755859375,1085.550048828125,1085.550048828125,6558
2021-01-04,1099.800048828125,1125.0,1081.050048828125,1105.5,1105.5,82388
2021-01-05,1133.0,1133.0,1090.0,1097.4000244140625,1097.4000244140625,9464
2021-01-06,1102.8499755859375,1110.0,1071.0,1078.9000244140625,1078.9000244140625,19630
2021-01-07,1084.25,1180.0,1082.050048828125,1165.9000244140625,1165.9000244140625,58260
2021-01-08,1171.0,1185.25,1136.949951171875,1175.5,1175.5,49345
2021-01-11,1190.0,1196.0,1120.0,1124.300048828125,1124.300048828125,9114
2021-01-12,1129.8499755859375,1180.0,1124.5,1177.0999755859375,1177.0999755859375,14162
2021-01-13,1188.0,1200.0,1115.550048828125,1134.550048828125,1134.550048828125,10379
2021-01-14,1143.699951171875,1143.699951171875,1119.0,1123.5,1123.5,6047
2021-01-15,1142.0,1145.0,1101.0,1106.6500244140625,1106.6500244140625,3824
2021-01-18,1106.0,1106.0,1051.0999755859375,1063.75,1063.75,7619
2021-01-19,1069.050048828125,1089.550048828125,1031.0,1036.9000244140625,1036.9000244140625,13084
2021-01-20,1058.0,1062.3499755859375,1042.0,1055.25,1055.25,28274
2021-01-21,1089.800048828125,1092.699951171875,1055.199951171875,1085.800048828125,1085.800048828125,10875
2021-01-22,1084.4000244140625,1084.4000244140625,1050.550048828125,1051.800048828125,1051.800048828125,8812
2021-01-25,1050.0999755859375,1059.9000244140625,1021.2000122070312,1041.1500244140625,1041.1500244140625,2352
2021-01-27,1030.9000244140625,1053.949951171875,1018.4500122070312,1045.0,1045.0,2756
2021-01-28,1037.0999755859375,1043.699951171875,1033.050048828125,1042.5,1042.5,3159
2021-01-29,1047.6500244140625,1055.0,1035.0,1039.050048828125,1039.050048828125,2387
2021-02-01,1030.949951171875,1059.550048828125,1006.2000122070312,1050.25,1050.25,2070
2021-02-02,1069.0,1070.0,1034.949951171875,1054.3499755859375,1054.3499755859375,2563
2021-02-03,1074.0,1074.0,1043.0,1055.3499755859375,1055.3499755859375,8403
2021-02-04,1071.0,1071.0,1041.0,1044.300048828125,1044.300048828125,14673
2021-02-05,1056.949951171875,1069.9000244140625,1040.0,1057.8499755859375,1057.8499755859375,5944
2021-02-08,1072.199951171875,1072.199951171875,1033.1500244140625,1050.0,1050.0,39229
2021-02-09,1068.0,1068.0,1044.0,1046.199951171875,1046.199951171875,4502
2021-02-10,1046.25,1069.0,1035.3499755859375,1056.8499755859375,1056.8499755859375,31946
2021-02-11,1053.0,1068.199951171875,1044.75,1049.0999755859375,1049.0999755859375,3896
2021-02-12,1053.9000244140625,1053.9000244140625,1031.0,1032.0,1032.0,7033
2021-02-15,1057.949951171875,1079.800048828125,1025.0,1031.3499755859375,1031.3499755859375,10005
2021-02-16,1036.75,1054.949951171875,1028.949951171875,1037.949951171875,1037.949951171875,8235
2021-02-17,1043.4000244140625,1068.0,1028.0,1060.800048828125,1060.800048828125,8781
2021-02-18,1055.0,1114.0,1055.0,1107.949951171875,1107.949951171875,22026
2021-02-19,1117.0,1139.9000244140625,1101.0,1121.25,1121.25,62170
2021-02-22,1126.0,1139.550048828125,1070.1500244140625,1079.4000244140625,1079.4000244140625,6335
2021-02-23,1081.0,1130.0,1081.0,1095.9000244140625,1095.9000244140625,7488
2021-02-24,1081.3499755859375,1129.8499755859375,1065.5999755859375,1109.0999755859375,1109.0999755859375,20192
2021-02-25,1114.9000244140625,1140.699951171875,1081.199951171875,1100.75,1100.75,19804
2021-02-26,1000.0,1064.800048828125,999.9500122070312,1051.4000244140625,1051.4000244140625,95926
