Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,621.4000244140625,677.0,611.0,645.6500244140625,645.6500244140625,73901
2020-10-13,651.7000122070312,670.0499877929688,645.6500244140625,655.5,655.5,21790
2020-10-14,661.4000244140625,661.4000244140625,631.0499877929688,639.75,639.75,9905
2020-10-15,645.0,670.0,630.0,630.8499755859375,630.8499755859375,11097
2020-10-16,630.8499755859375,648.5,630.0,635.5,635.5,5925
2020-10-19,640.2000122070312,649.8499755859375,630.0,633.4000244140625,633.4000244140625,4934
2020-10-20,638.9500122070312,675.0,632.0499877929688,660.0,660.0,75179
2020-10-21,675.9500122070312,684.0,645.5,654.4500122070312,654.4500122070312,11639
2020-10-22,653.0,675.0,640.0,652.5,652.5,9985
2020-10-23,654.0,668.4000244140625,641.6500244140625,645.9500122070312,645.9500122070312,4244
2020-10-26,645.0,655.8499755859375,615.0,628.6500244140625,628.6500244140625,12275
2020-10-27,626.0,636.9000244140625,617.0,621.7999877929688,621.7999877929688,9910
2020-10-28,630.0,639.7999877929688,612.2000122070312,619.4500122070312,619.4500122070312,9050
2020-10-29,635.9000244140625,635.9000244140625,595.0,617.1500244140625,617.1500244140625,17335
2020-10-30,628.0,630.0,611.0,617.75,617.75,8308
2020-11-02,627.75,627.75,611.0,617.0499877929688,617.0499877929688,5766
2020-11-03,626.7999877929688,626.7999877929688,615.0,617.4000244140625,617.4000244140625,4449
2020-11-04,627.9500122070312,639.4000244140625,616.0,636.2999877929688,636.2999877929688,11547
2020-11-05,647.2999877929688,698.0,631.4500122070312,673.0999755859375,673.0999755859375,39305
2020-11-06,670.0,679.4500122070312,660.0,664.5999755859375,664.5999755859375,12923
2020-11-09,650.0,664.8499755859375,630.0,631.7000122070312,631.7000122070312,33747
2020-11-10,650.0,650.0,612.9000244140625,617.2000122070312,617.2000122070312,29448
2020-11-11,618.0,635.0499877929688,609.9000244140625,611.0499877929688,611.0499877929688,26362
2020-11-12,624.0,624.7000122070312,614.0,619.7999877929688,619.7999877929688,8476
2020-11-13,622.9000244140625,643.4000244140625,620.1500244140625,631.0999755859375,631.0999755859375,10243
2020-11-17,646.0,646.0,625.1500244140625,627.3499755859375,627.3499755859375,6242
2020-11-18,631.8499755859375,639.3499755859375,625.5999755859375,632.5,632.5,9537
2020-11-19,641.0,650.0,632.0,639.0,639.0,24985
2020-11-20,645.0,649.0,618.9000244140625,634.25,634.25,20863
2020-11-23,634.25,639.8499755859375,630.0,633.0499877929688,633.0499877929688,7544
2020-11-24,642.7999877929688,642.7999877929688,626.0,630.3499755859375,630.3499755859375,7977
2020-11-25,630.0,642.0,617.0,620.4000244140625,620.4000244140625,26753
2020-11-26,620.4000244140625,639.0,617.75,622.1500244140625,622.1500244140625,28098
2020-11-27,622.1500244140625,637.7000122070312,622.1500244140625,630.75,630.75,10565
2020-12-01,637.0,643.5,616.5999755859375,623.5499877929688,623.5499877929688,39187
2020-12-02,625.0,685.9000244140625,625.0,685.9000244140625,685.9000244140625,83072
2020-12-03,687.0,698.4000244140625,660.0,664.0999755859375,664.0999755859375,65026
2020-12-04,665.0,684.4000244140625,647.5999755859375,662.9500122070312,662.9500122070312,19810
2020-12-07,670.0,724.0,663.0,707.5999755859375,707.5999755859375,191155
2020-12-08,721.0,729.0,680.0999755859375,692.0,692.0,104049
2020-12-09,689.0,812.0,689.0,776.2999877929688,776.2999877929688,336328
2020-12-10,774.9500122070312,798.0,730.2000122070312,786.9000244140625,786.9000244140625,114101
2020-12-11,796.0,804.9500122070312,755.2000122070312,762.0499877929688,762.0499877929688,61099
2020-12-14,771.2000122070312,771.2000122070312,720.0999755859375,731.2999877929688,731.2999877929688,40838
2020-12-15,735.0,737.2000122070312,711.0,715.1500244140625,715.1500244140625,33872
2020-12-16,727.0,740.5,696.0,699.0499877929688,699.0499877929688,118661
2020-12-17,718.0,727.0,697.9500122070312,712.2000122070312,712.2000122070312,118973
2020-12-18,715.0,740.0,704.8499755859375,733.1500244140625,733.1500244140625,60723
2020-12-21,725.0,747.0,710.0,728.6500244140625,728.6500244140625,119837
2020-12-22,728.0,730.0,676.3499755859375,708.0999755859375,708.0999755859375,63778
2020-12-23,724.9500122070312,729.9000244140625,712.0499877929688,722.75,722.75,30019
2020-12-24,732.0,776.2999877929688,723.0499877929688,748.0999755859375,748.0999755859375,116109
2020-12-28,747.0,754.7999877929688,729.4500122070312,734.3499755859375,734.3499755859375,33532
2020-12-29,742.9000244140625,756.3499755859375,734.0999755859375,744.1500244140625,744.1500244140625,23270
2020-12-30,745.0,753.7000122070312,714.4500122070312,727.5999755859375,727.5999755859375,28522
2020-12-31,731.2000122070312,740.0499877929688,725.0,726.9000244140625,726.9000244140625,21103
2021-01-01,730.5,746.3499755859375,724.9500122070312,735.0499877929688,735.0499877929688,23372
2021-01-04,735.5,747.3499755859375,730.0,742.25,742.25,31744
2021-01-05,715.5999755859375,740.0,715.5999755859375,727.5999755859375,727.5999755859375,58931
2021-01-06,731.2000122070312,737.0,710.5999755859375,715.5999755859375,715.5999755859375,69137
2021-01-07,719.0999755859375,729.0,713.0,716.4500122070312,716.4500122070312,21234
2021-01-08,719.0,726.0,712.0,714.4000244140625,714.4000244140625,58097
2021-01-11,717.9500122070312,728.7999877929688,700.0,704.2999877929688,704.2999877929688,33020
2021-01-12,707.75,755.0,705.0,744.9500122070312,744.9500122070312,267630
2021-01-13,750.0,785.0,730.0,740.0,740.0,440615
2021-01-14,743.0,746.0,725.0,729.7999877929688,729.7999877929688,34118
2021-01-15,734.9000244140625,734.9000244140625,713.0,716.25,716.25,16565
2021-01-18,717.0,727.0,699.0,708.0499877929688,708.0499877929688,28643
2021-01-19,724.0,731.0,710.0,717.2999877929688,717.2999877929688,15991
2021-01-20,720.7999877929688,743.0,706.2000122070312,735.25,735.25,46967
2021-01-21,744.7999877929688,745.0,711.0,719.9500122070312,719.9500122070312,24587
2021-01-22,718.0,728.9500122070312,703.7000122070312,707.8499755859375,707.8499755859375,23054
2021-01-25,725.0,745.0,708.0,720.25,720.25,19879
2021-01-27,723.75,723.75,706.0999755859375,709.0499877929688,709.0499877929688,11125
2021-01-28,702.0,721.5999755859375,681.0,707.0,707.0,19813
2021-01-29,711.0499877929688,724.0,702.25,707.4500122070312,707.4500122070312,11057
2021-02-01,710.75,717.6500244140625,708.0,714.2999877929688,714.2999877929688,12497
2021-02-02,714.2999877929688,725.0,700.25,704.25,704.25,25575
2021-02-03,713.0,714.0,707.0999755859375,710.0999755859375,710.0999755859375,9953
2021-02-04,700.0,716.6500244140625,700.0,712.7999877929688,712.7999877929688,12551
2021-02-05,715.9500122070312,721.0,702.0,705.0999755859375,705.0999755859375,13301
2021-02-08,715.0,716.8499755859375,703.8499755859375,709.0999755859375,709.0999755859375,117973
2021-02-09,715.0,799.0,711.0499877929688,747.4500122070312,747.4500122070312,454892
2021-02-10,749.0,756.7000122070312,735.1500244140625,745.0999755859375,745.0999755859375,92738
2021-02-11,746.0,773.7999877929688,740.0499877929688,759.7000122070312,759.7000122070312,68733
2021-02-12,752.7999877929688,774.2000122070312,747.5,753.5499877929688,753.5499877929688,76671
2021-02-15,756.9500122070312,757.0,727.0,733.5999755859375,733.5999755859375,106543
2021-02-16,775.0,834.9000244140625,740.0,775.4000244140625,775.4000244140625,620814
2021-02-17,783.0,930.0,776.0499877929688,904.5,904.5,714648
2021-02-18,927.9000244140625,929.7999877929688,851.2000122070312,862.0499877929688,862.0499877929688,256687
2021-02-19,862.6500244140625,909.0,821.25,850.5999755859375,850.5999755859375,220912
2021-02-22,852.0,894.0,852.0,864.5,864.5,84909
2021-02-23,874.5,915.0,842.25,877.0999755859375,877.0999755859375,96171
2021-02-24,889.6500244140625,889.8499755859375,850.0,858.2999877929688,858.2999877929688,23158
2021-02-25,871.9500122070312,882.8499755859375,821.25,832.9500122070312,832.9500122070312,61432
2021-02-26,822.0,843.75,810.0,819.0499877929688,819.0499877929688,42473
