Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,242426
2020-02-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,63788
2020-02-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17465
2020-02-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,14198
2020-02-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,125689
2020-02-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,75867
2020-02-19,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,387899
2020-02-20,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,227440
2020-02-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,197956
2020-02-25,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,61469
2020-02-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,56643
2020-02-27,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,604633
2020-02-28,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,162591
2020-03-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,57741
2020-03-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9182
2020-03-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,99219
2020-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,91494
2020-03-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,99908
2020-03-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,130907
2020-03-11,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,469913
2020-03-12,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1264765
2020-03-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,493341
2020-03-16,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,289130
2020-03-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,123066
2020-03-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,75172
2020-03-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,165779
2020-03-20,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,108092
2020-03-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,202357
2020-03-24,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,92557
2020-03-25,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,116319
2020-03-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,439044
2020-03-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,26438
2020-03-30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,18223
2020-03-31,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,163034
2020-04-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,102156
2020-04-03,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,77831
2020-04-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,77368
2020-04-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,596721
2020-04-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,233251
2020-04-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,325133
2020-04-15,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,30491
2020-04-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,35108
2020-04-17,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,261878
2020-04-20,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,182381
2020-04-21,0.5,0.5,0.44999998807907104,0.5,0.5,16054
2020-04-22,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,125252
2020-04-23,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,131794
2020-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5433
2020-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-04-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-05-04,0.550000011920929,0.550000011920929,0.5,0.5,0.5,733
2020-05-05,0.5,0.5,0.5,0.5,0.5,0
2020-05-06,0.5,0.5,0.5,0.5,0.5,0
2020-05-07,0.5,0.5,0.5,0.5,0.5,0
2020-05-08,0.5,0.5,0.5,0.5,0.5,0
2020-05-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10715
2020-05-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,51608
2020-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-05-26,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,60653
2020-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-05-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8342
2020-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-06-08,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,86864
2020-06-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-06-15,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,126272
2020-06-16,0.5,0.5,0.5,0.5,0.5,0
2020-06-17,0.5,0.5,0.5,0.5,0.5,0
2020-06-18,0.5,0.5,0.5,0.5,0.5,0
2020-06-19,0.5,0.5,0.5,0.5,0.5,0
2020-06-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,518887
2020-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17870
2020-06-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,68473
2020-06-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,51627
2020-06-26,0.75,0.75,0.75,0.75,0.75,16777
2020-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9520
2020-06-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,15392
2020-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,183041
2020-07-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,151930
2020-07-03,1.0,1.0,1.0,1.0,1.0,726501
2020-07-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,42396
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,49395
2020-07-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,46068
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50156
2020-07-10,1.25,1.25,1.25,1.25,1.25,83489
2020-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,115768
2020-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,120428
2020-07-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1206676
2020-07-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,291519
2020-07-17,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,104566
2020-07-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,179139
2020-07-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,134282
2020-07-22,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,75932
2020-07-23,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,188883
2020-07-24,1.25,1.2999999523162842,1.25,1.25,1.25,56721
2020-07-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,92953
2020-07-28,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2334
2020-07-29,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,176652
2020-07-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,6541
2020-07-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,41122
2020-08-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,27072
2020-08-04,1.0,1.0,1.0,1.0,1.0,90442
2020-08-05,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,71615
2020-08-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,38335
2020-08-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,129645
2020-08-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,53246
2020-08-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,159185
2020-08-12,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,267853
2020-08-13,1.0,1.0,1.0,1.0,1.0,9470
2020-08-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,100742
2020-08-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,192037
2020-08-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,121365
2020-08-19,1.100000023841858,1.100000023841858,1.0,1.0,1.0,83894
2020-08-20,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,74668
2020-08-21,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,70956
2020-08-24,1.100000023841858,1.100000023841858,1.0,1.0,1.0,120108
2020-08-25,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,45819
2020-08-26,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,37984
2020-08-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,132618
2020-08-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,263243
2020-08-31,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,138598
2020-09-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,72959
2020-09-02,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,39561
2020-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,17117
2020-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,33543
2020-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,63793
2020-09-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,438926
2020-09-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,185289
2020-09-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,136150
2020-09-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,70702
2020-09-14,1.5,1.5,1.5,1.5,1.5,24619
2020-09-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,67570
2020-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6739
2020-09-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,81162
2020-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,75340
2020-09-21,1.75,1.75,1.75,1.75,1.75,63967
2020-09-22,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,338375
2020-09-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,48772
2020-09-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,17316
2020-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4218
2020-09-28,2.0,2.0,2.0,2.0,2.0,49771
2020-09-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,52141
2020-09-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,39269
2020-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,25426
2020-10-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,26706
2020-10-06,2.5,2.5,2.5,2.5,2.5,25717
2020-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3036
2020-10-08,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,199187
2020-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,12567
2020-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9699
2020-10-13,3.0,3.0,3.0,3.0,3.0,20206
2020-10-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,15060
2020-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,29900
2020-10-16,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,270616
2020-10-19,3.0,3.0,3.0,3.0,3.0,20705
2020-10-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,22726
2020-10-21,2.75,2.75,2.75,2.75,2.75,14250
2020-10-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,12134
2020-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,113790
2020-10-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,22285
2020-10-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4639
2020-10-28,2.25,2.25,2.25,2.25,2.25,20081
2020-10-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2587
2020-10-30,2.049999952316284,2.25,2.049999952316284,2.25,2.25,595963
2020-11-02,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,86090
2020-11-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,47488
2020-11-04,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,47406
2020-11-05,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,105966
2020-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10205
2020-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,6708
2020-11-10,2.299999952316284,2.299999952316284,2.25,2.25,2.25,38726
2020-11-11,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,170980
2020-11-12,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,2.200000047683716,48543
2020-11-13,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,49868
2020-11-17,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,172260
2020-11-18,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,38567
2020-11-19,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,119828
2020-11-20,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,32869
2020-11-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,21616
2020-11-24,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,57371
2020-11-25,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,115581
2020-11-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,70983
2020-11-27,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,70205
2020-12-01,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,65887
2020-12-02,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,32033
2020-12-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,98834
2020-12-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,78407
2020-12-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,69507
2020-12-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,73619
2020-12-09,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,95390
2020-12-10,2.5,2.5,2.3499999046325684,2.5,2.5,126348
2020-12-11,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,65831
2020-12-14,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,71231
2020-12-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,54153
2020-12-16,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,46669
2020-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,34329
2020-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,33641
2020-12-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.25,2.25,79416
2020-12-22,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,74110
2020-12-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,59604
2020-12-24,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,63674
2020-12-28,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,50705
2020-12-29,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,53321
2020-12-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,169126
2020-12-31,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,368205
2021-01-01,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,127208
2021-01-04,2.5,2.5,2.5,2.5,2.5,33271
2021-01-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,276275
2021-01-06,2.700000047683716,2.700000047683716,2.5,2.5,2.5,266480
2021-01-07,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,255059
2021-01-08,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,168851
2021-01-11,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,83446
2021-01-12,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,143381
2021-01-13,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,142057
2021-01-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,101705
2021-01-15,2.25,2.299999952316284,2.200000047683716,2.25,2.25,43323
2021-01-18,2.25,2.25,2.1500000953674316,2.25,2.25,62591
2021-01-19,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,143740
2021-01-20,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,66730
2021-01-21,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,140827
2021-01-22,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,82581
2021-01-25,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,81050
2021-01-27,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,120396
2021-01-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,111888
2021-01-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,72329
2021-02-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,93509
2021-02-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,8206
2021-02-03,2.0,2.0,2.0,2.0,2.0,40450
2021-02-04,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,52438
2021-02-05,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,123908
2021-02-08,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,89887
2021-02-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,67461
2021-02-10,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,167712
2021-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,62033
2021-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,52938
2021-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,183585
2021-02-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,233172
2021-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,53641
2021-02-18,2.0,2.0,2.0,2.0,2.0,204023
2021-02-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,47739
2021-02-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,41642
2021-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34207
2021-02-24,1.75,1.75,1.75,1.75,1.75,18127
2021-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,122734
