Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,117299
2020-06-11,4.25,4.300000190734863,4.0,4.050000190734863,4.050000190734863,479161
2020-06-12,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,375078
2020-06-15,4.0,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,226069
2020-06-16,4.050000190734863,4.25,3.950000047683716,4.25,4.25,210393
2020-06-17,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,99464
2020-06-18,4.449999809265137,4.650000095367432,4.25,4.25,4.25,254688
2020-06-19,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,367991
2020-06-22,4.0,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,495846
2020-06-23,4.449999809265137,4.5,4.300000190734863,4.5,4.5,150716
2020-06-24,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,189353
2020-06-25,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,175428
2020-06-26,4.5,4.75,4.449999809265137,4.699999809265137,4.699999809265137,95427
2020-06-29,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,94340
2020-06-30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.599999904632568,95067
2020-07-01,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,129211
2020-07-02,4.5,4.5,4.25,4.25,4.25,78908
2020-07-03,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,99984
2020-07-06,4.25,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,78166
2020-07-07,4.25,4.349999904632568,4.0,4.150000095367432,4.150000095367432,172852
2020-07-08,4.25,4.25,4.0,4.050000190734863,4.050000190734863,136838
2020-07-09,4.050000190734863,4.25,4.050000190734863,4.25,4.25,155646
2020-07-10,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,91264
2020-07-13,4.050000190734863,4.300000190734863,4.050000190734863,4.25,4.25,112086
2020-07-14,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,41314
2020-07-15,4.150000095367432,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,87077
2020-07-16,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,51647
2020-07-17,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,4.0,117520
2020-07-20,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,21756
2020-07-21,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,81472
2020-07-22,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,16395
2020-07-23,4.0,4.25,4.0,4.050000190734863,4.050000190734863,64666
2020-07-24,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,26292
2020-07-27,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,34700
2020-07-28,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,19325
2020-07-29,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,4.0,34300
2020-07-30,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,25635
2020-07-31,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,3.950000047683716,31983
2020-08-03,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,4.0,61550
2020-08-04,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,66113
2020-08-05,4.0,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,82214
2020-08-06,4.0,4.349999904632568,4.0,4.050000190734863,4.050000190734863,65731
2020-08-07,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,80711
2020-08-10,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25,43393
2020-08-11,4.449999809265137,4.449999809265137,4.25,4.400000095367432,4.400000095367432,90906
2020-08-12,4.5,4.5,4.199999809265137,4.400000095367432,4.400000095367432,16497
2020-08-13,4.5,4.5,4.199999809265137,4.300000190734863,4.300000190734863,32770
2020-08-14,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,26191
2020-08-17,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,38043
2020-08-18,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,121394
2020-08-19,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,69363
2020-08-20,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,154236
2020-08-21,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,66567
2020-08-24,4.550000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,194058
2020-08-25,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,86051
2020-08-26,4.599999904632568,4.699999809265137,4.349999904632568,4.550000190734863,4.550000190734863,89776
2020-08-27,4.550000190734863,4.75,4.5,4.75,4.75,134704
2020-08-28,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,192076
2020-08-31,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,76703
2020-09-01,4.25,4.5,4.25,4.400000095367432,4.400000095367432,33230
2020-09-02,4.300000190734863,4.449999809265137,4.199999809265137,4.25,4.25,26287
2020-09-03,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,35215
2020-09-04,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,20917
2020-09-07,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568,54341
2020-09-08,4.300000190734863,4.449999809265137,4.25,4.349999904632568,4.349999904632568,52621
2020-09-09,4.25,4.400000095367432,4.150000095367432,4.25,4.25,56027
2020-09-10,4.25,4.349999904632568,4.099999904632568,4.25,4.25,59994
2020-09-11,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,39626
2020-09-14,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,23002
2020-09-15,4.400000095367432,4.449999809265137,4.25,4.400000095367432,4.400000095367432,67430
2020-09-16,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,94297
2020-09-17,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,27627
2020-09-18,4.199999809265137,4.349999904632568,4.0,4.0,4.0,167835
2020-09-21,4.099999904632568,4.150000095367432,3.8499999046325684,4.0,4.0,38613
2020-09-22,4.0,4.150000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,116572
2020-09-23,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,84026
2020-09-24,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,43332
2020-09-25,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,41313
2020-09-28,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,23115
2020-09-29,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,3.799999952316284,45069
2020-09-30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,338777
2020-10-01,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,90263
2020-10-05,4.25,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,129598
2020-10-06,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,136799
2020-10-07,4.449999809265137,4.5,4.199999809265137,4.449999809265137,4.449999809265137,41250
2020-10-08,4.599999904632568,4.650000095367432,4.25,4.300000190734863,4.300000190734863,42218
2020-10-09,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,20982
2020-10-12,4.5,4.5,4.25,4.25,4.25,42832
2020-10-13,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,25384
2020-10-14,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,65847
2020-10-15,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,11376
2020-10-16,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,4.0,23825
2020-10-19,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,21103
2020-10-20,4.150000095367432,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,25763
2020-10-21,4.050000190734863,4.25,4.050000190734863,4.050000190734863,4.050000190734863,25437
2020-10-22,4.050000190734863,4.25,4.050000190734863,4.25,4.25,20823
2020-10-23,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,64825
2020-10-26,4.400000095367432,4.400000095367432,4.099999904632568,4.25,4.25,54484
2020-10-27,4.25,4.300000190734863,4.099999904632568,4.25,4.25,43821
2020-10-28,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,50194
2020-10-29,4.25,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,97023
2020-10-30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,35228
2020-11-02,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,34111
2020-11-03,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,34307
2020-11-04,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,66583
2020-11-05,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568,75442
2020-11-06,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,39529
2020-11-09,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,56090
2020-11-10,4.449999809265137,4.449999809265137,4.25,4.300000190734863,4.300000190734863,40615
2020-11-11,4.25,4.349999904632568,4.150000095367432,4.25,4.25,80308
2020-11-12,4.199999809265137,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,98628
2020-11-13,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,35272
2020-11-17,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,64059
2020-11-18,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,43677
2020-11-19,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,151094
2020-11-20,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,43488
2020-11-23,4.300000190734863,4.300000190734863,3.950000047683716,4.050000190734863,4.050000190734863,274360
2020-11-24,4.199999809265137,4.25,4.0,4.25,4.25,114117
2020-11-25,4.25,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,58773
2020-11-26,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,75113
2020-11-27,4.300000190734863,4.5,4.199999809265137,4.449999809265137,4.449999809265137,117678
2020-12-01,4.5,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,277921
2020-12-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,32842
2020-12-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,38755
2020-12-04,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,504174
2020-12-07,5.300000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,176929
2020-12-08,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,314367
2020-12-09,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,248965
2020-12-10,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,308968
2020-12-11,6.0,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,345979
2020-12-14,6.650000095367432,6.75,6.199999809265137,6.75,6.75,105676
2020-12-15,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,492030
2020-12-16,7.300000190734863,7.400000095367432,6.699999809265137,7.199999809265137,7.199999809265137,768057
2020-12-17,7.550000190734863,7.550000190734863,7.099999904632568,7.550000190734863,7.550000190734863,159138
2020-12-18,7.900000095367432,7.900000095367432,7.449999809265137,7.900000095367432,7.900000095367432,230125
2020-12-21,8.050000190734863,8.25,7.900000095367432,8.149999618530273,8.149999618530273,460324
2020-12-22,7.849999904632568,8.550000190734863,7.849999904632568,8.550000190734863,8.550000190734863,216644
2020-12-23,8.949999809265137,8.949999809265137,8.199999809265137,8.949999809265137,8.949999809265137,108378
2020-12-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,69008
2020-12-28,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,51530
2020-12-29,10.25,10.25,10.25,10.25,10.25,36606
2020-12-30,10.75,10.75,10.75,10.75,10.75,53597
2020-12-31,11.25,11.25,11.25,11.25,11.25,18235
2021-01-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,27594
2021-01-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,29504
2021-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,24432
2021-01-06,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,12.350000381469727,674580
2021-01-07,11.75,11.75,11.75,11.75,11.75,69168
2021-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,82382
2021-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,58153
2021-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,123191
2021-01-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,115067
2021-01-14,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,621806
2021-01-15,10.449999809265137,10.600000381469727,9.600000381469727,9.949999809265137,9.949999809265137,267273
2021-01-18,9.699999809265137,10.100000381469727,9.5,9.850000381469727,9.850000381469727,232107
2021-01-19,10.0,10.0,9.399999618530273,9.649999618530273,9.649999618530273,103507
2021-01-20,9.300000190734863,9.75,9.300000190734863,9.399999618530273,9.399999618530273,40955
2021-01-21,9.600000381469727,9.600000381469727,8.949999809265137,8.949999809265137,8.949999809265137,126399
2021-01-22,8.550000190734863,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,65227
2021-01-25,8.300000190734863,9.050000190734863,8.300000190734863,8.300000190734863,8.300000190734863,48377
2021-01-27,8.0,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,96351
2021-01-28,8.25,8.25,7.550000190734863,7.900000095367432,7.900000095367432,202170
2021-01-29,7.599999904632568,8.25,7.550000190734863,8.25,8.25,78659
2021-02-01,7.849999904632568,8.25,7.849999904632568,7.849999904632568,7.849999904632568,137913
2021-02-02,7.5,7.5,7.5,7.5,7.5,66909
2021-02-03,7.150000095367432,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,309182
2021-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,57780
2021-02-05,6.550000190734863,6.800000190734863,6.5,6.5,6.5,156200
2021-02-08,6.199999809265137,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,433081
2021-02-09,6.199999809265137,6.5,6.199999809265137,6.5,6.5,107838
2021-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,57350
2021-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10741
2021-02-12,7.449999809265137,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,413212
2021-02-15,7.800000190734863,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,552073
2021-02-16,8.100000381469727,8.149999618530273,7.5,8.0,8.0,316754
2021-02-17,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.599999904632568,150039
2021-02-18,7.449999809265137,7.449999809265137,7.25,7.25,7.25,81602
2021-02-19,7.0,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,239006
2021-02-22,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,89568
2021-02-23,6.5,7.0,6.5,7.0,7.0,51606
2021-02-24,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,81451
2021-02-25,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,103436
2021-02-26,7.400000095367432,8.050000190734863,7.400000095367432,8.0,8.0,299147
