Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,18.5,18.649999618530273,17.200000762939453,18.450000762939453,18.450000762939453,1646
2020-05-28,19.0,19.0,18.450000762939453,19.0,19.0,535
2020-05-29,18.700000762939453,19.0,18.299999237060547,18.5,18.5,1244
2020-06-01,19.700000762939453,19.75,18.5,19.149999618530273,19.149999618530273,1612
2020-06-02,19.100000381469727,21.5,18.399999618530273,20.600000381469727,20.600000381469727,27275
2020-06-03,22.0,22.600000381469727,20.899999618530273,21.5,21.5,9583
2020-06-04,22.450000762939453,22.899999618530273,20.100000381469727,21.100000381469727,21.100000381469727,10813
2020-06-05,21.799999237060547,22.299999237060547,21.25,21.899999618530273,21.899999618530273,2010
2020-06-08,21.600000381469727,23.399999618530273,21.200000762939453,21.549999237060547,21.549999237060547,4081
2020-06-09,21.75,21.75,21.75,21.75,21.75,75
2020-06-10,21.0,22.299999237060547,20.5,21.799999237060547,21.799999237060547,5227
2020-06-11,21.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,1500
2020-06-12,20.75,21.399999618530273,20.700000762939453,21.200000762939453,21.200000762939453,908
2020-06-15,20.600000381469727,22.100000381469727,20.600000381469727,21.799999237060547,21.799999237060547,1552
2020-06-16,21.450000762939453,21.5,21.049999237060547,21.200000762939453,21.200000762939453,735
2020-06-17,21.600000381469727,22.299999237060547,19.399999618530273,21.200000762939453,21.200000762939453,9197
2020-06-18,21.25,24.799999237060547,21.25,22.149999618530273,22.149999618530273,5600
2020-06-19,22.350000381469727,24.0,22.350000381469727,23.200000762939453,23.200000762939453,11222
2020-06-22,23.5,27.399999618530273,23.5,25.350000381469727,25.350000381469727,39724
2020-06-23,27.0,27.450000762939453,24.350000381469727,25.049999237060547,25.049999237060547,8840
2020-06-24,25.049999237060547,27.0,22.450000762939453,23.700000762939453,23.700000762939453,17918
2020-06-25,23.950000762939453,28.399999618530273,23.799999237060547,28.399999618530273,28.399999618530273,74224
2020-06-26,29.5,33.0,26.100000381469727,26.600000381469727,26.600000381469727,125431
2020-06-29,26.0,26.700000762939453,25.549999237060547,26.149999618530273,26.149999618530273,6424
2020-06-30,25.200000762939453,26.200000762939453,24.649999618530273,24.799999237060547,24.799999237060547,12784
2020-07-01,24.200000762939453,26.899999618530273,23.299999237060547,25.5,25.5,14020
2020-07-02,25.5,25.5,23.350000381469727,24.399999618530273,24.399999618530273,8214
2020-07-03,25.399999618530273,25.399999618530273,23.799999237060547,23.899999618530273,23.899999618530273,5621
2020-07-06,24.200000762939453,26.75,24.200000762939453,25.299999237060547,25.299999237060547,28157
2020-07-07,26.5,30.0,25.100000381469727,27.399999618530273,27.399999618530273,43668
2020-07-08,27.399999618530273,28.299999237060547,26.049999237060547,27.299999237060547,27.299999237060547,20354
2020-07-09,27.899999618530273,29.700000762939453,26.299999237060547,26.5,26.5,8396
2020-07-10,27.0,27.0,24.100000381469727,25.450000762939453,25.450000762939453,9025
2020-07-13,26.399999618530273,26.950000762939453,24.850000381469727,25.299999237060547,25.299999237060547,7796
2020-07-14,24.700000762939453,25.899999618530273,24.549999237060547,25.450000762939453,25.450000762939453,14887
2020-07-15,26.399999618530273,28.5,26.0,26.350000381469727,26.350000381469727,29270
2020-07-16,25.600000381469727,25.600000381469727,24.700000762939453,25.049999237060547,25.049999237060547,5341
2020-07-17,25.0,25.200000762939453,25.0,25.200000762939453,25.200000762939453,859
2020-07-20,25.200000762939453,26.0,24.899999618530273,25.049999237060547,25.049999237060547,8708
2020-07-21,24.700000762939453,25.700000762939453,24.700000762939453,24.899999618530273,24.899999618530273,4160
2020-07-22,24.5,25.75,24.5,24.899999618530273,24.899999618530273,1527
2020-07-23,24.899999618530273,26.399999618530273,24.25,25.950000762939453,25.950000762939453,6531
2020-07-24,25.850000381469727,26.5,25.200000762939453,25.450000762939453,25.450000762939453,15799
2020-07-27,24.600000381469727,25.399999618530273,22.75,23.799999237060547,23.799999237060547,7325
2020-07-28,24.299999237060547,24.799999237060547,23.700000762939453,24.25,24.25,1483
2020-07-29,24.049999237060547,24.049999237060547,23.850000381469727,23.950000762939453,23.950000762939453,1120
2020-07-30,23.700000762939453,25.0,23.700000762939453,23.75,23.75,1431
2020-07-31,23.75,24.799999237060547,23.75,24.0,24.0,4504
2020-08-03,24.0,24.0,22.600000381469727,22.899999618530273,22.899999618530273,3478
2020-08-04,22.899999618530273,23.5,22.5,22.549999237060547,22.549999237060547,1182
2020-08-05,23.0,24.5,22.5,24.0,24.0,3977
2020-08-06,24.600000381469727,24.600000381469727,23.549999237060547,24.399999618530273,24.399999618530273,1361
2020-08-07,24.0,24.600000381469727,23.5,24.450000762939453,24.450000762939453,1899
2020-08-10,23.799999237060547,29.100000381469727,23.75,26.049999237060547,26.049999237060547,59836
2020-08-11,27.700000762939453,27.700000762939453,26.25,26.600000381469727,26.600000381469727,1665
2020-08-12,27.700000762939453,27.799999237060547,26.200000762939453,26.950000762939453,26.950000762939453,7262
2020-08-13,27.549999237060547,27.700000762939453,26.549999237060547,27.200000762939453,27.200000762939453,11666
2020-08-14,28.0,28.0,25.0,25.799999237060547,25.799999237060547,4655
2020-08-17,26.299999237060547,27.75,25.25,25.75,25.75,2735
2020-08-18,26.950000762939453,26.950000762939453,25.600000381469727,25.850000381469727,25.850000381469727,1147
2020-08-19,26.899999618530273,27.149999618530273,25.700000762939453,25.799999237060547,25.799999237060547,2775
2020-08-20,26.399999618530273,27.450000762939453,25.5,26.299999237060547,26.299999237060547,4073
2020-08-21,26.350000381469727,27.950000762939453,26.350000381469727,27.100000381469727,27.100000381469727,4359
2020-08-24,26.700000762939453,27.350000381469727,25.299999237060547,26.350000381469727,26.350000381469727,2215
2020-08-25,26.649999618530273,27.0,26.100000381469727,26.399999618530273,26.399999618530273,1672
2020-08-26,26.450000762939453,26.700000762939453,26.100000381469727,26.299999237060547,26.299999237060547,3595
2020-08-27,26.149999618530273,26.450000762939453,25.200000762939453,26.25,26.25,8300
2020-08-28,27.600000381469727,27.600000381469727,26.049999237060547,26.049999237060547,26.049999237060547,6397
2020-08-31,26.0,29.149999618530273,24.299999237060547,24.950000762939453,24.950000762939453,9727
2020-09-01,26.75,26.75,24.350000381469727,24.700000762939453,24.700000762939453,3310
2020-09-02,24.25,25.899999618530273,23.950000762939453,24.100000381469727,24.100000381469727,1637
2020-09-03,24.100000381469727,24.450000762939453,23.75,24.049999237060547,24.049999237060547,1912
2020-09-04,23.25,28.299999237060547,23.25,25.850000381469727,25.850000381469727,5348
2020-09-07,27.649999618530273,27.649999618530273,21.149999618530273,24.25,24.25,21646
2020-09-08,25.399999618530273,25.899999618530273,23.5,23.850000381469727,23.850000381469727,5664
2020-09-09,24.399999618530273,24.950000762939453,22.799999237060547,23.5,23.5,6977
2020-09-10,23.0,25.25,23.0,23.850000381469727,23.850000381469727,9219
2020-09-11,23.600000381469727,24.799999237060547,23.600000381469727,24.700000762939453,24.700000762939453,2204
2020-09-14,24.149999618530273,24.5,24.0,24.5,24.5,2426
2020-09-15,24.5,24.950000762939453,23.5,24.0,24.0,2398
2020-09-16,23.75,25.0,22.299999237060547,23.850000381469727,23.850000381469727,5345
2020-09-17,24.600000381469727,24.700000762939453,23.0,23.100000381469727,23.100000381469727,2355
2020-09-18,23.299999237060547,25.100000381469727,23.299999237060547,24.899999618530273,24.899999618530273,7898
2020-09-21,25.799999237060547,25.899999618530273,23.149999618530273,24.049999237060547,24.049999237060547,7758
2020-09-22,24.5,25.0,23.0,24.700000762939453,24.700000762939453,6033
2020-09-23,24.0,25.549999237060547,23.100000381469727,23.700000762939453,23.700000762939453,1521
2020-09-24,25.25,25.25,22.600000381469727,22.950000762939453,22.950000762939453,890
2020-09-25,24.0,24.5,22.600000381469727,24.100000381469727,24.100000381469727,5677
2020-09-28,23.399999618530273,24.899999618530273,22.75,23.049999237060547,23.049999237060547,14947
2020-09-29,24.399999618530273,24.950000762939453,23.25,24.0,24.0,1073
2020-09-30,24.5,24.5,23.649999618530273,24.0,24.0,641
2020-10-01,24.450000762939453,24.450000762939453,23.149999618530273,23.549999237060547,23.549999237060547,1278
2020-10-05,23.600000381469727,24.0,23.0,23.100000381469727,23.100000381469727,9832
2020-10-06,23.200000762939453,24.200000762939453,23.100000381469727,24.200000762939453,24.200000762939453,3660
2020-10-07,23.75,24.450000762939453,23.399999618530273,23.850000381469727,23.850000381469727,491
2020-10-08,24.399999618530273,24.399999618530273,23.049999237060547,23.549999237060547,23.549999237060547,6917
2020-10-09,23.549999237060547,23.950000762939453,23.049999237060547,23.149999618530273,23.149999618530273,1228
2020-10-12,23.950000762939453,26.600000381469727,23.100000381469727,26.200000762939453,26.200000762939453,70051
2020-10-13,26.0,26.799999237060547,24.350000381469727,25.350000381469727,25.350000381469727,34892
2020-10-14,25.5,25.5,22.799999237060547,24.299999237060547,24.299999237060547,9257
2020-10-15,24.5,25.0,23.75,23.899999618530273,23.899999618530273,4213
2020-10-16,23.200000762939453,24.299999237060547,23.049999237060547,23.200000762939453,23.200000762939453,8862
2020-10-19,23.350000381469727,24.0,23.100000381469727,23.149999618530273,23.149999618530273,1815
2020-10-20,23.25,24.149999618530273,22.649999618530273,23.049999237060547,23.049999237060547,3056
2020-10-21,23.950000762939453,23.950000762939453,23.0,23.149999618530273,23.149999618530273,4636
2020-10-22,23.049999237060547,23.899999618530273,21.0,22.200000762939453,22.200000762939453,5905
2020-10-23,23.049999237060547,23.75,23.0,23.049999237060547,23.049999237060547,4911
2020-10-26,23.049999237060547,23.200000762939453,22.399999618530273,22.549999237060547,22.549999237060547,4065
2020-10-27,23.25,23.25,22.899999618530273,22.899999618530273,22.899999618530273,103
2020-10-28,22.899999618530273,24.0,22.899999618530273,23.0,23.0,6793
2020-10-29,23.899999618530273,23.899999618530273,22.200000762939453,23.0,23.0,1201
2020-10-30,22.700000762939453,23.299999237060547,22.700000762939453,22.850000381469727,22.850000381469727,188
2020-11-02,22.5,24.0,22.5,22.600000381469727,22.600000381469727,2526
2020-11-03,22.299999237060547,23.0,22.0,22.25,22.25,1674
2020-11-04,22.25,23.0,22.0,22.200000762939453,22.200000762939453,2590
2020-11-05,22.100000381469727,22.5,21.399999618530273,21.700000762939453,21.700000762939453,3007
2020-11-06,22.0,22.5,22.0,22.299999237060547,22.299999237060547,1671
2020-11-09,22.549999237060547,23.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,527
2020-11-10,22.700000762939453,22.700000762939453,21.850000381469727,21.899999618530273,21.899999618530273,4482
2020-11-11,21.850000381469727,23.450000762939453,21.700000762939453,22.200000762939453,22.200000762939453,1588
2020-11-12,23.799999237060547,23.799999237060547,21.850000381469727,22.350000381469727,22.350000381469727,1610
2020-11-13,23.0,23.0,22.549999237060547,22.549999237060547,22.549999237060547,3550
2020-11-17,25.5,25.5,22.649999618530273,23.649999618530273,23.649999618530273,15524
2020-11-18,23.399999618530273,23.950000762939453,23.100000381469727,23.799999237060547,23.799999237060547,1728
2020-11-19,23.600000381469727,23.75,22.200000762939453,22.950000762939453,22.950000762939453,1899
2020-11-20,22.700000762939453,23.899999618530273,22.700000762939453,23.700000762939453,23.700000762939453,1310
2020-11-23,23.5,24.649999618530273,23.5,24.149999618530273,24.149999618530273,2687
2020-11-24,24.0,26.5,24.0,25.549999237060547,25.549999237060547,36174
2020-11-25,25.5,26.25,23.600000381469727,24.700000762939453,24.700000762939453,7621
2020-11-26,25.799999237060547,25.799999237060547,24.049999237060547,24.700000762939453,24.700000762939453,4164
2020-11-27,25.75,25.75,24.600000381469727,25.100000381469727,25.100000381469727,6260
2020-12-01,25.100000381469727,27.5,24.200000762939453,25.399999618530273,25.399999618530273,23224
2020-12-02,26.649999618530273,26.649999618530273,24.0,25.950000762939453,25.950000762939453,28230
2020-12-03,26.950000762939453,26.950000762939453,25.0,26.149999618530273,26.149999618530273,28601
2020-12-04,26.5,29.600000381469727,22.799999237060547,27.350000381469727,27.350000381469727,91138
2020-12-07,27.100000381469727,29.5,26.649999618530273,29.049999237060547,29.049999237060547,34536
2020-12-08,29.899999618530273,30.600000381469727,27.100000381469727,29.149999618530273,29.149999618530273,18685
2020-12-09,29.100000381469727,30.25,28.399999618530273,29.799999237060547,29.799999237060547,17761
2020-12-10,30.850000381469727,30.850000381469727,28.799999237060547,29.25,29.25,9236
2020-12-11,29.0,30.149999618530273,28.75,29.700000762939453,29.700000762939453,20529
2020-12-14,31.0,31.399999618530273,29.049999237060547,30.600000381469727,30.600000381469727,28495
2020-12-15,30.25,30.649999618530273,29.600000381469727,29.850000381469727,29.850000381469727,9752
2020-12-16,29.5,31.399999618530273,28.549999237060547,31.0,31.0,21801
2020-12-17,31.100000381469727,33.95000076293945,31.100000381469727,33.0,33.0,57610
2020-12-18,34.5,34.5,32.0,33.150001525878906,33.150001525878906,26634
2020-12-21,33.150001525878906,33.150001525878906,30.75,32.0,32.0,40658
2020-12-22,31.299999237060547,34.75,29.0,30.549999237060547,30.549999237060547,33445
2020-12-23,30.549999237060547,32.54999923706055,30.549999237060547,32.5,32.5,20932
2020-12-24,32.20000076293945,37.599998474121094,32.20000076293945,35.0,35.0,196709
2020-12-28,36.400001525878906,36.400001525878906,35.5,35.900001525878906,35.900001525878906,32717
2020-12-29,35.25,36.349998474121094,34.5,35.400001525878906,35.400001525878906,17699
2020-12-30,35.0,36.70000076293945,33.79999923706055,34.400001525878906,34.400001525878906,14949
2020-12-31,35.75,38.0,33.79999923706055,37.54999923706055,37.54999923706055,140870
2021-01-01,38.0,38.95000076293945,35.5,36.20000076293945,36.20000076293945,65989
2021-01-04,36.29999923706055,37.95000076293945,35.20000076293945,36.75,36.75,60315
2021-01-05,36.20000076293945,37.650001525878906,35.400001525878906,36.75,36.75,43661
2021-01-06,38.0,38.0,36.0,36.099998474121094,36.099998474121094,15715
2021-01-07,37.95000076293945,38.0,35.599998474121094,37.0,37.0,18755
2021-01-08,37.04999923706055,41.79999923706055,36.04999923706055,40.79999923706055,40.79999923706055,229891
2021-01-11,41.849998474121094,41.849998474121094,37.099998474121094,38.349998474121094,38.349998474121094,64530
2021-01-12,38.5,38.5,33.400001525878906,36.599998474121094,36.599998474121094,60932
2021-01-13,37.5,37.5,33.54999923706055,35.599998474121094,35.599998474121094,37757
2021-01-14,35.099998474121094,37.400001525878906,35.099998474121094,36.45000076293945,36.45000076293945,16061
2021-01-15,36.45000076293945,36.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,5408
2021-01-18,35.099998474121094,36.95000076293945,34.599998474121094,35.25,35.25,19264
2021-01-19,36.5,37.849998474121094,35.95000076293945,36.349998474121094,36.349998474121094,24109
2021-01-20,36.0,36.70000076293945,35.45000076293945,35.599998474121094,35.599998474121094,4395
2021-01-21,36.150001525878906,36.150001525878906,34.0,34.29999923706055,34.29999923706055,13711
2021-01-22,35.099998474121094,35.099998474121094,31.600000381469727,33.150001525878906,33.150001525878906,21262
2021-01-25,35.79999923706055,36.0,30.299999237060547,31.450000762939453,31.450000762939453,6770
2021-01-27,31.5,32.79999923706055,30.600000381469727,31.700000762939453,31.700000762939453,4203
2021-01-28,31.299999237060547,34.349998474121094,31.25,32.70000076293945,32.70000076293945,10723
2021-01-29,34.400001525878906,34.400001525878906,30.649999618530273,31.200000762939453,31.200000762939453,11459
2021-02-01,32.5,32.70000076293945,30.75,32.29999923706055,32.29999923706055,27754
2021-02-02,32.29999923706055,33.45000076293945,31.549999237060547,32.70000076293945,32.70000076293945,15005
2021-02-03,33.04999923706055,33.20000076293945,31.600000381469727,31.75,31.75,15131
2021-02-04,31.850000381469727,35.599998474121094,31.75,34.849998474121094,34.849998474121094,52567
2021-02-05,34.849998474121094,35.75,34.25,35.29999923706055,35.29999923706055,55346
2021-02-08,35.849998474121094,35.900001525878906,34.0,34.400001525878906,34.400001525878906,44422
2021-02-09,34.75,34.79999923706055,33.150001525878906,33.400001525878906,33.400001525878906,10838
2021-02-10,34.5,34.5,32.650001525878906,33.04999923706055,33.04999923706055,6148
2021-02-11,33.79999923706055,33.79999923706055,31.5,31.649999618530273,31.649999618530273,23289
2021-02-12,31.649999618530273,32.29999923706055,31.299999237060547,32.20000076293945,32.20000076293945,2613
2021-02-15,31.549999237060547,32.5,31.350000381469727,31.700000762939453,31.700000762939453,25124
2021-02-16,31.850000381469727,31.850000381469727,29.700000762939453,30.0,30.0,13602
2021-02-17,30.950000762939453,31.200000762939453,28.5,29.25,29.25,15501
2021-02-18,30.850000381469727,32.400001525878906,29.549999237060547,31.0,31.0,12400
2021-02-19,30.899999618530273,32.75,29.450000762939453,30.950000762939453,30.950000762939453,6711
2021-02-22,31.700000762939453,31.700000762939453,29.450000762939453,29.799999237060547,29.799999237060547,5675
2021-02-23,30.950000762939453,32.5,30.0,30.299999237060547,30.299999237060547,11074
2021-02-24,31.899999618530273,32.0,30.700000762939453,31.950000762939453,31.950000762939453,3901
2021-02-25,31.350000381469727,34.20000076293945,31.149999618530273,33.849998474121094,33.849998474121094,40626
2021-02-26,33.20000076293945,33.20000076293945,32.0,32.849998474121094,32.849998474121094,4106
