Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,6154
2020-02-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,57511
2020-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1130
2020-03-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,14599
2020-03-04,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2987
2020-03-05,1.0,1.0499999523162842,1.0,1.0,1.0,13421
2020-03-06,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,8616
2020-03-09,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,12245
2020-03-11,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,26366
2020-03-12,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,76800
2020-03-13,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,25153
2020-03-16,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,107495
2020-03-17,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,86015
2020-03-18,1.0,1.0,0.8999999761581421,1.0,1.0,1881
2020-03-19,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,40528
2020-03-20,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,14412
2020-03-23,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,69831
2020-03-24,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,3361
2020-03-25,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,25879
2020-03-26,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,7773
2020-03-27,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,16003
2020-03-30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,20639
2020-03-31,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,3281
2020-04-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,6167
2020-04-03,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,3874
2020-04-07,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,27195
2020-04-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,8531
2020-04-09,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,31013
2020-04-13,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,340
2020-04-15,1.0,1.0,0.949999988079071,1.0,1.0,2
2020-04-16,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2850
2020-04-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,4960
2020-04-20,1.0,1.0,1.0,1.0,1.0,233
2020-04-21,1.0,1.0,1.0,1.0,1.0,1113
2020-04-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1520
2020-04-23,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,960
2020-04-24,1.0,1.0,0.949999988079071,1.0,1.0,677
2020-04-27,1.0,1.0,1.0,1.0,1.0,2101
2020-04-28,1.0,1.0499999523162842,1.0,1.0,1.0,7751
2020-04-29,1.0,1.0,1.0,1.0,1.0,3101
2020-04-30,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071,2855
2020-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1051
2020-05-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2580
2020-05-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,50
2020-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1350
2020-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,301
2020-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-05-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2795
2020-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
2020-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,113
2020-05-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,9242
2020-05-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1933
2020-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1025
2020-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,501
2020-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3506
2020-05-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3510
2020-05-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,2956
2020-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,190
2020-05-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,15849
2020-06-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,6451
2020-06-02,1.0,1.0,0.949999988079071,1.0,1.0,22957
2020-06-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,46690
2020-06-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,17325
2020-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,12491
2020-06-08,1.25,1.25,1.25,1.25,1.25,14310
2020-06-09,1.25,1.2999999523162842,1.25,1.25,1.25,9393
2020-06-10,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6128
2020-06-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5137
2020-06-12,1.25,1.25,1.25,1.25,1.25,11150
2020-06-15,1.25,1.25,1.2000000476837158,1.25,1.25,7856
2020-06-16,1.25,1.25,1.25,1.25,1.25,2200
2020-06-17,1.25,1.25,1.2000000476837158,1.25,1.25,458
2020-06-18,1.25,1.25,1.25,1.25,1.25,1000
2020-06-19,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8263
2020-06-22,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,35195
2020-06-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,40786
2020-06-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,22287
2020-06-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,15169
2020-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,32725
2020-06-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,18870
2020-06-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,22306
2020-07-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,32715
2020-07-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,34581
2020-07-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2020-07-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,10551
2020-07-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7771
2020-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,115
2020-07-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2020-07-10,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,6744
2020-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2736
2020-07-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,8850
2020-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3920
2020-07-16,1.0,1.0499999523162842,1.0,1.0,1.0,5787
2020-07-17,1.0,1.0,1.0,1.0,1.0,4010
2020-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,215
2020-07-21,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,21246
2020-07-22,1.0,1.0499999523162842,1.0,1.0,1.0,1183
2020-07-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7852
2020-07-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,13797
2020-07-27,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,10560
2020-07-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5237
2020-07-29,1.0,1.0,1.0,1.0,1.0,942
2020-07-30,0.949999988079071,1.0,1.0,1.0,1.0,7566
2020-07-31,1.0,1.0,0.949999988079071,1.0,1.0,1000
2020-08-03,1.0,1.0,0.949999988079071,1.0,1.0,1539
2020-08-04,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3310
2020-08-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,3156
2020-08-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000
2020-08-07,1.0,1.0,0.949999988079071,1.0,1.0,8168
2020-08-10,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,3016
2020-08-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,785
2020-08-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,12050
2020-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,340094
2020-08-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,17931
2020-08-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1921
2020-08-18,1.0,1.0,1.0,1.0,1.0,7035
2020-08-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,6701
2020-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3300
2020-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11425
2020-08-24,1.25,1.25,1.2000000476837158,1.25,1.25,52476
2020-08-25,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,13330
2020-08-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,34627
2020-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50142
2020-08-28,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,46300
2020-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,17715
2020-09-01,1.25,1.2999999523162842,1.25,1.25,1.25,51790
2020-09-02,1.25,1.25,1.2000000476837158,1.25,1.25,32905
2020-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,8990
2020-09-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,66153
2020-09-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,11816
2020-09-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,25866
2020-09-09,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,59382
2020-09-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,70756
2020-09-11,1.25,1.350000023841858,1.25,1.25,1.25,153406
2020-09-14,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,51036
2020-09-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,277569
2020-09-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,225650
2020-09-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,57765
2020-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,73954
2020-09-21,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1996
2020-09-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,300
2020-09-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,50
2020-09-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3260
2020-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1812
2020-09-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,129
2020-09-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,650
2020-09-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000
2020-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250
2020-10-05,1.149999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150
2020-10-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,300
2020-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100
2020-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1800
2020-10-09,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,211
2020-10-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2820
2020-10-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,56270
2020-10-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,13334
2020-10-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,87713
2020-10-16,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,46606
2020-10-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,5121
2020-10-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2891
2020-10-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7381
2020-10-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,7618
2020-10-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,40738
2020-10-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,25269
2020-10-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,18299
2020-10-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,18534
2020-10-29,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,23397
2020-10-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,30811
2020-11-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,32055
2020-11-03,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,28916
2020-11-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,25044
2020-11-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,40908
2020-11-06,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,163172
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,12283
2020-11-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,2949
2020-11-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1290
2020-11-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,9648
2020-11-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,21411
2020-11-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,29438
2020-11-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,83749
2020-11-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,27577
2020-11-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,195039
2020-11-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,48767
2020-11-24,1.25,1.25,1.149999976158142,1.25,1.25,122930
2020-11-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,37615
2020-11-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,90841
2020-11-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,61989
2020-12-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,16312
2020-12-02,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,74080
2020-12-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26723
2020-12-04,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,52304
2020-12-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,12796
2020-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,46620
2020-12-09,1.75,1.75,1.75,1.75,1.75,15417
2020-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,47010
2020-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,33450
2020-12-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,61333
2020-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,28842
2020-12-16,2.0,2.0,2.0,2.0,2.0,18411
2020-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,83580
2020-12-18,2.200000047683716,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,289833
2020-12-21,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,158068
2020-12-22,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,164262
2020-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,20696
2020-12-24,2.5,2.5,2.5,2.5,2.5,7162
2020-12-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,33893
2020-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,18835
2020-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6659
2020-12-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11917
2021-01-01,3.0,3.0,3.0,3.0,3.0,34130
2021-01-04,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,418442
2021-01-05,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,213856
2021-01-06,3.299999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,236294
2021-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,70804
2021-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,129807
2021-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,30490
2021-01-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,160611
2021-01-13,2.5,2.5,2.5,2.5,2.5,116323
2021-01-14,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,93152
2021-01-15,2.299999952316284,2.5,2.299999952316284,2.5,2.5,105138
2021-01-18,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,146589
2021-01-19,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,163406
2021-01-20,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,27389
2021-01-21,2.25,2.25,2.25,2.25,2.25,36704
2021-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,27199
2021-01-25,2.049999952316284,2.25,2.049999952316284,2.25,2.25,115470
2021-01-27,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,102791
2021-01-28,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,54791
2021-01-29,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,8918
2021-02-01,2.450000047683716,2.5,2.450000047683716,2.5,2.5,17994
2021-02-02,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,93714
2021-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9765
2021-02-04,2.75,2.75,2.700000047683716,2.75,2.75,47597
2021-02-05,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,117369
2021-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,38102
2021-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,45287
2021-02-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,102336
2021-02-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,22408
2021-02-12,3.5,3.5,3.5,3.5,3.5,26934
2021-02-15,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,203285
2021-02-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20475
2021-02-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,8911
2021-02-18,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,520873
2021-02-19,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,161500
2021-02-22,3.0,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,170750
2021-02-23,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,176107
2021-02-24,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,46938
2021-02-25,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,67724
2021-02-26,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,75278
