Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,156.0500030517578,168.89999389648438,156.0,168.89999389648438,168.89999389648438,4215
2020-05-29,166.14999389648438,173.0,166.14999389648438,172.25,172.25,2010
2020-06-01,180.0,180.85000610351562,171.1999969482422,180.85000610351562,180.85000610351562,6430
2020-06-02,182.0,189.85000610351562,178.0500030517578,189.85000610351562,189.85000610351562,3212
2020-06-03,197.0,199.3000030517578,190.5,195.6999969482422,195.6999969482422,6603
2020-06-04,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,2727
2020-06-05,215.6999969482422,215.6999969482422,196.3000030517578,209.25,209.25,24905
2020-06-08,215.0,217.6999969482422,202.5,209.6999969482422,209.6999969482422,7117
2020-06-09,206.5,213.5,200.0,203.6999969482422,203.6999969482422,3245
2020-06-10,212.8000030517578,212.8000030517578,202.0,206.89999389648438,206.89999389648438,2616
2020-06-11,211.8000030517578,217.1999969482422,211.8000030517578,217.0,217.0,15144
2020-06-12,212.0,227.85000610351562,209.0,227.85000610351562,227.85000610351562,12300
2020-06-15,235.0,239.0,225.3000030517578,234.85000610351562,234.85000610351562,8895
2020-06-16,238.3000030517578,245.89999389648438,223.14999389648438,228.5500030517578,228.5500030517578,7668
2020-06-17,224.10000610351562,231.0500030517578,217.14999389648438,218.8000030517578,218.8000030517578,17624
2020-06-18,211.14999389648438,229.6999969482422,211.14999389648438,227.64999389648438,227.64999389648438,5395
2020-06-19,227.64999389648438,239.0,227.64999389648438,238.10000610351562,238.10000610351562,13484
2020-06-22,237.0,242.0,227.39999389648438,233.6999969482422,233.6999969482422,5760
2020-06-23,238.35000610351562,241.0,226.25,236.64999389648438,236.64999389648438,9083
2020-06-24,236.0,238.85000610351562,227.0,229.25,229.25,4801
2020-06-25,229.25,232.0,222.0,224.89999389648438,224.89999389648438,2698
2020-06-26,224.0,230.85000610351562,224.0,226.8000030517578,226.8000030517578,1339
2020-06-29,230.0,236.8000030517578,216.25,224.35000610351562,224.35000610351562,2489
2020-06-30,222.0,232.0,219.5500030517578,223.0,223.0,3171
2020-07-01,221.0500030517578,228.9499969482422,211.85000610351562,212.3000030517578,212.3000030517578,23620
2020-07-02,216.0,217.64999389648438,205.60000610351562,208.0,208.0,6469
2020-07-03,206.3000030517578,211.64999389648438,206.3000030517578,210.8000030517578,210.8000030517578,3215
2020-07-06,216.0500030517578,221.3000030517578,213.0500030517578,221.3000030517578,221.3000030517578,8561
2020-07-07,228.0,232.0,227.0,230.0500030517578,230.0500030517578,10760
2020-07-08,239.0,239.0,223.89999389648438,230.75,230.75,3208
2020-07-09,239.0,239.0,223.85000610351562,227.64999389648438,227.64999389648438,783
2020-07-10,232.0,232.0,216.8000030517578,218.89999389648438,218.89999389648438,13246
2020-07-13,221.9499969482422,229.8000030517578,214.1999969482422,227.6999969482422,227.6999969482422,2652
2020-07-14,228.0,237.0,222.5,233.60000610351562,233.60000610351562,8581
2020-07-15,239.5500030517578,241.35000610351562,224.0,227.1999969482422,227.1999969482422,5410
2020-07-16,230.0,233.8000030517578,224.9499969482422,226.9499969482422,226.9499969482422,1945
2020-07-17,235.9499969482422,235.9499969482422,227.60000610351562,227.9499969482422,227.9499969482422,2751
2020-07-20,222.5,237.0,222.5,225.60000610351562,225.60000610351562,3404
2020-07-21,235.0,235.0,226.0500030517578,227.60000610351562,227.60000610351562,1781
2020-07-22,228.10000610351562,231.64999389648438,217.0,220.89999389648438,220.89999389648438,7169
2020-07-23,215.1999969482422,224.85000610351562,215.1999969482422,220.25,220.25,3643
2020-07-24,224.35000610351562,226.10000610351562,216.0,218.0,218.0,1174
2020-07-27,215.1999969482422,221.8000030517578,207.10000610351562,211.89999389648438,211.89999389648438,16754
2020-07-28,212.0,220.0500030517578,203.6999969482422,209.0500030517578,209.0500030517578,23314
2020-07-29,209.64999389648438,219.5,204.5500030517578,219.5,219.5,9207
2020-07-30,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,3408
2020-07-31,239.5,239.5,227.0,231.5,231.5,13622
2020-08-03,237.0,237.0,219.9499969482422,220.25,220.25,23315
2020-08-04,220.0500030517578,223.9499969482422,209.3000030517578,211.6999969482422,211.6999969482422,26198
2020-08-05,211.6999969482422,218.75,211.6999969482422,217.75,217.75,3744
2020-08-06,212.8000030517578,217.0,206.89999389648438,209.8000030517578,209.8000030517578,35767
2020-08-07,215.0,230.75,212.0,230.75,230.75,41227
2020-08-10,229.9499969482422,243.75,226.39999389648438,231.9499969482422,231.9499969482422,15533
2020-08-11,231.9499969482422,234.0,225.0,228.0,228.0,5673
2020-08-12,232.0500030517578,233.0,213.35000610351562,221.14999389648438,221.14999389648438,20984
2020-08-13,220.0500030517578,227.0,217.75,221.5,221.5,3595
2020-08-14,217.10000610351562,225.0500030517578,214.39999389648438,216.10000610351562,216.10000610351562,7717
2020-08-17,214.5500030517578,222.25,214.5500030517578,216.39999389648438,216.39999389648438,5937
2020-08-18,216.5500030517578,223.89999389648438,216.5,222.85000610351562,222.85000610351562,3523
2020-08-19,221.14999389648438,245.10000610351562,218.75,238.35000610351562,238.35000610351562,48880
2020-08-20,236.9499969482422,243.0,231.0,234.1999969482422,234.1999969482422,12792
2020-08-21,237.8000030517578,245.0500030517578,230.3000030517578,234.35000610351562,234.35000610351562,18071
2020-08-24,239.8000030517578,240.0,226.5,233.1999969482422,233.1999969482422,8926
2020-08-25,238.85000610351562,238.85000610351562,218.89999389648438,227.89999389648438,227.89999389648438,12206
2020-08-26,230.0500030517578,238.75,227.89999389648438,235.9499969482422,235.9499969482422,19203
2020-08-27,239.85000610351562,245.0,231.10000610351562,233.5500030517578,233.5500030517578,16340
2020-08-28,234.0500030517578,236.8000030517578,227.85000610351562,229.14999389648438,229.14999389648438,6582
2020-08-31,231.0500030517578,238.89999389648438,212.1999969482422,216.3000030517578,216.3000030517578,12623
2020-09-01,218.9499969482422,221.64999389648438,211.1999969482422,214.89999389648438,214.89999389648438,6721
2020-09-02,218.8000030517578,218.8000030517578,213.25,214.75,214.75,1845
2020-09-03,218.14999389648438,223.4499969482422,215.0500030517578,218.0500030517578,218.0500030517578,4204
2020-09-04,213.14999389648438,221.9499969482422,211.0,219.35000610351562,219.35000610351562,2919
2020-09-07,213.5500030517578,224.25,213.5500030517578,216.9499969482422,216.9499969482422,6956
2020-09-08,217.0500030517578,220.0,216.0,216.35000610351562,216.35000610351562,3666
2020-09-09,212.5500030517578,218.0,211.5500030517578,216.89999389648438,216.89999389648438,3409
2020-09-10,214.9499969482422,221.9499969482422,211.89999389648438,214.85000610351562,214.85000610351562,7134
2020-09-11,219.39999389648438,219.4499969482422,213.10000610351562,214.6999969482422,214.6999969482422,2372
2020-09-14,214.0500030517578,224.8000030517578,213.1999969482422,217.4499969482422,217.4499969482422,7818
2020-09-15,220.9499969482422,227.0,217.9499969482422,218.5,218.5,4317
2020-09-16,219.5500030517578,222.9499969482422,218.60000610351562,220.3000030517578,220.3000030517578,2397
2020-09-17,221.9499969482422,223.0,215.1999969482422,219.0500030517578,219.0500030517578,6030
2020-09-18,220.0500030517578,224.0,219.5,220.1999969482422,220.1999969482422,1651
2020-09-21,218.1999969482422,218.75,211.0,213.1999969482422,213.1999969482422,3345
2020-09-22,215.0,215.0,207.5500030517578,210.64999389648438,210.64999389648438,2261
2020-09-23,217.85000610351562,217.9499969482422,209.10000610351562,210.39999389648438,210.39999389648438,3502
2020-09-24,210.8000030517578,213.0,204.9499969482422,206.1999969482422,206.1999969482422,3407
2020-09-25,208.0,213.0,208.0,209.3000030517578,209.3000030517578,2020
2020-09-28,212.0,217.85000610351562,211.25,215.64999389648438,215.64999389648438,1383
2020-09-29,216.0,221.8000030517578,210.0500030517578,211.85000610351562,211.85000610351562,2312
2020-09-30,205.25,216.9499969482422,205.25,215.60000610351562,215.60000610351562,2991
2020-10-01,213.39999389648438,217.0500030517578,213.39999389648438,215.75,215.75,2589
2020-10-05,213.14999389648438,218.0,213.0,216.5,216.5,2284
2020-10-06,214.5500030517578,224.0,214.5500030517578,219.89999389648438,219.89999389648438,6255
2020-10-07,220.6999969482422,223.4499969482422,219.1999969482422,220.4499969482422,220.4499969482422,4413
2020-10-08,222.85000610351562,224.89999389648438,213.0,214.3000030517578,214.3000030517578,8240
2020-10-09,210.14999389648438,219.10000610351562,210.14999389648438,212.1999969482422,212.1999969482422,2450
2020-10-12,214.0500030517578,216.39999389648438,208.0,209.9499969482422,209.9499969482422,5356
2020-10-13,214.9499969482422,214.9499969482422,205.85000610351562,209.35000610351562,209.35000610351562,2828
2020-10-14,209.35000610351562,210.0,207.10000610351562,208.10000610351562,208.10000610351562,869
2020-10-15,208.14999389648438,212.6999969482422,206.8000030517578,207.1999969482422,207.1999969482422,3317
2020-10-16,202.5500030517578,212.85000610351562,202.5500030517578,208.10000610351562,208.10000610351562,2319
2020-10-19,203.10000610351562,211.0,203.10000610351562,210.3000030517578,210.3000030517578,1916
2020-10-20,208.64999389648438,212.4499969482422,205.9499969482422,211.0,211.0,1288
2020-10-21,216.0,217.1999969482422,206.1999969482422,209.75,209.75,2168
2020-10-22,211.9499969482422,214.4499969482422,208.0,212.25,212.25,1832
2020-10-23,212.89999389648438,214.6999969482422,209.6999969482422,212.14999389648438,212.14999389648438,2764
2020-10-26,210.64999389648438,222.0,210.0,212.35000610351562,212.35000610351562,2514
2020-10-27,212.39999389648438,216.89999389648438,210.0500030517578,214.10000610351562,214.10000610351562,1126
2020-10-28,212.1999969482422,215.0500030517578,210.25,214.35000610351562,214.35000610351562,6361
2020-10-29,213.9499969482422,214.60000610351562,207.1999969482422,210.60000610351562,210.60000610351562,8796
2020-10-30,201.0,209.5,192.89999389648438,199.1999969482422,199.1999969482422,16934
2020-11-02,199.25,202.1999969482422,191.10000610351562,192.64999389648438,192.64999389648438,10748
2020-11-03,192.64999389648438,197.25,192.64999389648438,195.14999389648438,195.14999389648438,2482
2020-11-04,193.0,214.0,192.64999389648438,209.0,209.0,17895
2020-11-05,210.5500030517578,213.9499969482422,205.35000610351562,206.9499969482422,206.9499969482422,7463
2020-11-06,209.9499969482422,228.39999389648438,206.0500030517578,213.14999389648438,213.14999389648438,33085
2020-11-09,211.5500030517578,212.39999389648438,203.60000610351562,205.35000610351562,205.35000610351562,3898
2020-11-10,206.0500030517578,208.75,197.4499969482422,201.35000610351562,201.35000610351562,15385
2020-11-11,204.8000030517578,214.39999389648438,198.5500030517578,206.89999389648438,206.89999389648438,11851
2020-11-12,204.0500030517578,213.5,197.0,200.1999969482422,200.1999969482422,15148
2020-11-13,202.4499969482422,208.89999389648438,198.0,205.64999389648438,205.64999389648438,5294
2020-11-17,208.5500030517578,212.75,200.0,207.8000030517578,207.8000030517578,17877
2020-11-18,204.5500030517578,211.5500030517578,204.39999389648438,208.85000610351562,208.85000610351562,7265
2020-11-19,208.85000610351562,217.85000610351562,204.0,206.1999969482422,206.1999969482422,27674
2020-11-20,212.9499969482422,212.9499969482422,204.0500030517578,209.85000610351562,209.85000610351562,8916
2020-11-23,211.8000030517578,214.89999389648438,207.0500030517578,209.64999389648438,209.64999389648438,7411
2020-11-24,211.85000610351562,211.89999389648438,208.0,209.14999389648438,209.14999389648438,4001
2020-11-25,208.0500030517578,212.0,206.0,208.35000610351562,208.35000610351562,1019
2020-11-26,202.6999969482422,211.5,202.6999969482422,208.5500030517578,208.5500030517578,3506
2020-11-27,209.75,215.0,207.0500030517578,208.0,208.0,3856
2020-12-01,207.0,212.5,205.0,208.39999389648438,208.39999389648438,2276
2020-12-02,210.25,214.8000030517578,206.9499969482422,209.1999969482422,209.1999969482422,5851
2020-12-03,216.85000610351562,224.0,208.10000610351562,215.14999389648438,215.14999389648438,15141
2020-12-04,217.14999389648438,221.85000610351562,211.1999969482422,217.89999389648438,217.89999389648438,3867
2020-12-07,223.9499969482422,224.0,216.5500030517578,218.75,218.75,12971
2020-12-08,221.0,222.0,213.85000610351562,218.0,218.0,5349
2020-12-09,221.35000610351562,223.0500030517578,213.10000610351562,216.60000610351562,216.60000610351562,9375
2020-12-10,215.0500030517578,217.0500030517578,210.0,212.25,212.25,2756
2020-12-11,218.39999389648438,218.85000610351562,210.0,213.14999389648438,213.14999389648438,1680
2020-12-14,212.0500030517578,218.0,212.0500030517578,214.89999389648438,214.89999389648438,4427
2020-12-15,212.0500030517578,219.5,212.0500030517578,217.0500030517578,217.0500030517578,4446
2020-12-16,222.0,248.6999969482422,216.0500030517578,238.14999389648438,238.14999389648438,42795
2020-12-17,243.64999389648438,243.64999389648438,226.60000610351562,229.39999389648438,229.39999389648438,16312
2020-12-18,232.9499969482422,233.0,222.0,224.10000610351562,224.10000610351562,5857
2020-12-21,224.9499969482422,228.8000030517578,211.1999969482422,213.3000030517578,213.3000030517578,8904
2020-12-22,213.3000030517578,218.89999389648438,207.0,215.89999389648438,215.89999389648438,4231
2020-12-23,217.9499969482422,256.8999938964844,215.10000610351562,244.14999389648438,244.14999389648438,44636
2020-12-24,257.70001220703125,257.70001220703125,238.64999389648438,242.6999969482422,242.6999969482422,23943
2020-12-28,251.4499969482422,256.0,237.14999389648438,244.35000610351562,244.35000610351562,24120
2020-12-29,248.9499969482422,248.9499969482422,237.1999969482422,240.39999389648438,240.39999389648438,10285
2020-12-30,246.9499969482422,246.9499969482422,236.4499969482422,239.64999389648438,239.64999389648438,10986
2020-12-31,240.0500030517578,244.0,236.9499969482422,238.5500030517578,238.5500030517578,4290
2021-01-01,243.85000610351562,249.0,236.0,236.89999389648438,236.89999389648438,2161
2021-01-04,242.85000610351562,284.25,239.0500030517578,284.25,284.25,128311
2021-01-05,290.0,298.70001220703125,270.0,275.6000061035156,275.6000061035156,123874
2021-01-06,276.0,288.79998779296875,265.0,268.70001220703125,268.70001220703125,47692
2021-01-07,272.20001220703125,287.1499938964844,270.1000061035156,278.70001220703125,278.70001220703125,34708
2021-01-08,279.8500061035156,279.8500061035156,270.0,271.29998779296875,271.29998779296875,7485
2021-01-11,276.75,276.75,260.1000061035156,264.8500061035156,264.8500061035156,8422
2021-01-12,257.3500061035156,274.0,257.3500061035156,261.20001220703125,261.20001220703125,6715
2021-01-13,265.3500061035156,265.3500061035156,254.0,259.25,259.25,10461
2021-01-14,259.29998779296875,282.54998779296875,257.3999938964844,268.1000061035156,268.1000061035156,27818
2021-01-15,274.6000061035156,274.6000061035156,260.0,261.75,261.75,4127
2021-01-18,263.04998779296875,276.0,248.39999389648438,264.1000061035156,264.1000061035156,22311
2021-01-19,265.6000061035156,272.0,258.0,258.75,258.75,9920
2021-01-20,263.75,270.0,255.5,264.20001220703125,264.20001220703125,11533
2021-01-21,269.8999938964844,269.8999938964844,257.29998779296875,258.70001220703125,258.70001220703125,20828
2021-01-22,259.0,268.54998779296875,257.79998779296875,258.04998779296875,258.04998779296875,8950
2021-01-25,258.04998779296875,266.0,256.1000061035156,256.6000061035156,256.6000061035156,3400
2021-01-27,260.0,260.0,252.5,253.75,253.75,2734
2021-01-28,252.6999969482422,260.0,248.14999389648438,253.39999389648438,253.39999389648438,10442
2021-01-29,250.64999389648438,256.3500061035156,248.0,249.9499969482422,249.9499969482422,8530
2021-02-01,249.0,255.5,246.0,249.89999389648438,249.89999389648438,6223
2021-02-02,250.75,264.95001220703125,250.14999389648438,260.1499938964844,260.1499938964844,11646
2021-02-03,258.0,312.1499938964844,258.0,312.1499938964844,312.1499938964844,130948
2021-02-04,326.0,363.0,313.0,333.6499938964844,333.6499938964844,299251
2021-02-05,336.0,336.0,316.75,323.04998779296875,323.04998779296875,59521
2021-02-08,307.1000061035156,308.0,280.0,293.1499938964844,293.1499938964844,91617
2021-02-09,297.70001220703125,306.0,280.0,281.79998779296875,281.79998779296875,29039
2021-02-10,284.8999938964844,289.20001220703125,262.1000061035156,265.3500061035156,265.3500061035156,40148
2021-02-11,267.0,275.79998779296875,258.70001220703125,261.45001220703125,261.45001220703125,28924
2021-02-12,261.0,265.95001220703125,260.04998779296875,261.8500061035156,261.8500061035156,30756
2021-02-15,261.5,268.0,243.0,247.60000610351562,247.60000610351562,53614
2021-02-16,252.0,269.0,249.0500030517578,266.1499938964844,266.1499938964844,28427
2021-02-17,268.0,270.75,262.8999938964844,268.54998779296875,268.54998779296875,14362
2021-02-18,270.0,272.0,253.1999969482422,254.89999389648438,254.89999389648438,55603
2021-02-19,262.5,275.0,256.0,267.29998779296875,267.29998779296875,24997
2021-02-22,269.1499938964844,269.1499938964844,257.0,257.3500061035156,257.3500061035156,6792
2021-02-23,258.6499938964844,263.04998779296875,255.0,256.54998779296875,256.54998779296875,12773
2021-02-24,255.1999969482422,265.3999938964844,254.5,259.79998779296875,259.79998779296875,11308
2021-02-25,262.04998779296875,268.3500061035156,260.0,261.54998779296875,261.54998779296875,12834
2021-02-26,261.6499938964844,263.95001220703125,255.3000030517578,258.6000061035156,258.6000061035156,7533
