Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,503.25,526.8499755859375,465.3500061035156,472.70001220703125,467.7243347167969,703105
2020-03-23,440.0,444.8999938964844,385.0,389.70001220703125,385.5980224609375,211547
2020-03-24,408.1499938964844,418.95001220703125,369.5,398.3999938964844,394.2063903808594,217944
2020-03-25,386.5,415.5,380.29998779296875,405.54998779296875,401.2811279296875,146107
2020-03-26,406.0,443.5,405.0,426.6000061035156,422.10955810546875,212484
2020-03-27,468.0,469.25,441.1499938964844,450.0,445.2632751464844,331657
2020-03-30,420.1000061035156,489.0,420.1000061035156,457.20001220703125,452.3874816894531,561759
2020-03-31,475.0,475.0,448.20001220703125,451.6499938964844,446.8958740234375,155492
2020-04-01,451.0,467.29998779296875,441.6499938964844,443.8999938964844,439.22747802734375,106821
2020-04-03,455.0,461.0,435.1499938964844,439.3500061035156,434.7253723144531,157036
2020-04-07,449.3500061035156,480.0,440.1000061035156,475.95001220703125,470.94012451171875,352659
2020-04-08,492.0,523.5,492.0,503.6000061035156,498.299072265625,890527
2020-04-09,547.5499877929688,574.9000244140625,525.9000244140625,554.8499755859375,549.0095825195312,841577
2020-04-13,649.0,665.7999877929688,613.0,665.5999755859375,658.5938110351562,2722438
2020-04-15,744.0,755.9500122070312,582.25,603.0999755859375,596.751708984375,3301649
2020-04-16,597.9500122070312,645.0,575.0,623.4500122070312,616.8875122070312,1997357
2020-04-17,647.9500122070312,654.5,613.25,633.0999755859375,626.4359130859375,1023472
2020-04-20,637.9000244140625,642.5,618.0,623.6500244140625,617.08544921875,345318
2020-04-21,609.0,611.9500122070312,582.0,584.5999755859375,578.4464721679688,446574
2020-04-22,584.0,590.0,554.0,573.8499755859375,567.8095703125,465691
2020-04-23,575.1500244140625,614.0,575.0,592.2000122070312,585.9664916992188,830691
2020-04-24,609.4500122070312,624.7999877929688,577.0,579.0,572.9053955078125,1143722
2020-04-27,600.0,621.5,596.0,601.7000122070312,595.366455078125,1304637
2020-04-28,610.0,612.9500122070312,582.4500122070312,584.9500122070312,578.7927856445312,505051
2020-04-29,585.25,598.7999877929688,581.5,589.0,582.8001098632812,370267
2020-04-30,595.0,605.0,584.0,586.2999877929688,580.1285400390625,452957
2020-05-04,571.0,575.25,556.0,561.0999755859375,555.1937866210938,342598
2020-05-05,570.0,582.0,552.6500244140625,559.5499877929688,553.6600952148438,355992
2020-05-06,560.5,563.5499877929688,543.3499755859375,549.9500122070312,544.1611938476562,206981
2020-05-07,549.4000244140625,592.0,544.0,581.0,574.8843383789062,1301578
2020-05-08,590.0,592.7000122070312,560.0499877929688,564.6500244140625,558.7064819335938,378829
2020-05-11,574.9000244140625,574.9000244140625,553.5,559.2999877929688,553.4127807617188,244717
2020-05-12,555.0,571.7000122070312,540.0499877929688,562.6500244140625,556.7275390625,649545
2020-05-13,620.0,638.0,593.2000122070312,600.75,594.4264526367188,2327512
2020-05-14,588.0,592.7000122070312,578.0999755859375,582.7000122070312,576.56640625,349394
2020-05-15,574.0,603.5,567.8499755859375,598.7000122070312,592.3980712890625,984253
2020-05-18,630.0,630.0,580.5499877929688,590.4500122070312,584.23486328125,1992633
2020-05-19,594.0,598.0,575.7999877929688,580.5999755859375,574.488525390625,496189
2020-05-20,575.2999877929688,591.4000244140625,572.2999877929688,582.5999755859375,576.4674682617188,533674
2020-05-21,590.5,598.5,577.6500244140625,585.2000122070312,579.0401000976562,495489
2020-05-22,575.0,584.0,570.0,578.9500122070312,572.85595703125,326443
2020-05-26,584.0,584.7999877929688,566.1500244140625,571.5499877929688,565.5338134765625,346175
2020-05-27,575.0,585.9000244140625,568.0,582.0499877929688,575.9232788085938,409190
2020-05-28,615.0,618.0,600.0,602.7999877929688,596.454833984375,1757364
2020-05-29,595.0999755859375,601.0,576.0,581.0499877929688,574.933837890625,616951
2020-06-01,588.0,609.8499755859375,586.0999755859375,595.8499755859375,589.5780029296875,1181570
2020-06-02,600.0,604.0,593.0999755859375,599.1500244140625,592.8433227539062,417832
2020-06-03,607.0,612.0,595.1500244140625,599.2999877929688,592.99169921875,717947
2020-06-04,598.9500122070312,600.0,577.0,595.5499877929688,589.2811889648438,849359
2020-06-05,597.9500122070312,628.75,595.5999755859375,621.75,615.2053833007812,2101146
2020-06-08,630.0,650.0,623.0999755859375,629.7999877929688,623.1707153320312,1854561
2020-06-09,635.0,638.0,611.0999755859375,616.9000244140625,610.406494140625,674537
2020-06-10,618.0,619.0499877929688,607.5,614.4000244140625,607.9328002929688,379924
2020-06-11,614.0,614.0,595.4000244140625,602.0999755859375,595.7622680664062,403112
2020-06-12,553.4000244140625,602.2000122070312,553.4000244140625,595.9000244140625,589.6275024414062,543155
2020-06-15,599.2999877929688,604.75,585.0999755859375,595.4000244140625,589.1328125,333356
2020-06-16,605.0,607.7999877929688,580.0,596.0499877929688,589.7759399414062,411522
2020-06-17,600.7999877929688,607.0,590.4000244140625,596.0999755859375,589.8253784179688,509377
2020-06-18,600.5,637.0,600.5,626.9000244140625,620.3012084960938,2509912
2020-06-19,630.0,667.0,616.0999755859375,642.9500122070312,636.1823120117188,2837468
2020-06-22,647.0,670.0,631.4000244140625,656.4500122070312,649.5401611328125,2210582
2020-06-23,660.4000244140625,671.7000122070312,650.0,658.6500244140625,651.7169799804688,868707
2020-06-24,665.0,675.0,640.5,643.7999877929688,637.0233154296875,1131360
2020-06-25,640.0,648.8499755859375,635.0,642.9500122070312,636.1823120117188,515202
2020-06-26,646.5,658.0,635.7000122070312,646.2999877929688,639.4969482421875,546262
2020-06-29,627.0499877929688,634.9000244140625,616.0,626.7000122070312,620.1033325195312,528359
2020-06-30,630.0,656.9000244140625,630.0,638.6500244140625,631.9275512695312,1438129
2020-07-01,640.0,643.7999877929688,626.0,630.6500244140625,624.01171875,287982
2020-07-02,648.0,648.0,633.75,641.3499755859375,634.5990600585938,572482
2020-07-03,649.9000244140625,672.0,642.2999877929688,660.0999755859375,653.1517333984375,2212901
2020-07-06,660.0999755859375,678.0,660.0499877929688,666.4500122070312,659.4349365234375,2030403
2020-07-07,670.0,670.0,647.7999877929688,651.25,644.3948974609375,766015
2020-07-08,654.9500122070312,659.0,642.0999755859375,644.7000122070312,637.913818359375,600552
2020-07-09,644.7000122070312,648.7999877929688,635.0999755859375,639.7999877929688,633.0653686523438,437585
2020-07-10,639.0,644.3499755859375,630.6500244140625,637.0999755859375,630.393798828125,332082
2020-07-13,648.0,648.0,636.0999755859375,639.8499755859375,633.1148681640625,394808
2020-07-14,643.0,644.7999877929688,626.1500244140625,628.5999755859375,621.9832763671875,310975
2020-07-15,635.0,636.7999877929688,622.0,626.0,619.41064453125,281613
2020-07-16,621.25,625.9500122070312,605.7000122070312,614.7000122070312,608.2296752929688,276352
2020-07-17,623.9000244140625,655.0,622.25,649.5999755859375,642.76220703125,1778301
2020-07-20,655.0,658.4500122070312,641.0,644.1500244140625,637.36962890625,556652
2020-07-21,659.7000122070312,662.3499755859375,647.0,650.6500244140625,643.80126953125,631853
2020-07-22,662.0,664.0,644.9000244140625,656.6500244140625,649.7380981445312,752062
2020-07-23,659.4000244140625,702.0,652.3499755859375,674.5999755859375,667.4990844726562,3557669
2020-07-24,670.0,679.5,661.5999755859375,669.9500122070312,662.8980712890625,510929
2020-07-27,673.0,673.0,651.0,653.0,646.12646484375,310926
2020-07-28,655.0,662.4500122070312,651.2000122070312,653.2000122070312,646.3243408203125,238180
2020-07-29,660.0,672.4500122070312,655.2000122070312,662.6500244140625,655.6749267578125,564232
2020-07-30,664.5999755859375,664.7999877929688,645.4000244140625,647.0,640.1896362304688,269942
2020-07-31,647.9500122070312,647.9500122070312,635.0,640.5999755859375,633.85693359375,241273
2020-08-03,638.0,650.0,630.0999755859375,638.0999755859375,631.3832397460938,290018
2020-08-04,649.9500122070312,668.0,644.0499877929688,658.9000244140625,651.96435546875,727890
2020-08-05,661.25,669.4500122070312,652.7000122070312,657.2000122070312,650.2822875976562,349933
2020-08-06,660.5,664.5,648.2999877929688,652.4500122070312,645.582275390625,385735
2020-08-07,654.7000122070312,666.4500122070312,647.0499877929688,656.5999755859375,649.6885375976562,664140
2020-08-10,684.0,696.0,673.7000122070312,682.0999755859375,674.920166015625,1750355
2020-08-11,682.0,684.0,671.0,673.9000244140625,666.8065185546875,255564
2020-08-12,673.9000244140625,684.5999755859375,664.0499877929688,680.2999877929688,673.1390991210938,642620
2020-08-13,683.0,726.0,675.2000122070312,714.3499755859375,706.8306884765625,1723830
2020-08-14,722.0,736.0,683.0,699.3499755859375,691.9885864257812,1460728
2020-08-17,704.9000244140625,727.4000244140625,698.1500244140625,716.5,708.9580688476562,981503
2020-08-18,719.2000122070312,720.0,706.0999755859375,711.5499877929688,704.0601196289062,314162
2020-08-19,715.7999877929688,733.2999877929688,711.4500122070312,714.7999877929688,707.2759399414062,856688
2020-08-20,711.4000244140625,733.0,702.3499755859375,721.9500122070312,714.3507080078125,606930
2020-08-21,724.0,738.4000244140625,715.0,718.6500244140625,711.08544921875,871706
2020-08-24,727.0,734.7999877929688,718.0,722.0499877929688,714.4496459960938,651674
2020-08-25,727.2000122070312,730.7000122070312,703.0499877929688,707.9500122070312,700.498046875,493466
2020-08-26,714.0,718.0,675.0,701.9000244140625,694.51171875,515782
2020-08-27,705.0,708.2000122070312,692.1500244140625,694.5499877929688,687.2390747070312,468891
2020-08-28,713.0,724.9000244140625,704.5,711.5,704.0106811523438,962506
2020-08-31,718.0,727.7000122070312,655.9000244140625,668.0,660.9685668945312,829335
2020-09-01,690.0,700.0,680.0999755859375,692.0999755859375,684.8148803710938,743791
2020-09-02,694.4000244140625,696.5999755859375,685.4000244140625,692.0,684.7160034179688,188926
2020-09-03,694.4000244140625,697.5999755859375,682.0,691.0499877929688,683.7759399414062,235242
2020-09-04,688.0,688.0,671.2000122070312,673.5499877929688,666.4601440429688,207443
2020-09-07,669.0,679.0,664.0499877929688,667.5999755859375,660.5728149414062,221967
2020-09-08,669.9000244140625,670.4000244140625,640.0,644.4000244140625,637.6170043945312,352938
2020-09-09,630.0,638.9500122070312,613.0499877929688,617.4000244140625,610.9012451171875,364329
2020-09-10,621.9000244140625,635.9000244140625,611.0,619.9000244140625,613.3749389648438,459935
2020-09-11,621.0,629.0,615.5999755859375,618.8499755859375,612.3359375,260842
2020-09-14,628.0,652.7000122070312,627.0,632.0499877929688,625.39697265625,599028
2020-09-15,639.7000122070312,649.9500122070312,632.0,647.4000244140625,640.5853881835938,294913
2020-09-16,649.5,652.5999755859375,638.4500122070312,642.4000244140625,635.6381225585938,220057
2020-09-17,637.2999877929688,647.8499755859375,625.7999877929688,639.5499877929688,636.2847290039062,179875
2020-09-18,639.0,654.4500122070312,630.9000244140625,647.1500244140625,643.845947265625,329615
2020-09-21,648.0,651.0999755859375,617.0499877929688,625.6500244140625,622.4557495117188,201000
2020-09-22,625.6500244140625,631.2999877929688,600.0,606.2000122070312,603.1050415039062,378123
2020-09-23,611.2000122070312,617.9000244140625,584.4000244140625,603.2999877929688,600.2197875976562,380042
2020-09-24,596.0,610.9500122070312,589.0999755859375,605.5999755859375,602.508056640625,241013
2020-09-25,609.0,614.9500122070312,592.9000244140625,602.7999877929688,599.7223510742188,243265
2020-09-28,607.5999755859375,614.0,605.1500244140625,611.2999877929688,608.178955078125,156360
2020-09-29,617.0,634.25,615.5999755859375,619.5999755859375,616.4365844726562,413837
2020-09-30,622.7000122070312,622.7000122070312,607.0,610.4500122070312,607.3333129882812,159124
2020-10-01,614.0,619.9000244140625,606.0,612.9000244140625,609.7708129882812,219530
2020-10-05,615.0,619.9500122070312,606.5,611.0499877929688,607.9302368164062,186470
2020-10-06,613.9000244140625,614.9000244140625,601.8499755859375,606.4500122070312,603.353759765625,210725
2020-10-07,608.7000122070312,615.0,601.5,607.0499877929688,603.95068359375,218494
2020-10-08,610.0,613.4000244140625,601.5,605.9000244140625,602.8065795898438,204551
2020-10-09,607.5,644.9000244140625,599.0499877929688,621.9000244140625,618.724853515625,427022
2020-10-12,625.25,626.8499755859375,610.0999755859375,618.1500244140625,614.9940185546875,234476
2020-10-13,614.5,634.9000244140625,604.0,629.0,625.7886352539062,371557
2020-10-14,627.0,627.0,606.4500122070312,610.7000122070312,607.58203125,284223
2020-10-15,611.0499877929688,616.0,600.0,602.5499877929688,599.4736328125,175568
2020-10-16,600.5499877929688,612.0,596.0,602.0,598.9264526367188,208224
2020-10-19,605.0,649.4000244140625,596.5499877929688,634.4500122070312,631.2108154296875,893710
2020-10-20,632.9500122070312,632.9500122070312,615.0,617.9000244140625,614.7453002929688,397052
2020-10-21,622.5,629.7999877929688,606.5,615.9000244140625,612.7554931640625,289147
2020-10-22,614.7999877929688,624.8499755859375,610.0,620.4000244140625,617.2325439453125,130940
2020-10-23,620.0,634.0,611.5,625.8499755859375,622.6546630859375,273087
2020-10-26,629.4000244140625,644.4000244140625,615.8499755859375,631.7000122070312,628.474853515625,651132
2020-10-27,623.0,633.6500244140625,620.5999755859375,627.6500244140625,624.4454956054688,159381
2020-10-28,624.0,629.0,615.25,619.3499755859375,616.1878662109375,136551
2020-10-29,608.0,619.9000244140625,608.0,615.5999755859375,612.4569702148438,90274
2020-10-30,617.0,622.7999877929688,607.0,615.6500244140625,612.5067749023438,128430
2020-11-02,614.0,619.7000122070312,605.0,608.6500244140625,605.5425415039062,112511
2020-11-03,613.0,619.8499755859375,608.0,616.5,613.3524169921875,126474
2020-11-04,619.2999877929688,619.5499877929688,595.6500244140625,606.75,603.6522216796875,153174
2020-11-05,610.5,622.75,610.0499877929688,616.7999877929688,613.65087890625,198162
2020-11-06,617.0,646.0,616.0,620.0499877929688,616.88427734375,631157
2020-11-09,624.9500122070312,625.9500122070312,617.25,620.9500122070312,617.7797241210938,120892
2020-11-10,621.9000244140625,631.75,619.0499877929688,623.0999755859375,619.918701171875,187184
2020-11-11,623.9000244140625,628.5999755859375,620.0999755859375,624.0999755859375,620.91357421875,128061
2020-11-12,625.8499755859375,627.4500122070312,619.0,622.2000122070312,619.0233154296875,151475
2020-11-13,620.9000244140625,623.2000122070312,608.5999755859375,609.8499755859375,606.736328125,277521
2020-11-17,620.0,625.5,616.25,620.2000122070312,617.0335693359375,239361
2020-11-18,621.0499877929688,641.0,621.0499877929688,635.75,632.504150390625,528927
2020-11-19,638.1500244140625,699.0,633.0499877929688,654.2999877929688,650.9594116210938,1618764
2020-11-20,653.2999877929688,671.0,650.5499877929688,655.4000244140625,652.0538330078125,371031
2020-11-23,670.0,674.75,662.25,671.0999755859375,667.6736450195312,438930
2020-11-24,674.4500122070312,738.5,665.2999877929688,713.4000244140625,709.7577514648438,1679107
2020-11-25,713.4000244140625,728.0,697.2000122070312,701.9000244140625,698.31640625,826109
2020-11-26,705.0,720.4500122070312,693.0,713.7000122070312,710.05615234375,781413
2020-11-27,710.0,735.9000244140625,706.2999877929688,724.0999755859375,720.4030151367188,770660
2020-12-01,724.0999755859375,744.0,721.5,727.5499877929688,723.83544921875,910065
2020-12-02,728.25,732.2000122070312,710.4000244140625,717.2999877929688,713.6377563476562,279029
2020-12-03,725.0,742.5,722.8499755859375,733.2999877929688,729.5560913085938,531923
2020-12-04,730.0,748.75,729.9000244140625,739.0,735.2269897460938,538247
2020-12-07,740.0,754.0,730.4000244140625,742.3499755859375,738.5598754882812,482260
2020-12-08,743.0,748.8499755859375,715.5499877929688,732.4500122070312,728.71044921875,319679
2020-12-09,750.0,767.0,737.8499755859375,748.9500122070312,745.126220703125,1110284
2020-12-10,751.5999755859375,759.4000244140625,735.9500122070312,747.25,743.4348754882812,267221
2020-12-11,752.0,795.5999755859375,751.4000244140625,771.4000244140625,767.4616088867188,1575544
2020-12-14,771.0,787.25,770.9500122070312,782.0,778.0074462890625,399238
2020-12-15,785.0,790.0,770.0999755859375,774.5,770.5457763671875,327518
2020-12-16,779.0999755859375,812.0,772.5,799.9000244140625,795.8161010742188,1038646
2020-12-17,803.9000244140625,904.9000244140625,792.1500244140625,883.0,878.4918212890625,3051779
2020-12-18,899.7999877929688,948.0,885.5,917.5499877929688,912.8653564453125,4684628
2020-12-21,911.7999877929688,938.0,828.6500244140625,847.75,843.4217529296875,1386604
2020-12-22,859.0,898.7999877929688,835.9500122070312,870.8499755859375,866.40380859375,1763738
2020-12-23,876.0,927.5499877929688,861.1500244140625,918.5999755859375,913.9100341796875,1284381
2020-12-24,998.7000122070312,1053.0,974.0,984.9000244140625,979.87158203125,4388702
2020-12-28,996.9000244140625,1006.75,968.0499877929688,976.1500244140625,971.166259765625,1000480
2020-12-29,976.1500244140625,1015.0,956.0,993.9000244140625,988.8256225585938,1946270
2020-12-30,991.5,991.5,959.0,965.7000122070312,960.7695922851562,834824
2020-12-31,961.0,984.7999877929688,958.0,968.9500122070312,964.0029907226562,433171
2021-01-01,971.9000244140625,982.7000122070312,970.0,975.4500122070312,970.4697875976562,342632
2021-01-04,1051.0,1051.0,997.25,1006.1500244140625,1001.0130615234375,2704793
2021-01-05,1004.4000244140625,1004.4000244140625,985.0999755859375,992.7000122070312,987.6317138671875,461359
2021-01-06,1010.0,1040.0,975.25,993.9000244140625,988.8256225585938,1438147
2021-01-07,1002.0,1008.0,990.1500244140625,993.25,988.1788940429688,435345
2021-01-08,999.0,1001.4000244140625,978.0,984.2999877929688,979.2745971679688,436939
2021-01-11,989.7000122070312,989.7000122070312,970.0,972.1500244140625,967.1866455078125,308059
2021-01-12,973.0,999.0,961.0,966.25,961.3167724609375,577650
2021-01-13,975.0999755859375,988.0,955.5999755859375,961.9000244140625,956.989013671875,408023
2021-01-14,963.9500122070312,978.7000122070312,957.25,962.7999877929688,957.8843383789062,292173
2021-01-15,962.0,968.7000122070312,942.8499755859375,945.9000244140625,941.0706787109375,280688
2021-01-18,959.0,960.0,921.2000122070312,930.2000122070312,925.4508056640625,333196
2021-01-19,930.2999877929688,949.5,926.0999755859375,928.4000244140625,923.6600341796875,323582
2021-01-20,929.0999755859375,944.9500122070312,926.0,931.2999877929688,926.545166015625,311397
2021-01-21,933.0499877929688,972.0,932.4000244140625,956.2000122070312,951.3180541992188,941334
2021-01-22,961.9000244140625,980.2000122070312,924.0,928.5,923.759521484375,630249
2021-01-25,938.0,942.5,903.3499755859375,911.2000122070312,906.5478515625,256885
2021-01-27,911.0,925.0,891.25,907.3499755859375,902.7174682617188,293719
2021-01-28,900.0,905.0,888.0999755859375,900.0499877929688,895.4547119140625,185847
2021-01-29,905.0,929.0,901.0,910.7999877929688,906.1498413085938,386738
2021-02-01,916.2999877929688,930.0,898.0,921.1500244140625,916.447021484375,539322
2021-02-02,924.0,945.0,916.0,922.0999755859375,917.3921508789062,335207
2021-02-03,929.9000244140625,955.0,918.7999877929688,941.1500244140625,936.3449096679688,499221
2021-02-04,938.0,949.0999755859375,932.7000122070312,941.5999755859375,936.7926025390625,251984
2021-02-05,944.8499755859375,972.75,930.2000122070312,941.0499877929688,936.2454223632812,621378
2021-02-08,948.0,987.0,945.4500122070312,974.0,969.0271606445312,1130188
2021-02-09,978.0499877929688,997.0,960.0999755859375,969.1500244140625,964.2019653320312,832671
2021-02-10,975.0,1004.9000244140625,962.7000122070312,979.25,974.2503662109375,1448566
2021-02-11,975.0,984.4000244140625,963.25,967.75,962.80908203125,243392
2021-02-12,965.0,987.9500122070312,965.0,971.5999755859375,966.639404296875,400420
2021-02-15,971.6500244140625,980.0,955.0,959.5499877929688,954.6509399414062,239260
2021-02-16,963.0,966.75,936.0999755859375,940.1500244140625,935.3500366210938,232061
2021-02-17,940.9000244140625,981.5499877929688,938.0999755859375,977.4500122070312,977.4500122070312,702078
2021-02-18,977.4500122070312,1022.0,967.0,1010.0,1010.0,1348166
2021-02-19,1007.0,1032.0999755859375,963.9500122070312,976.8499755859375,976.8499755859375,889961
2021-02-22,982.0,982.5,952.0,959.2000122070312,959.2000122070312,377679
2021-02-23,960.0,982.0,950.25,971.9500122070312,971.9500122070312,383588
2021-02-24,983.0,1009.9000244140625,980.25,992.3499755859375,992.3499755859375,533438
2021-02-25,996.7999877929688,1090.0,995.5,1070.300048828125,1070.300048828125,2825075
2021-02-26,1053.0,1098.0,1033.300048828125,1078.949951171875,1078.949951171875,1786629
