Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,10.550000190734863,12.149999618530273,10.550000190734863,11.350000381469727,11.350000381469727,39593
2020-03-31,12.25,12.25,11.050000190734863,11.800000190734863,11.800000190734863,51465
2020-04-01,11.850000381469727,12.0,10.800000190734863,11.050000190734863,11.050000190734863,32745
2020-04-03,11.300000190734863,11.699999809265137,11.050000190734863,11.550000190734863,11.550000190734863,36226
2020-04-07,11.800000190734863,12.5,11.800000190734863,12.25,12.25,53983
2020-04-08,12.300000190734863,13.0,12.300000190734863,12.399999618530273,12.399999618530273,63192
2020-04-09,13.699999809265137,14.699999809265137,13.550000190734863,14.300000190734863,14.300000190734863,242371
2020-04-13,15.350000381469727,15.350000381469727,13.5,13.899999618530273,13.899999618530273,80801
2020-04-15,14.050000190734863,16.399999618530273,14.050000190734863,15.300000190734863,15.300000190734863,373754
2020-04-16,15.0,15.800000190734863,14.350000381469727,15.5,15.5,60345
2020-04-17,16.450000762939453,16.450000762939453,14.800000190734863,15.5,15.5,84458
2020-04-20,15.800000190734863,15.800000190734863,14.899999618530273,15.100000381469727,15.100000381469727,79442
2020-04-21,15.0,15.300000190734863,14.300000190734863,14.449999809265137,14.449999809265137,131832
2020-04-22,14.600000381469727,15.149999618530273,14.199999809265137,14.75,14.75,44492
2020-04-23,15.25,15.5,14.300000190734863,14.850000381469727,14.850000381469727,32009
2020-04-24,14.899999618530273,17.799999237060547,14.5,16.149999618530273,16.149999618530273,164512
2020-04-27,16.5,17.350000381469727,15.600000381469727,15.800000190734863,15.800000190734863,78019
2020-04-28,15.899999618530273,16.799999237060547,15.75,16.149999618530273,16.149999618530273,93095
2020-04-29,16.299999237060547,16.899999618530273,16.100000381469727,16.25,16.25,73120
2020-04-30,16.299999237060547,16.600000381469727,16.149999618530273,16.200000762939453,16.200000762939453,27761
2020-05-04,16.200000762939453,16.200000762939453,14.899999618530273,15.199999809265137,15.199999809265137,52221
2020-05-05,15.100000381469727,15.649999618530273,13.699999809265137,14.050000190734863,14.050000190734863,160868
2020-05-06,14.699999809265137,14.949999809265137,14.399999618530273,14.649999618530273,14.649999618530273,70127
2020-05-07,14.850000381469727,14.850000381469727,14.25,14.699999809265137,14.699999809265137,22176
2020-05-08,14.899999618530273,14.899999618530273,14.149999618530273,14.25,14.25,38181
2020-05-11,14.5,14.649999618530273,14.25,14.399999618530273,14.399999618530273,23461
2020-05-12,14.100000381469727,14.399999618530273,13.850000381469727,14.199999809265137,14.199999809265137,27380
2020-05-13,14.5,14.949999809265137,14.399999618530273,14.850000381469727,14.850000381469727,64863
2020-05-14,14.699999809265137,15.949999809265137,14.25,15.850000381469727,15.850000381469727,165162
2020-05-15,15.399999618530273,15.949999809265137,15.100000381469727,15.5,15.5,55576
2020-05-18,15.5,15.75,14.25,14.649999618530273,14.649999618530273,53816
2020-05-19,14.649999618530273,14.899999618530273,14.449999809265137,14.649999618530273,14.649999618530273,30980
2020-05-20,14.800000190734863,14.800000190734863,14.449999809265137,14.600000381469727,14.600000381469727,16184
2020-05-21,15.899999618530273,15.899999618530273,14.600000381469727,14.699999809265137,14.699999809265137,31063
2020-05-22,14.5,15.0,14.199999809265137,14.550000190734863,14.550000190734863,41190
2020-05-26,14.350000381469727,14.850000381469727,14.350000381469727,14.449999809265137,14.449999809265137,13577
2020-05-27,14.550000190734863,14.699999809265137,14.25,14.350000381469727,14.350000381469727,21235
2020-05-28,14.699999809265137,14.850000381469727,14.350000381469727,14.5,14.5,38027
2020-05-29,14.399999618530273,14.800000190734863,14.199999809265137,14.300000190734863,14.300000190734863,70334
2020-06-01,15.100000381469727,15.25,14.699999809265137,14.75,14.75,95369
2020-06-02,14.899999618530273,15.300000190734863,14.800000190734863,15.199999809265137,15.199999809265137,79616
2020-06-03,15.100000381469727,15.75,15.100000381469727,15.25,15.25,112245
2020-06-04,15.25,15.5,14.899999618530273,15.050000190734863,15.050000190734863,41753
2020-06-05,14.850000381469727,17.899999618530273,14.850000381469727,16.850000381469727,16.850000381469727,281052
2020-06-08,16.75,17.799999237060547,15.350000381469727,16.5,16.5,223573
2020-06-09,16.5,16.799999237060547,15.850000381469727,16.0,16.0,79309
2020-06-10,16.299999237060547,17.549999237060547,16.049999237060547,16.600000381469727,16.600000381469727,339593
2020-06-11,16.700000762939453,17.0,16.299999237060547,16.450000762939453,16.450000762939453,90098
2020-06-12,16.100000381469727,16.5,15.75,16.299999237060547,16.299999237060547,89145
2020-06-15,16.200000762939453,17.450000762939453,16.200000762939453,17.200000762939453,17.200000762939453,188312
2020-06-16,17.549999237060547,18.600000381469727,16.600000381469727,17.149999618530273,17.149999618530273,334743
2020-06-17,16.75,17.950000762939453,16.75,17.399999618530273,17.399999618530273,180553
2020-06-18,17.700000762939453,20.200000762939453,17.200000762939453,19.799999237060547,19.799999237060547,580407
2020-06-19,19.950000762939453,22.25,19.950000762939453,20.649999618530273,20.649999618530273,1050928
2020-06-22,23.0,23.0,20.75,20.950000762939453,20.950000762939453,391569
2020-06-23,21.049999237060547,21.5,20.100000381469727,20.299999237060547,20.299999237060547,336529
2020-06-24,20.5,20.950000762939453,19.600000381469727,19.75,19.75,186156
2020-06-25,19.799999237060547,20.299999237060547,19.399999618530273,20.149999618530273,20.149999618530273,91429
2020-06-26,21.299999237060547,22.600000381469727,21.049999237060547,21.149999618530273,21.149999618530273,764438
2020-06-29,21.5,21.5,20.0,20.649999618530273,20.649999618530273,271646
2020-06-30,20.350000381469727,21.299999237060547,20.350000381469727,20.450000762939453,20.450000762939453,90115
2020-07-01,20.450000762939453,20.700000762939453,20.049999237060547,20.200000762939453,20.200000762939453,105229
2020-07-02,20.0,20.5,19.850000381469727,20.049999237060547,20.049999237060547,87701
2020-07-03,20.049999237060547,20.649999618530273,19.350000381469727,19.649999618530273,19.649999618530273,123836
2020-07-06,20.100000381469727,20.600000381469727,19.75,20.25,20.25,246302
2020-07-07,20.25,24.299999237060547,20.0,23.799999237060547,23.799999237060547,4217320
2020-07-08,25.0,25.450000762939453,23.5,23.600000381469727,23.600000381469727,2818759
2020-07-09,23.600000381469727,23.799999237060547,22.100000381469727,22.25,22.25,450246
2020-07-10,21.950000762939453,23.100000381469727,21.299999237060547,21.799999237060547,21.799999237060547,523873
2020-07-13,22.100000381469727,22.25,21.149999618530273,21.299999237060547,21.299999237060547,173167
2020-07-14,21.299999237060547,21.799999237060547,20.399999618530273,21.100000381469727,21.100000381469727,219912
2020-07-15,21.0,22.399999618530273,20.649999618530273,21.549999237060547,21.549999237060547,443025
2020-07-16,21.799999237060547,21.799999237060547,21.0,21.299999237060547,21.299999237060547,135693
2020-07-17,21.950000762939453,21.950000762939453,21.049999237060547,21.25,21.25,183104
2020-07-20,21.5,21.5,20.549999237060547,20.850000381469727,20.850000381469727,143471
2020-07-21,20.600000381469727,21.75,20.600000381469727,21.100000381469727,21.100000381469727,490258
2020-07-22,21.5,21.5,20.850000381469727,21.049999237060547,21.049999237060547,151728
2020-07-23,21.100000381469727,21.75,21.0,21.399999618530273,21.399999618530273,265476
2020-07-24,21.25,21.75,20.899999618530273,21.350000381469727,21.350000381469727,314551
2020-07-27,21.5,21.5,20.600000381469727,20.700000762939453,20.700000762939453,183370
2020-07-28,21.0,21.0,20.25,20.299999237060547,20.299999237060547,133151
2020-07-29,20.350000381469727,20.75,20.100000381469727,20.25,20.25,98102
2020-07-30,21.149999618530273,23.450000762939453,20.75,22.0,22.0,2203372
2020-07-31,21.75,22.0,20.899999618530273,21.0,21.0,250866
2020-08-03,21.200000762939453,21.700000762939453,20.549999237060547,21.0,21.0,183718
2020-08-04,21.25,23.700000762939453,21.049999237060547,22.5,22.5,739637
2020-08-05,23.149999618530273,25.950000762939453,23.149999618530273,24.149999618530273,24.149999618530273,4295338
2020-08-06,24.0,24.0,23.049999237060547,23.350000381469727,23.350000381469727,411805
2020-08-07,23.350000381469727,24.25,22.799999237060547,23.5,23.5,444802
2020-08-10,23.25,24.649999618530273,23.200000762939453,23.5,23.5,445515
2020-08-11,23.75,24.299999237060547,23.149999618530273,23.799999237060547,23.799999237060547,335300
2020-08-12,23.75,24.0,23.0,23.200000762939453,23.200000762939453,292933
2020-08-13,23.25,23.399999618530273,22.450000762939453,22.549999237060547,22.549999237060547,270529
2020-08-14,22.0,22.25,21.100000381469727,21.25,21.25,615072
2020-08-17,21.299999237060547,21.649999618530273,21.100000381469727,21.200000762939453,21.200000762939453,134022
2020-08-18,21.399999618530273,21.899999618530273,21.299999237060547,21.600000381469727,21.600000381469727,160346
2020-08-19,21.600000381469727,23.600000381469727,21.5,22.450000762939453,22.450000762939453,410313
2020-08-20,22.299999237060547,23.0,22.100000381469727,22.350000381469727,22.350000381469727,266956
2020-08-21,22.600000381469727,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,160510
2020-08-24,22.299999237060547,22.600000381469727,21.700000762939453,21.899999618530273,21.899999618530273,326721
2020-08-25,22.25,22.600000381469727,20.450000762939453,21.350000381469727,21.350000381469727,525461
2020-08-26,21.399999618530273,22.5,21.350000381469727,22.25,22.25,720822
2020-08-27,22.399999618530273,23.299999237060547,22.25,22.950000762939453,22.950000762939453,601044
2020-08-28,23.100000381469727,23.5,22.149999618530273,22.350000381469727,22.350000381469727,377830
2020-08-31,22.549999237060547,22.950000762939453,20.450000762939453,21.200000762939453,21.200000762939453,363626
2020-09-01,21.899999618530273,21.899999618530273,20.799999237060547,21.100000381469727,21.100000381469727,122747
2020-09-02,21.299999237060547,21.549999237060547,20.850000381469727,21.299999237060547,21.299999237060547,143575
2020-09-03,21.299999237060547,22.350000381469727,21.100000381469727,21.600000381469727,21.600000381469727,209394
2020-09-04,21.049999237060547,21.899999618530273,21.049999237060547,21.100000381469727,21.100000381469727,146977
2020-09-07,21.0,21.75,20.600000381469727,20.950000762939453,20.950000762939453,131502
2020-09-08,21.049999237060547,21.049999237060547,20.5,20.600000381469727,20.600000381469727,84349
2020-09-09,20.25,20.5,20.0,20.100000381469727,20.100000381469727,91099
2020-09-10,20.399999618530273,20.799999237060547,20.350000381469727,20.549999237060547,20.549999237060547,78986
2020-09-11,21.049999237060547,21.700000762939453,20.399999618530273,20.450000762939453,20.450000762939453,491457
2020-09-14,20.700000762939453,20.700000762939453,20.25,20.299999237060547,20.299999237060547,204739
2020-09-15,20.399999618530273,20.399999618530273,19.649999618530273,19.950000762939453,19.950000762939453,214784
2020-09-16,20.049999237060547,20.100000381469727,19.549999237060547,19.649999618530273,19.649999618530273,235169
2020-09-17,19.549999237060547,19.899999618530273,19.299999237060547,19.600000381469727,19.600000381469727,199248
2020-09-18,19.700000762939453,19.850000381469727,19.049999237060547,19.149999618530273,19.149999618530273,184057
2020-09-21,19.299999237060547,19.299999237060547,17.600000381469727,18.049999237060547,18.049999237060547,225339
2020-09-22,17.950000762939453,17.950000762939453,16.799999237060547,17.600000381469727,17.600000381469727,176481
2020-09-23,17.850000381469727,18.75,17.850000381469727,18.350000381469727,18.350000381469727,104357
2020-09-24,17.899999618530273,18.25,17.600000381469727,18.0,18.0,73684
2020-09-25,18.399999618530273,18.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,60664
2020-09-28,19.25,19.799999237060547,19.049999237060547,19.700000762939453,19.700000762939453,147040
2020-09-29,19.799999237060547,19.799999237060547,19.25,19.299999237060547,19.299999237060547,86401
2020-09-30,19.100000381469727,19.450000762939453,18.75,19.0,19.0,68515
2020-10-01,19.5,20.0,19.5,19.649999618530273,19.649999618530273,152376
2020-10-05,19.850000381469727,19.850000381469727,18.950000762939453,19.450000762939453,19.450000762939453,89360
2020-10-06,19.25,19.75,19.25,19.549999237060547,19.549999237060547,43470
2020-10-07,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,101701
2020-10-08,19.350000381469727,19.5,18.850000381469727,19.0,19.0,80641
2020-10-09,18.950000762939453,19.100000381469727,18.649999618530273,18.799999237060547,18.799999237060547,44075
2020-10-12,18.799999237060547,19.25,18.5,18.549999237060547,18.549999237060547,62874
2020-10-13,18.399999618530273,18.700000762939453,18.049999237060547,18.100000381469727,18.100000381469727,46858
2020-10-14,18.100000381469727,18.25,17.25,17.950000762939453,17.950000762939453,47169
2020-10-15,18.0,18.049999237060547,17.25,17.5,17.5,93893
2020-10-16,17.299999237060547,17.75,17.0,17.299999237060547,17.299999237060547,135102
2020-10-19,17.399999618530273,17.950000762939453,17.399999618530273,17.649999618530273,17.649999618530273,39597
2020-10-20,17.700000762939453,17.75,17.299999237060547,17.549999237060547,17.549999237060547,21327
2020-10-21,17.649999618530273,17.899999618530273,17.149999618530273,17.25,17.25,66966
2020-10-22,17.25,17.950000762939453,17.25,17.799999237060547,17.799999237060547,91221
2020-10-23,18.0,18.25,17.799999237060547,17.950000762939453,17.950000762939453,84837
2020-10-26,18.200000762939453,18.200000762939453,17.149999618530273,17.600000381469727,17.600000381469727,56494
2020-10-27,17.700000762939453,17.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,26869
2020-10-28,17.850000381469727,18.25,17.600000381469727,17.649999618530273,17.649999618530273,40621
2020-10-29,17.149999618530273,18.100000381469727,17.049999237060547,17.299999237060547,17.299999237060547,83028
2020-10-30,17.450000762939453,18.049999237060547,17.399999618530273,17.450000762939453,17.450000762939453,181401
2020-11-02,17.600000381469727,17.75,17.0,17.049999237060547,17.049999237060547,68242
2020-11-03,17.200000762939453,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,78461
2020-11-04,17.5,17.5,17.25,17.299999237060547,17.299999237060547,96357
2020-11-05,17.450000762939453,17.600000381469727,17.200000762939453,17.350000381469727,17.350000381469727,77175
2020-11-06,17.549999237060547,17.75,17.299999237060547,17.700000762939453,17.700000762939453,111342
2020-11-09,17.799999237060547,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,35314
2020-11-10,17.450000762939453,18.049999237060547,17.450000762939453,17.700000762939453,17.700000762939453,70227
2020-11-11,17.75,17.75,17.299999237060547,17.549999237060547,17.549999237060547,75743
2020-11-12,17.899999618530273,18.200000762939453,17.350000381469727,18.0,18.0,259594
2020-11-13,18.0,18.799999237060547,18.0,18.450000762939453,18.450000762939453,131852
2020-11-17,18.75,18.75,18.049999237060547,18.25,18.25,71527
2020-11-18,18.100000381469727,18.899999618530273,18.100000381469727,18.649999618530273,18.649999618530273,140150
2020-11-19,18.649999618530273,20.899999618530273,18.350000381469727,20.350000381469727,20.350000381469727,663674
2020-11-20,20.649999618530273,20.899999618530273,19.700000762939453,20.0,20.0,240801
2020-11-23,20.100000381469727,20.5,19.399999618530273,19.5,19.5,132252
2020-11-24,19.950000762939453,19.950000762939453,19.149999618530273,19.399999618530273,19.399999618530273,94088
2020-11-25,19.549999237060547,19.700000762939453,19.149999618530273,19.350000381469727,19.350000381469727,108413
2020-11-26,19.5,19.799999237060547,19.25,19.649999618530273,19.649999618530273,105789
2020-11-27,19.649999618530273,20.25,19.399999618530273,19.75,19.75,100813
2020-12-01,19.75,20.25,19.700000762939453,19.850000381469727,19.850000381469727,133263
2020-12-02,20.350000381469727,23.799999237060547,20.100000381469727,22.950000762939453,22.950000762939453,5804371
2020-12-03,22.799999237060547,22.799999237060547,21.399999618530273,21.649999618530273,21.649999618530273,1099438
2020-12-04,21.899999618530273,21.899999618530273,20.899999618530273,21.350000381469727,21.350000381469727,404883
2020-12-07,21.549999237060547,22.100000381469727,21.049999237060547,21.75,21.75,370792
2020-12-08,21.899999618530273,22.450000762939453,21.149999618530273,21.5,21.5,459591
2020-12-09,21.649999618530273,23.75,21.600000381469727,23.049999237060547,23.049999237060547,975791
2020-12-10,24.299999237060547,24.850000381469727,23.600000381469727,23.850000381469727,23.850000381469727,2732002
2020-12-11,23.600000381469727,24.149999618530273,22.799999237060547,23.149999618530273,23.149999618530273,490633
2020-12-14,23.450000762939453,23.600000381469727,22.649999618530273,23.049999237060547,23.049999237060547,384262
2020-12-15,23.100000381469727,23.399999618530273,22.850000381469727,23.0,23.0,337581
2020-12-16,23.149999618530273,23.700000762939453,22.850000381469727,22.950000762939453,22.950000762939453,483411
2020-12-17,23.25,25.0,23.25,23.549999237060547,23.549999237060547,2352522
2020-12-18,23.649999618530273,23.649999618530273,22.75,22.850000381469727,22.850000381469727,283092
2020-12-21,23.0,23.100000381469727,20.899999618530273,21.299999237060547,21.299999237060547,286863
2020-12-22,20.850000381469727,21.450000762939453,18.100000381469727,21.0,21.0,480569
2020-12-23,21.75,22.600000381469727,21.100000381469727,22.299999237060547,22.299999237060547,269461
2020-12-24,22.75,24.549999237060547,22.5,23.799999237060547,23.799999237060547,1792009
2020-12-28,23.850000381469727,23.950000762939453,23.049999237060547,23.399999618530273,23.399999618530273,356267
2020-12-29,23.399999618530273,24.700000762939453,22.850000381469727,24.0,24.0,910125
2020-12-30,24.100000381469727,25.399999618530273,23.200000762939453,24.549999237060547,24.549999237060547,3593455
2020-12-31,24.5,25.299999237060547,23.549999237060547,24.049999237060547,24.049999237060547,645892
2021-01-01,24.149999618530273,24.899999618530273,24.0,24.399999618530273,24.399999618530273,450039
2021-01-04,24.600000381469727,24.75,24.0,24.25,24.25,380167
2021-01-05,24.600000381469727,25.200000762939453,24.350000381469727,24.5,24.5,677510
2021-01-06,24.649999618530273,24.75,23.799999237060547,24.049999237060547,24.049999237060547,405973
2021-01-07,24.350000381469727,24.5,23.799999237060547,23.899999618530273,23.899999618530273,392977
2021-01-08,24.600000381469727,28.649999618530273,24.5,26.799999237060547,26.799999237060547,10179599
2021-01-11,27.0,27.100000381469727,25.25,26.200000762939453,26.200000762939453,2228701
2021-01-12,26.450000762939453,29.899999618530273,26.049999237060547,28.600000381469727,28.600000381469727,5765984
2021-01-13,28.899999618530273,29.200000762939453,26.799999237060547,28.100000381469727,28.100000381469727,1624197
2021-01-14,28.100000381469727,28.450000762939453,26.700000762939453,27.100000381469727,27.100000381469727,638819
2021-01-15,27.0,27.299999237060547,26.200000762939453,26.5,26.5,451269
2021-01-18,26.649999618530273,27.399999618530273,25.799999237060547,26.100000381469727,26.100000381469727,374545
2021-01-19,26.399999618530273,26.850000381469727,26.149999618530273,26.25,26.25,279084
2021-01-20,26.700000762939453,26.700000762939453,25.75,25.850000381469727,25.850000381469727,230018
2021-01-21,25.950000762939453,26.5,25.200000762939453,25.700000762939453,25.700000762939453,538798
2021-01-22,25.700000762939453,26.399999618530273,24.899999618530273,25.100000381469727,25.100000381469727,308538
2021-01-25,25.450000762939453,25.799999237060547,23.700000762939453,23.950000762939453,23.950000762939453,292230
2021-01-27,23.75,23.899999618530273,22.049999237060547,22.850000381469727,22.850000381469727,341214
2021-01-28,22.700000762939453,24.799999237060547,22.149999618530273,24.299999237060547,24.299999237060547,416795
2021-01-29,24.75,24.950000762939453,23.799999237060547,24.299999237060547,24.299999237060547,284814
2021-02-01,24.950000762939453,24.950000762939453,23.399999618530273,23.75,23.75,464986
2021-02-02,24.899999618530273,25.5,24.049999237060547,24.25,24.25,518141
2021-02-03,24.299999237060547,24.350000381469727,23.700000762939453,24.049999237060547,24.049999237060547,277775
2021-02-04,24.149999618530273,26.799999237060547,24.0,26.149999618530273,26.149999618530273,948209
2021-02-05,26.350000381469727,26.75,25.049999237060547,26.25,26.25,599109
2021-02-08,26.0,26.5,25.350000381469727,25.450000762939453,25.450000762939453,234526
2021-02-09,25.649999618530273,26.350000381469727,24.950000762939453,25.049999237060547,25.049999237060547,306703
2021-02-10,25.450000762939453,25.600000381469727,24.799999237060547,24.899999618530273,24.899999618530273,222917
2021-02-11,25.0,26.100000381469727,24.899999618530273,25.299999237060547,25.299999237060547,498908
2021-02-12,25.100000381469727,25.5,24.100000381469727,24.5,24.5,377858
2021-02-15,24.850000381469727,25.25,24.049999237060547,24.600000381469727,24.600000381469727,401475
2021-02-16,24.549999237060547,25.399999618530273,24.049999237060547,24.5,24.5,619712
2021-02-17,24.700000762939453,24.75,24.25,24.399999618530273,24.399999618530273,1317574
2021-02-18,24.5,25.399999618530273,24.5,25.149999618530273,25.149999618530273,507970
2021-02-19,25.149999618530273,25.399999618530273,24.5,24.600000381469727,24.600000381469727,388722
2021-02-22,24.850000381469727,24.850000381469727,24.100000381469727,24.200000762939453,24.200000762939453,233136
2021-02-23,24.399999618530273,24.450000762939453,23.75,24.149999618530273,24.149999618530273,287835
2021-02-24,24.149999618530273,25.399999618530273,24.149999618530273,24.950000762939453,24.950000762939453,377944
2021-02-25,25.5,29.399999618530273,24.899999618530273,28.75,28.75,9633336
2021-02-26,28.399999618530273,29.350000381469727,27.5,27.850000381469727,27.850000381469727,2175254
