Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,22.600000381469727,24.0,21.5,22.600000381469727,22.600000381469727,31160
2020-03-23,21.799999237060547,22.850000381469727,19.0,19.899999618530273,19.899999618530273,29446
2020-03-24,21.0,21.0,19.0,20.149999618530273,20.149999618530273,13014
2020-03-25,20.950000762939453,22.399999618530273,19.100000381469727,20.0,20.0,59284
2020-03-26,19.850000381469727,22.75,19.149999618530273,21.75,21.75,51356
2020-03-27,22.5,23.950000762939453,21.600000381469727,23.149999618530273,23.149999618530273,69051
2020-03-30,23.149999618530273,24.5,20.25,24.299999237060547,24.299999237060547,82872
2020-03-31,26.25,26.299999237060547,24.5,25.549999237060547,25.549999237060547,278064
2020-04-01,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.549999237060547,27658
2020-04-03,25.0,25.549999237060547,23.200000762939453,24.450000762939453,24.450000762939453,18990
2020-04-07,25.0,27.950000762939453,24.600000381469727,27.5,27.5,138494
2020-04-08,27.899999618530273,29.0,25.899999618530273,26.200000762939453,26.200000762939453,80527
2020-04-09,27.799999237060547,27.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,36003
2020-04-13,26.5,28.0,25.0,26.200000762939453,26.200000762939453,40392
2020-04-15,26.600000381469727,31.399999618530273,25.600000381469727,27.850000381469727,27.850000381469727,75893
2020-04-16,28.0,28.649999618530273,24.649999618530273,26.799999237060547,26.799999237060547,87254
2020-04-17,28.799999237060547,29.0,26.799999237060547,28.75,28.75,81116
2020-04-20,32.70000076293945,33.5,30.899999618530273,33.150001525878906,33.150001525878906,396939
2020-04-21,33.0,33.0,30.0,30.200000762939453,30.200000762939453,130105
2020-04-22,31.5,31.5,28.350000381469727,29.649999618530273,29.649999618530273,54137
2020-04-23,31.0,31.350000381469727,29.149999618530273,29.75,29.75,61027
2020-04-24,29.700000762939453,30.5,27.75,28.200000762939453,28.200000762939453,49512
2020-04-27,29.149999618530273,29.399999618530273,28.299999237060547,28.75,28.75,22616
2020-04-28,28.200000762939453,30.0,27.899999618530273,29.049999237060547,29.049999237060547,77278
2020-04-29,29.700000762939453,29.799999237060547,29.100000381469727,29.299999237060547,29.299999237060547,36343
2020-04-30,29.950000762939453,30.0,28.649999618530273,29.049999237060547,29.049999237060547,38288
2020-05-04,28.850000381469727,28.850000381469727,27.149999618530273,27.950000762939453,27.950000762939453,16867
2020-05-05,29.0,29.0,27.200000762939453,27.450000762939453,27.450000762939453,24465
2020-05-06,27.5,27.899999618530273,27.0,27.049999237060547,27.049999237060547,14464
2020-05-07,27.5,27.899999618530273,26.149999618530273,27.399999618530273,27.399999618530273,21167
2020-05-08,27.600000381469727,27.950000762939453,26.5,26.700000762939453,26.700000762939453,14536
2020-05-11,26.149999618530273,27.649999618530273,26.149999618530273,26.799999237060547,26.799999237060547,15391
2020-05-12,26.600000381469727,26.950000762939453,26.0,26.200000762939453,26.200000762939453,18101
2020-05-13,27.649999618530273,27.649999618530273,25.649999618530273,26.200000762939453,26.200000762939453,81881
2020-05-14,26.0,26.450000762939453,25.700000762939453,25.799999237060547,25.799999237060547,19306
2020-05-15,26.0,26.5,25.75,26.100000381469727,26.100000381469727,25212
2020-05-18,26.25,26.25,25.049999237060547,25.149999618530273,25.149999618530273,32865
2020-05-19,25.5,25.649999618530273,24.600000381469727,24.850000381469727,24.850000381469727,14217
2020-05-20,25.399999618530273,25.75,24.75,24.899999618530273,24.899999618530273,30354
2020-05-21,25.5,25.850000381469727,25.049999237060547,25.549999237060547,25.549999237060547,16907
2020-05-22,26.0,26.399999618530273,25.0,25.799999237060547,25.799999237060547,17957
2020-05-26,26.399999618530273,26.399999618530273,25.100000381469727,25.450000762939453,25.450000762939453,25472
2020-05-27,25.899999618530273,26.0,25.350000381469727,25.600000381469727,25.600000381469727,18033
2020-05-28,25.950000762939453,26.649999618530273,25.649999618530273,26.100000381469727,26.100000381469727,22319
2020-05-29,26.600000381469727,26.649999618530273,25.649999618530273,26.149999618530273,26.149999618530273,21799
2020-06-01,27.0,27.5,26.299999237060547,26.899999618530273,26.899999618530273,35038
2020-06-02,26.899999618530273,27.850000381469727,26.899999618530273,27.5,27.5,38619
2020-06-03,29.0,29.200000762939453,27.75,28.850000381469727,28.850000381469727,93636
2020-06-04,29.0,29.75,27.649999618530273,28.299999237060547,28.299999237060547,37241
2020-06-05,29.25,30.0,28.700000762939453,29.5,29.5,77986
2020-06-08,31.0,32.29999923706055,30.75,31.75,31.75,204427
2020-06-09,30.5,30.5,29.0,29.399999618530273,29.399999618530273,111274
2020-06-10,30.0,30.5,28.5,29.149999618530273,29.149999618530273,45866
2020-06-11,29.700000762939453,29.75,27.700000762939453,28.100000381469727,28.100000381469727,46329
2020-06-12,26.049999237060547,28.450000762939453,26.049999237060547,28.049999237060547,28.049999237060547,40671
2020-06-15,28.049999237060547,30.799999237060547,27.600000381469727,30.149999618530273,30.149999618530273,115420
2020-06-16,32.20000076293945,34.79999923706055,30.350000381469727,31.549999237060547,31.549999237060547,692924
2020-06-17,31.549999237060547,32.5,28.75,30.149999618530273,30.149999618530273,148172
2020-06-18,31.450000762939453,31.700000762939453,29.0,30.450000762939453,30.450000762939453,116825
2020-06-19,30.899999618530273,33.5,30.700000762939453,31.299999237060547,31.299999237060547,88615
2020-06-22,32.20000076293945,33.70000076293945,30.75,33.04999923706055,33.04999923706055,213131
2020-06-23,36.400001525878906,36.400001525878906,32.599998474121094,34.04999923706055,34.04999923706055,570884
2020-06-24,35.29999923706055,35.29999923706055,32.0,32.25,32.25,139523
2020-06-25,32.0,32.150001525878906,30.75,31.350000381469727,31.350000381469727,70713
2020-06-26,31.799999237060547,33.0,31.600000381469727,32.29999923706055,32.29999923706055,55790
2020-06-29,33.0,35.0,32.400001525878906,34.45000076293945,34.45000076293945,241641
2020-06-30,34.70000076293945,35.099998474121094,32.0,32.400001525878906,32.400001525878906,232866
2020-07-01,32.75,33.75,32.349998474121094,32.5,32.5,54083
2020-07-02,34.25,34.25,31.149999618530273,32.5,32.5,80877
2020-07-03,33.45000076293945,33.45000076293945,32.099998474121094,32.25,32.25,59235
2020-07-06,32.75,34.20000076293945,32.20000076293945,33.20000076293945,33.20000076293945,167877
2020-07-07,33.54999923706055,33.54999923706055,32.0,32.20000076293945,32.20000076293945,76051
2020-07-08,32.20000076293945,32.79999923706055,32.04999923706055,32.25,32.25,42389
2020-07-09,32.29999923706055,32.75,31.649999618530273,32.0,32.0,38573
2020-07-10,31.850000381469727,34.5,31.5,32.29999923706055,32.29999923706055,37441
2020-07-13,32.849998474121094,33.849998474121094,31.850000381469727,33.45000076293945,33.45000076293945,187278
2020-07-14,33.45000076293945,33.75,31.25,31.850000381469727,31.850000381469727,133417
2020-07-15,32.099998474121094,32.70000076293945,31.5,31.799999237060547,31.799999237060547,47493
2020-07-16,32.349998474121094,32.45000076293945,30.25,31.0,31.0,44393
2020-07-17,31.100000381469727,32.0,31.100000381469727,31.350000381469727,31.350000381469727,35504
2020-07-20,31.5,32.54999923706055,31.25,31.850000381469727,31.850000381469727,38698
2020-07-21,32.400001525878906,32.400001525878906,30.350000381469727,31.100000381469727,31.100000381469727,73109
2020-07-22,31.450000762939453,31.5,30.5,30.549999237060547,30.549999237060547,40117
2020-07-23,30.399999618530273,31.649999618530273,30.0,30.549999237060547,30.549999237060547,54835
2020-07-24,30.600000381469727,31.950000762939453,30.0,31.25,31.25,148509
2020-07-27,31.0,31.25,29.25,30.299999237060547,30.299999237060547,99504
2020-07-28,30.399999618530273,31.350000381469727,29.5,30.350000381469727,30.350000381469727,48987
2020-07-29,30.700000762939453,30.700000762939453,29.700000762939453,29.899999618530273,29.899999618530273,34883
2020-07-30,30.299999237060547,30.399999618530273,28.850000381469727,29.149999618530273,29.149999618530273,119773
2020-07-31,29.149999618530273,29.399999618530273,28.5,28.600000381469727,28.600000381469727,49903
2020-08-03,28.899999618530273,29.700000762939453,28.350000381469727,29.0,29.0,30745
2020-08-04,29.850000381469727,30.899999618530273,29.0,30.100000381469727,30.100000381469727,82530
2020-08-05,31.0,32.95000076293945,30.549999237060547,30.850000381469727,30.850000381469727,405044
2020-08-06,31.25,32.0,31.0,31.25,31.25,85298
2020-08-07,31.299999237060547,31.700000762939453,30.200000762939453,30.950000762939453,30.950000762939453,58585
2020-08-10,30.950000762939453,31.5,30.0,30.799999237060547,30.799999237060547,66354
2020-08-11,30.799999237060547,33.0,30.450000762939453,32.54999923706055,32.54999923706055,226143
2020-08-12,34.400001525878906,36.5,33.20000076293945,33.95000076293945,33.95000076293945,1071404
2020-08-13,34.0,34.29999923706055,32.25,32.79999923706055,32.79999923706055,157695
2020-08-14,32.5,33.099998474121094,30.5,30.850000381469727,30.850000381469727,218824
2020-08-17,31.700000762939453,32.25,30.899999618530273,31.299999237060547,31.299999237060547,87776
2020-08-18,31.75,31.799999237060547,31.100000381469727,31.399999618530273,31.399999618530273,69203
2020-08-19,31.75,32.400001525878906,31.5,31.899999618530273,31.899999618530273,175441
2020-08-20,31.899999618530273,32.20000076293945,31.100000381469727,31.75,31.75,87000
2020-08-21,31.5,32.95000076293945,31.5,31.75,31.75,109589
2020-08-24,32.25,32.25,31.5,31.549999237060547,31.549999237060547,74585
2020-08-25,32.20000076293945,32.20000076293945,31.100000381469727,31.25,31.25,61837
2020-08-26,31.399999618530273,33.400001525878906,31.0,32.900001525878906,32.900001525878906,403943
2020-08-27,33.099998474121094,34.0,33.0,33.25,33.25,154505
2020-08-28,33.25,33.95000076293945,32.150001525878906,32.650001525878906,32.650001525878906,112687
2020-08-31,33.0,33.0,30.200000762939453,30.950000762939453,30.950000762939453,103317
2020-09-01,31.350000381469727,31.350000381469727,30.0,30.350000381469727,30.350000381469727,38805
2020-09-02,30.350000381469727,30.850000381469727,29.850000381469727,30.549999237060547,30.549999237060547,27234
2020-09-03,30.950000762939453,31.399999618530273,30.149999618530273,31.049999237060547,31.049999237060547,29409
2020-09-04,30.899999618530273,30.899999618530273,29.899999618530273,30.100000381469727,30.100000381469727,50185
2020-09-07,30.100000381469727,30.700000762939453,29.5,29.600000381469727,29.600000381469727,30928
2020-09-08,30.0,30.350000381469727,29.399999618530273,29.799999237060547,29.799999237060547,22837
2020-09-09,29.5,29.799999237060547,28.0,29.350000381469727,29.350000381469727,51841
2020-09-10,29.700000762939453,30.149999618530273,29.100000381469727,29.25,29.25,31573
2020-09-11,29.700000762939453,29.700000762939453,28.850000381469727,29.299999237060547,29.299999237060547,25684
2020-09-14,30.200000762939453,30.200000762939453,29.350000381469727,29.649999618530273,29.649999618530273,36379
2020-09-15,29.649999618530273,30.0,29.0,29.299999237060547,29.299999237060547,39843
2020-09-16,29.700000762939453,30.0,29.149999618530273,29.700000762939453,29.700000762939453,24316
2020-09-17,29.75,29.850000381469727,29.149999618530273,29.350000381469727,29.350000381469727,26547
2020-09-18,29.350000381469727,29.700000762939453,29.0,29.100000381469727,29.100000381469727,26994
2020-09-21,28.75,29.5,28.100000381469727,28.25,28.25,47282
2020-09-22,28.25,28.899999618530273,25.350000381469727,27.299999237060547,27.299999237060547,62817
2020-09-23,28.0,28.0,25.799999237060547,26.600000381469727,26.600000381469727,47371
2020-09-24,26.549999237060547,26.950000762939453,26.0,26.200000762939453,26.200000762939453,34570
2020-09-25,26.799999237060547,30.200000762939453,26.799999237060547,28.450000762939453,28.450000762939453,54368
2020-09-28,29.450000762939453,30.5,28.850000381469727,29.100000381469727,29.100000381469727,33196
2020-09-29,29.100000381469727,29.700000762939453,28.350000381469727,28.600000381469727,28.600000381469727,17085
2020-09-30,29.399999618530273,29.399999618530273,27.950000762939453,28.25,28.25,19378
2020-10-01,28.399999618530273,28.899999618530273,28.299999237060547,28.5,28.5,21150
2020-10-05,29.299999237060547,29.299999237060547,27.850000381469727,28.100000381469727,28.100000381469727,39441
2020-10-06,28.549999237060547,28.549999237060547,27.299999237060547,28.100000381469727,28.100000381469727,32151
2020-10-07,28.5,28.5,28.0,28.200000762939453,28.200000762939453,23204
2020-10-08,28.75,28.75,27.899999618530273,27.950000762939453,27.950000762939453,19267
2020-10-09,27.950000762939453,28.350000381469727,27.299999237060547,27.600000381469727,27.600000381469727,23126
2020-10-12,28.350000381469727,28.350000381469727,27.100000381469727,27.399999618530273,27.399999618530273,13169
2020-10-13,27.100000381469727,27.799999237060547,26.799999237060547,27.049999237060547,27.049999237060547,15148
2020-10-14,27.100000381469727,27.5,26.899999618530273,27.399999618530273,27.399999618530273,9034
2020-10-15,27.399999618530273,28.5,27.149999618530273,27.600000381469727,27.600000381469727,41568
2020-10-16,28.75,30.0,28.0,28.100000381469727,28.100000381469727,197828
2020-10-19,28.149999618530273,29.25,27.350000381469727,27.75,27.75,33671
2020-10-20,28.200000762939453,28.25,27.100000381469727,27.850000381469727,27.850000381469727,28200
2020-10-21,28.0,28.25,27.600000381469727,28.0,28.0,27214
2020-10-22,28.0,28.5,27.5,27.850000381469727,27.850000381469727,37547
2020-10-23,27.5,28.450000762939453,27.5,27.950000762939453,27.950000762939453,21073
2020-10-26,28.399999618530273,28.399999618530273,27.399999618530273,27.649999618530273,27.649999618530273,13126
2020-10-27,27.899999618530273,28.200000762939453,27.100000381469727,27.450000762939453,27.450000762939453,12199
2020-10-28,27.799999237060547,27.799999237060547,27.0,27.100000381469727,27.100000381469727,23510
2020-10-29,27.100000381469727,27.5,26.049999237060547,27.350000381469727,27.350000381469727,26050
2020-10-30,28.399999618530273,28.549999237060547,27.0,28.399999618530273,28.399999618530273,55022
2020-11-02,28.850000381469727,28.850000381469727,27.350000381469727,27.950000762939453,27.950000762939453,35759
2020-11-03,28.450000762939453,28.5,27.600000381469727,27.700000762939453,27.700000762939453,19528
2020-11-04,28.25,28.799999237060547,27.549999237060547,28.0,28.0,43935
2020-11-05,28.649999618530273,28.799999237060547,27.850000381469727,28.549999237060547,28.549999237060547,44638
2020-11-06,28.850000381469727,30.5,28.149999618530273,29.899999618530273,29.899999618530273,178629
2020-11-09,30.5,31.100000381469727,29.399999618530273,30.0,30.0,86354
2020-11-10,30.799999237060547,30.799999237060547,29.299999237060547,30.149999618530273,30.149999618530273,69691
2020-11-11,30.799999237060547,32.0,29.700000762939453,31.25,31.25,229881
2020-11-12,31.0,32.54999923706055,30.450000762939453,30.700000762939453,30.700000762939453,163335
2020-11-13,30.75,31.5,30.0,30.850000381469727,30.850000381469727,86281
2020-11-17,32.0,32.150001525878906,30.850000381469727,31.25,31.25,31197
2020-11-18,31.799999237060547,32.25,31.0,31.549999237060547,31.549999237060547,68699
2020-11-19,31.350000381469727,34.400001525878906,31.25,32.599998474121094,32.599998474121094,304411
2020-11-20,33.349998474121094,34.20000076293945,31.899999618530273,32.45000076293945,32.45000076293945,78510
2020-11-23,32.20000076293945,32.650001525878906,31.299999237060547,31.700000762939453,31.700000762939453,87144
2020-11-24,32.349998474121094,32.349998474121094,31.200000762939453,31.75,31.75,57308
2020-11-25,32.400001525878906,33.0,31.200000762939453,32.150001525878906,32.150001525878906,73767
2020-11-26,32.150001525878906,32.650001525878906,31.700000762939453,32.099998474121094,32.099998474121094,38821
2020-11-27,32.04999923706055,32.79999923706055,31.299999237060547,32.099998474121094,32.099998474121094,97808
2020-12-01,32.45000076293945,33.5,31.75,32.95000076293945,32.95000076293945,103833
2020-12-02,33.599998474121094,34.54999923706055,32.150001525878906,32.70000076293945,32.70000076293945,298100
2020-12-03,33.5,33.79999923706055,32.54999923706055,32.79999923706055,32.79999923706055,71488
2020-12-04,33.150001525878906,37.29999923706055,33.150001525878906,36.349998474121094,36.349998474121094,818934
2020-12-07,36.75,36.95000076293945,34.75,35.04999923706055,35.04999923706055,355193
2020-12-08,35.400001525878906,37.150001525878906,35.04999923706055,36.25,36.25,331615
2020-12-09,36.599998474121094,37.0,35.25,36.0,36.0,137009
2020-12-10,36.0,36.0,34.75,35.54999923706055,35.54999923706055,67123
2020-12-11,36.0,36.400001525878906,35.0,35.95000076293945,35.95000076293945,129080
2020-12-14,37.25,37.75,35.75,35.95000076293945,35.95000076293945,256198
2020-12-15,36.0,36.70000076293945,34.95000076293945,35.20000076293945,35.20000076293945,72887
2020-12-16,36.0,37.5,35.29999923706055,36.79999923706055,36.79999923706055,144941
2020-12-17,37.0,37.599998474121094,35.599998474121094,36.400001525878906,36.400001525878906,177299
2020-12-18,36.5,40.0,35.20000076293945,39.650001525878906,39.650001525878906,1123132
2020-12-21,40.0,41.95000076293945,35.099998474121094,36.400001525878906,36.400001525878906,813502
2020-12-22,37.0,40.70000076293945,35.0,39.900001525878906,39.900001525878906,430444
2020-12-23,40.29999923706055,43.79999923706055,39.54999923706055,40.150001525878906,40.150001525878906,789103
2020-12-24,40.650001525878906,40.95000076293945,36.25,37.79999923706055,37.79999923706055,444734
2020-12-28,38.599998474121094,40.849998474121094,38.599998474121094,40.0,40.0,314076
2020-12-29,40.95000076293945,41.400001525878906,38.5,39.25,39.25,284511
2020-12-30,39.25,42.0,39.0,40.45000076293945,40.45000076293945,162138
2020-12-31,42.0,42.0,39.150001525878906,40.20000076293945,40.20000076293945,413736
2021-01-01,40.75,40.79999923706055,39.79999923706055,40.04999923706055,40.04999923706055,126229
2021-01-04,40.54999923706055,40.599998474121094,39.599998474121094,39.79999923706055,39.79999923706055,241109
2021-01-05,39.79999923706055,41.95000076293945,39.54999923706055,40.95000076293945,40.95000076293945,375387
2021-01-06,41.79999923706055,41.849998474121094,40.5,40.900001525878906,40.900001525878906,256628
2021-01-07,41.5,41.650001525878906,39.900001525878906,40.75,40.75,180584
2021-01-08,41.79999923706055,42.0,40.20000076293945,41.650001525878906,41.650001525878906,600137
2021-01-11,41.650001525878906,42.0,39.599998474121094,39.849998474121094,39.849998474121094,264383
2021-01-12,40.29999923706055,41.900001525878906,39.5,39.900001525878906,39.900001525878906,262240
2021-01-13,40.5,41.04999923706055,38.5,39.0,39.0,286999
2021-01-14,39.0,40.79999923706055,37.900001525878906,39.849998474121094,39.849998474121094,374980
2021-01-15,40.0,40.04999923706055,38.20000076293945,38.54999923706055,38.54999923706055,133502
2021-01-18,39.400001525878906,39.650001525878906,36.599998474121094,36.900001525878906,36.900001525878906,239897
2021-01-19,37.75,38.5,36.5,37.650001525878906,37.650001525878906,124062
2021-01-20,37.79999923706055,38.650001525878906,37.79999923706055,38.400001525878906,38.400001525878906,143794
2021-01-21,38.95000076293945,39.5,37.20000076293945,37.54999923706055,37.54999923706055,141568
2021-01-22,37.29999923706055,38.400001525878906,37.0,37.54999923706055,37.54999923706055,87701
2021-01-25,38.0,38.0,36.099998474121094,36.849998474121094,36.849998474121094,106363
2021-01-27,36.349998474121094,37.599998474121094,36.349998474121094,37.400001525878906,37.400001525878906,76020
2021-01-28,36.900001525878906,38.0,36.400001525878906,37.099998474121094,37.099998474121094,59142
2021-01-29,37.849998474121094,38.0,36.29999923706055,36.650001525878906,36.650001525878906,46077
2021-02-01,37.599998474121094,37.95000076293945,36.5,37.54999923706055,37.54999923706055,63048
2021-02-02,38.0,38.349998474121094,36.849998474121094,37.5,37.5,113010
2021-02-03,37.75,40.0,37.20000076293945,37.400001525878906,37.400001525878906,270835
2021-02-04,37.20000076293945,38.400001525878906,37.0,37.849998474121094,37.849998474121094,87927
2021-02-05,37.849998474121094,38.400001525878906,36.599998474121094,36.849998474121094,36.849998474121094,98353
2021-02-08,37.099998474121094,37.5,35.5,36.70000076293945,36.70000076293945,145057
2021-02-09,37.400001525878906,38.0,36.900001525878906,37.099998474121094,37.099998474121094,170576
2021-02-10,37.5,37.5,36.5,37.20000076293945,37.20000076293945,63668
2021-02-11,37.45000076293945,39.95000076293945,37.45000076293945,38.95000076293945,38.95000076293945,489023
2021-02-12,39.650001525878906,39.900001525878906,37.70000076293945,38.25,38.25,265219
2021-02-15,37.900001525878906,38.5,36.900001525878906,37.099998474121094,37.099998474121094,256441
2021-02-16,37.0,37.70000076293945,36.5,36.95000076293945,36.95000076293945,101325
2021-02-17,37.25,37.400001525878906,36.0,36.599998474121094,36.599998474121094,113109
2021-02-18,36.70000076293945,37.29999923706055,36.54999923706055,36.650001525878906,36.650001525878906,53701
2021-02-19,37.25,37.70000076293945,36.54999923706055,36.849998474121094,36.849998474121094,127632
2021-02-22,36.75,37.04999923706055,35.599998474121094,36.20000076293945,36.20000076293945,132338
2021-02-23,36.5,36.75,36.04999923706055,36.29999923706055,36.29999923706055,51803
2021-02-24,36.5,36.70000076293945,36.0,36.5,36.5,24898
2021-02-25,36.79999923706055,37.79999923706055,36.650001525878906,37.04999923706055,37.04999923706055,157743
2021-02-26,36.900001525878906,37.150001525878906,36.29999923706055,36.45000076293945,36.45000076293945,101364
