Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,225.0,226.0,220.14999389648438,221.5500030517578,220.23580932617188,26904
2020-02-11,222.25,228.9499969482422,222.25,223.5500030517578,222.2239532470703,44523
2020-02-12,222.0,228.6999969482422,220.75,221.5,220.1861114501953,33867
2020-02-13,220.3000030517578,225.0,217.14999389648438,219.3000030517578,217.99916076660156,42608
2020-02-14,218.0,221.6999969482422,217.39999389648438,218.9499969482422,217.65122985839844,104463
2020-02-17,219.5500030517578,227.0,217.35000610351562,219.0500030517578,217.75064086914062,37757
2020-02-18,218.0,220.0,216.0,218.8000030517578,217.5021209716797,45712
2020-02-19,219.0500030517578,229.3000030517578,218.6999969482422,220.5,219.19203186035156,266469
2020-02-20,222.0,245.39999389648438,221.0,236.3000030517578,234.8983154296875,603604
2020-02-24,231.1999969482422,255.9499969482422,225.14999389648438,239.35000610351562,237.93023681640625,382447
2020-02-25,241.5500030517578,260.0,241.5500030517578,255.64999389648438,254.13352966308594,693600
2020-02-26,251.64999389648438,269.8999938964844,246.6999969482422,249.1999969482422,247.72178649902344,673448
2020-02-27,249.5,251.64999389648438,240.10000610351562,244.25,242.80116271972656,150757
2020-02-28,237.75,238.89999389648438,221.0,222.9499969482422,221.62750244140625,146386
2020-03-02,229.8000030517578,242.0,215.5500030517578,221.89999389648438,220.58372497558594,206953
2020-03-03,228.0,232.0,223.0,227.39999389648438,226.0511016845703,89043
2020-03-04,227.0,232.0500030517578,214.8000030517578,218.9499969482422,217.65122985839844,74973
2020-03-05,223.1999969482422,225.8000030517578,217.5500030517578,218.9499969482422,217.65122985839844,51988
2020-03-06,210.0,216.14999389648438,205.5500030517578,213.5500030517578,212.28326416015625,89631
2020-03-09,209.0,210.0,197.0,200.0500030517578,198.86334228515625,109376
2020-03-11,205.0,208.64999389648438,194.14999389648438,196.4499969482422,195.28469848632812,74538
2020-03-12,186.0,186.0,161.60000610351562,172.8000030517578,171.77499389648438,145279
2020-03-13,160.0,177.9499969482422,146.14999389648438,173.10000610351562,172.07321166992188,93964
2020-03-16,164.6999969482422,167.75,155.10000610351562,159.5,158.5538787841797,68282
2020-03-17,166.6999969482422,166.6999969482422,152.10000610351562,154.6999969482422,153.7823486328125,35692
2020-03-18,156.1999969482422,159.0500030517578,135.6999969482422,138.5,137.67845153808594,66947
2020-03-19,135.0,143.89999389648438,125.1500015258789,134.8000030517578,134.00039672851562,61685
2020-03-20,137.0,145.0,136.6999969482422,141.5,140.66064453125,33380
2020-03-23,128.0,131.25,127.3499984741211,127.3499984741211,126.5945816040039,25106
2020-03-24,127.4000015258789,131.0500030517578,115.0999984741211,121.30000305175781,120.58047485351562,27604
2020-03-25,115.0,126.94999694824219,115.0,122.4000015258789,121.6739501953125,23058
2020-03-26,122.30000305175781,133.0,122.30000305175781,129.64999389648438,128.8809356689453,22849
2020-03-27,131.10000610351562,139.85000610351562,125.75,129.8000030517578,129.03005981445312,38454
2020-03-30,128.5,133.60000610351562,125.5999984741211,129.39999389648438,128.63241577148438,17391
2020-03-31,134.1999969482422,137.60000610351562,131.0,134.89999389648438,134.09979248046875,20644
2020-04-01,132.5500030517578,138.6999969482422,131.1999969482422,133.0500030517578,132.26077270507812,15723
2020-04-03,133.1999969482422,140.0500030517578,130.0,139.10000610351562,138.27488708496094,21238
2020-04-07,144.39999389648438,148.39999389648438,141.0500030517578,145.5500030517578,144.68663024902344,28415
2020-04-08,147.8000030517578,151.6999969482422,140.0,144.5500030517578,143.69256591796875,35546
2020-04-09,151.0,164.60000610351562,147.0,157.5,156.56573486328125,88787
2020-04-13,158.89999389648438,189.0,153.14999389648438,189.0,187.87889099121094,830849
2020-04-15,200.0,205.0,182.3000030517578,187.9499969482422,186.83511352539062,322841
2020-04-16,183.3000030517578,209.89999389648438,183.3000030517578,203.39999389648438,202.19346618652344,551082
2020-04-17,207.14999389648438,214.8000030517578,195.0,202.8000030517578,201.59703063964844,548271
2020-04-20,204.8000030517578,207.5,198.0500030517578,200.5,199.3106689453125,98721
2020-04-21,195.0,198.0,187.25,188.75,187.63037109375,84556
2020-04-22,189.39999389648438,189.39999389648438,178.35000610351562,182.0,180.92041015625,64806
2020-04-23,189.0,189.0,181.0,181.8000030517578,180.7216033935547,12608
2020-04-24,178.0,180.0,173.0,174.14999389648438,173.11697387695312,20580
2020-04-27,176.0,177.4499969482422,171.0,173.25,172.22232055664062,16251
2020-04-28,172.0,178.0,171.0500030517578,174.0500030517578,173.017578125,27003
2020-04-29,174.0500030517578,177.4499969482422,171.25,174.3000030517578,173.26609802246094,9121
2020-04-30,181.85000610351562,181.85000610351562,171.0,174.89999389648438,173.86251831054688,18115
2020-05-04,168.1999969482422,173.9499969482422,166.1999969482422,166.64999389648438,165.6614532470703,18738
2020-05-05,167.0500030517578,173.0,167.0500030517578,167.85000610351562,166.85435485839844,8693
2020-05-06,168.0,171.0,166.10000610351562,168.35000610351562,167.3513946533203,5495
2020-05-07,167.0,169.0,164.0,165.5,164.51829528808594,5766
2020-05-08,169.9499969482422,169.9499969482422,163.0,164.64999389648438,163.67332458496094,4796
2020-05-11,164.64999389648438,167.9499969482422,160.5500030517578,161.14999389648438,160.194091796875,6550
2020-05-12,160.0,164.89999389648438,158.25,160.39999389648438,159.4485321044922,4696
2020-05-13,168.0,168.3000030517578,162.0500030517578,162.85000610351562,161.88401794433594,8834
2020-05-14,161.9499969482422,164.14999389648438,160.0,162.39999389648438,161.43667602539062,4437
2020-05-15,162.0,164.9499969482422,159.0,160.75,159.7964630126953,18939
2020-05-18,168.0,168.75,163.0,165.85000610351562,164.8662109375,50732
2020-05-19,167.0,167.0,157.60000610351562,158.9499969482422,158.00714111328125,19678
2020-05-20,154.0,160.4499969482422,154.0,157.75,156.8142547607422,5783
2020-05-21,159.25,163.89999389648438,154.0,158.5,157.559814453125,7667
2020-05-22,161.4499969482422,165.89999389648438,157.14999389648438,162.6999969482422,161.73489379882812,16252
2020-05-26,165.9499969482422,165.9499969482422,162.3000030517578,163.14999389648438,162.18222045898438,4533
2020-05-27,165.89999389648438,169.85000610351562,160.10000610351562,165.75,164.7667999267578,24585
2020-05-28,167.89999389648438,174.0,164.0,174.0,172.96786499023438,36074
2020-05-29,176.14999389648438,181.6999969482422,175.0,176.89999389648438,175.8506622314453,38753
2020-06-01,177.14999389648438,180.5,176.9499969482422,177.85000610351562,176.7950439453125,26345
2020-06-02,182.89999389648438,186.6999969482422,178.0,186.6999969482422,185.592529296875,51722
2020-06-03,190.10000610351562,192.0,179.25,180.89999389648438,179.82693481445312,59808
2020-06-04,184.64999389648438,184.8000030517578,176.6999969482422,179.64999389648438,178.5843505859375,38346
2020-06-05,182.5,197.60000610351562,181.14999389648438,196.75,195.58291625976562,189134
2020-06-08,214.0,214.0,201.0,202.60000610351562,201.39822387695312,319861
2020-06-09,200.0,203.9499969482422,188.60000610351562,190.5,189.3699951171875,70847
2020-06-10,189.64999389648438,198.60000610351562,189.64999389648438,193.64999389648438,192.5012969970703,52311
2020-06-11,196.0,196.0,188.39999389648438,189.1999969482422,188.07769775390625,41478
2020-06-12,175.0,188.89999389648438,175.0,185.85000610351562,184.74758911132812,46887
2020-06-15,182.64999389648438,194.35000610351562,182.10000610351562,190.39999389648438,189.2705841064453,59939
2020-06-16,193.1999969482422,203.0,182.8000030517578,199.75,198.56512451171875,143126
2020-06-17,200.39999389648438,202.6999969482422,192.0500030517578,193.85000610351562,192.70013427734375,100413
2020-06-18,199.0,207.6999969482422,197.1999969482422,199.0,197.819580078125,118760
2020-06-19,199.0,202.8000030517578,196.10000610351562,197.35000610351562,196.1793670654297,48164
2020-06-22,199.5,202.0500030517578,196.5,197.85000610351562,196.67640686035156,34738
2020-06-23,197.8000030517578,208.0,197.10000610351562,203.64999389648438,202.44198608398438,99773
2020-06-24,205.8000030517578,205.8000030517578,191.8000030517578,194.10000610351562,192.94863891601562,64382
2020-06-25,192.9499969482422,204.5500030517578,188.10000610351562,202.60000610351562,201.39822387695312,116068
2020-06-26,202.1999969482422,204.0,194.5500030517578,195.4499969482422,194.29063415527344,70552
2020-06-29,194.9499969482422,196.85000610351562,191.8000030517578,194.14999389648438,192.9983367919922,34478
2020-06-30,197.35000610351562,202.0,193.5500030517578,194.6999969482422,193.54507446289062,62811
2020-07-01,196.3000030517578,197.5,193.0500030517578,195.4499969482422,194.29063415527344,44076
2020-07-02,194.3000030517578,202.0,194.0,195.9499969482422,194.78765869140625,65832
2020-07-03,199.89999389648438,211.60000610351562,197.60000610351562,208.39999389648438,207.16380310058594,437790
2020-07-06,209.25,227.0,205.0,223.0500030517578,221.72691345214844,694925
2020-07-07,220.6999969482422,222.10000610351562,209.35000610351562,210.89999389648438,209.6489715576172,202856
2020-07-08,213.6999969482422,218.0,205.0,207.9499969482422,206.7164764404297,122328
2020-07-09,208.0,212.9499969482422,207.0,208.6999969482422,207.4620361328125,55155
2020-07-10,207.6999969482422,213.3000030517578,206.0,207.3000030517578,206.07034301757812,65000
2020-07-13,209.25,218.0,209.25,210.64999389648438,209.4004669189453,162364
2020-07-14,217.0,219.6999969482422,209.6999969482422,212.85000610351562,211.58741760253906,220749
2020-07-15,213.25,215.0,205.0500030517578,206.89999389648438,205.67269897460938,62783
2020-07-16,207.0,207.39999389648438,200.0500030517578,203.60000610351562,202.3922882080078,53100
2020-07-17,204.14999389648438,212.0,204.0500030517578,208.3000030517578,207.0644073486328,54724
2020-07-20,210.0,212.39999389648438,204.9499969482422,206.60000610351562,205.37449645996094,55935
2020-07-21,208.1999969482422,209.0,203.5,204.64999389648438,203.43605041503906,33340
2020-07-22,205.0,218.0,201.3000030517578,215.75,214.47021484375,385312
2020-07-23,213.5,230.89999389648438,211.3000030517578,222.64999389648438,221.32928466796875,1516333
2020-07-24,218.25,221.64999389648438,214.10000610351562,215.6999969482422,214.42050170898438,131649
2020-07-27,216.89999389648438,216.89999389648438,207.60000610351562,208.60000610351562,207.36264038085938,80204
2020-07-28,209.6999969482422,214.25,207.60000610351562,210.3000030517578,209.05255126953125,76214
2020-07-29,211.0,216.3000030517578,209.10000610351562,210.0500030517578,208.8040313720703,101400
2020-07-30,212.39999389648438,213.85000610351562,206.0,206.5500030517578,205.3247833251953,65518
2020-07-31,205.1999969482422,214.39999389648438,201.10000610351562,207.35000610351562,206.1200408935547,423612
2020-08-03,203.64999389648438,206.1999969482422,201.0,202.3000030517578,201.10000610351562,84320
2020-08-04,206.0,208.39999389648438,204.39999389648438,205.14999389648438,205.14999389648438,54568
2020-08-05,205.89999389648438,208.35000610351562,203.1999969482422,203.89999389648438,203.89999389648438,50011
2020-08-06,203.25,207.89999389648438,203.10000610351562,203.85000610351562,203.85000610351562,38973
2020-08-07,207.0,211.89999389648438,205.0,207.4499969482422,207.4499969482422,148220
2020-08-10,214.8000030517578,218.0,210.25,212.8000030517578,212.8000030517578,254331
2020-08-11,213.25,216.5,202.0,206.85000610351562,206.85000610351562,110069
2020-08-12,206.0,214.0,204.0,209.25,209.25,130455
2020-08-13,210.8000030517578,222.1999969482422,210.14999389648438,217.60000610351562,217.60000610351562,370682
2020-08-14,218.5,225.0,210.3000030517578,212.89999389648438,212.89999389648438,241165
2020-08-17,214.60000610351562,215.39999389648438,209.1999969482422,210.4499969482422,210.4499969482422,56204
2020-08-18,212.10000610351562,217.89999389648438,210.60000610351562,215.1999969482422,215.1999969482422,113935
2020-08-19,217.9499969482422,220.25,214.64999389648438,215.6999969482422,215.6999969482422,99730
2020-08-20,214.0,217.8000030517578,212.0,212.75,212.75,70608
2020-08-21,214.4499969482422,216.39999389648438,210.8000030517578,212.0,212.0,93799
2020-08-24,212.0500030517578,222.0,212.0500030517578,216.25,216.25,199058
2020-08-25,216.6999969482422,220.6999969482422,211.10000610351562,212.60000610351562,212.60000610351562,149704
2020-08-26,214.35000610351562,219.39999389648438,212.10000610351562,216.3000030517578,216.3000030517578,157303
2020-08-27,216.35000610351562,227.10000610351562,215.0500030517578,216.85000610351562,216.85000610351562,447021
2020-08-28,220.85000610351562,222.5,214.0,215.14999389648438,215.14999389648438,150588
2020-08-31,218.9499969482422,218.9499969482422,201.0500030517578,203.9499969482422,203.9499969482422,134137
2020-09-01,205.89999389648438,206.75,200.0,203.6999969482422,203.6999969482422,43225
2020-09-02,203.6999969482422,208.5500030517578,202.4499969482422,207.25,207.25,31391
2020-09-03,208.75,209.9499969482422,204.4499969482422,205.0,205.0,33183
2020-09-04,201.14999389648438,207.1999969482422,200.0,202.39999389648438,202.39999389648438,38776
2020-09-07,201.0500030517578,205.35000610351562,196.60000610351562,198.64999389648438,198.64999389648438,61677
2020-09-08,199.60000610351562,200.0,191.0,192.89999389648438,192.89999389648438,61864
2020-09-09,190.0,193.1999969482422,183.5,188.4499969482422,188.4499969482422,66335
2020-09-10,190.1999969482422,197.4499969482422,190.1999969482422,193.39999389648438,193.39999389648438,44078
2020-09-11,194.39999389648438,194.39999389648438,190.5,191.5,191.5,22694
2020-09-14,194.0,201.8000030517578,194.0,196.5,196.5,86166
2020-09-15,196.5,198.3000030517578,194.0,194.60000610351562,194.60000610351562,32037
2020-09-16,195.0,205.9499969482422,193.5,203.39999389648438,203.39999389648438,121020
2020-09-17,201.0,203.89999389648438,196.1999969482422,199.4499969482422,199.4499969482422,41320
2020-09-18,200.0500030517578,216.6999969482422,199.39999389648438,208.75,208.75,941452
2020-09-21,210.14999389648438,214.5,196.6999969482422,198.64999389648438,198.64999389648438,142238
2020-09-22,200.0,200.4499969482422,187.8000030517578,193.60000610351562,193.60000610351562,67635
2020-09-23,195.39999389648438,199.5,191.25,194.25,194.25,67213
2020-09-24,191.85000610351562,191.85000610351562,185.25,186.10000610351562,186.10000610351562,62576
2020-09-25,188.8000030517578,194.0,185.89999389648438,192.14999389648438,192.14999389648438,72839
2020-09-28,195.89999389648438,200.89999389648438,193.10000610351562,197.39999389648438,197.39999389648438,74610
2020-09-29,199.5,200.6999969482422,193.60000610351562,194.75,194.75,32106
2020-09-30,195.0500030517578,203.0,193.85000610351562,197.5,197.5,129470
2020-10-01,200.5,200.85000610351562,196.0,196.39999389648438,196.39999389648438,42772
2020-10-05,198.6999969482422,199.0,195.0,195.8000030517578,195.8000030517578,34279
2020-10-06,195.8000030517578,198.6999969482422,193.6999969482422,194.75,194.75,48385
2020-10-07,195.0,197.3000030517578,193.25,193.89999389648438,193.89999389648438,28632
2020-10-08,194.60000610351562,196.1999969482422,190.10000610351562,191.3000030517578,191.3000030517578,32443
2020-10-09,191.39999389648438,192.89999389648438,186.1999969482422,189.4499969482422,189.4499969482422,32223
2020-10-12,189.3000030517578,190.39999389648438,183.25,183.85000610351562,183.85000610351562,42682
2020-10-13,185.25,185.25,180.4499969482422,181.35000610351562,181.35000610351562,35495
2020-10-14,181.0,181.75,172.5500030517578,177.5500030517578,177.5500030517578,52584
2020-10-15,177.0500030517578,188.0,177.0,178.35000610351562,178.35000610351562,37168
2020-10-16,179.0,181.3000030517578,177.0,178.1999969482422,178.1999969482422,26288
2020-10-19,179.9499969482422,184.0,178.5500030517578,179.89999389648438,179.89999389648438,28073
2020-10-20,179.8000030517578,183.75,178.14999389648438,180.8000030517578,180.8000030517578,24465
2020-10-21,181.85000610351562,187.0,179.89999389648438,183.89999389648438,183.89999389648438,57239
2020-10-22,182.5,186.4499969482422,182.5,184.3000030517578,184.3000030517578,26489
2020-10-23,185.64999389648438,197.1999969482422,184.0,190.4499969482422,190.4499969482422,266476
2020-10-26,192.39999389648438,193.75,186.60000610351562,187.14999389648438,187.14999389648438,30820
2020-10-27,188.6999969482422,188.6999969482422,184.64999389648438,185.4499969482422,185.4499969482422,21606
2020-10-28,188.35000610351562,190.35000610351562,185.1999969482422,186.5,186.5,19281
2020-10-29,185.0,186.3000030517578,180.8000030517578,182.75,182.75,24601
2020-10-30,185.4499969482422,186.39999389648438,181.0,181.5500030517578,181.5500030517578,17211
2020-11-02,184.0,184.0,179.0500030517578,180.8000030517578,180.8000030517578,12096
2020-11-03,183.5,185.4499969482422,180.39999389648438,182.0,182.0,21905
2020-11-04,183.0,183.3000030517578,175.0,178.8000030517578,178.8000030517578,23763
2020-11-05,183.89999389648438,183.89999389648438,179.64999389648438,182.5500030517578,182.5500030517578,35125
2020-11-06,183.4499969482422,186.6999969482422,181.60000610351562,182.35000610351562,182.35000610351562,36578
2020-11-09,187.39999389648438,187.39999389648438,181.4499969482422,182.0500030517578,182.0500030517578,20465
2020-11-10,182.25,185.0,181.10000610351562,181.8000030517578,181.8000030517578,26592
2020-11-11,182.0,184.35000610351562,179.9499969482422,181.89999389648438,181.89999389648438,27301
2020-11-12,182.85000610351562,192.5,182.75,185.5,185.5,38768
2020-11-13,186.0,189.0,182.1999969482422,185.75,185.75,37095
2020-11-17,190.0,191.6999969482422,186.0500030517578,187.85000610351562,187.85000610351562,73954
2020-11-18,188.60000610351562,189.3000030517578,185.0500030517578,186.3000030517578,186.3000030517578,37481
2020-11-19,185.1999969482422,193.8000030517578,184.5,185.5500030517578,185.5500030517578,129518
2020-11-20,186.9499969482422,188.0500030517578,182.85000610351562,183.35000610351562,183.35000610351562,53578
2020-11-23,184.0,189.0,184.0,186.6999969482422,186.6999969482422,44811
2020-11-24,188.25,192.5,186.25,190.8000030517578,190.8000030517578,105769
2020-11-25,189.3000030517578,192.0,186.5500030517578,187.64999389648438,187.64999389648438,53081
2020-11-26,188.0,189.0,185.1999969482422,186.10000610351562,186.10000610351562,25774
2020-11-27,187.6999969482422,192.5,186.0,189.39999389648438,189.39999389648438,95375
2020-12-01,190.60000610351562,191.1999969482422,188.10000610351562,188.64999389648438,188.64999389648438,42510
2020-12-02,188.75,207.9499969482422,188.0,203.85000610351562,203.85000610351562,835037
2020-12-03,205.39999389648438,211.60000610351562,203.0500030517578,204.4499969482422,204.4499969482422,166554
2020-12-04,203.75,208.0500030517578,198.0,200.85000610351562,200.85000610351562,100865
2020-12-07,201.0,206.1999969482422,199.3000030517578,203.85000610351562,203.85000610351562,104592
2020-12-08,205.89999389648438,209.89999389648438,199.0,202.3000030517578,202.3000030517578,108368
2020-12-09,207.89999389648438,214.89999389648438,205.0,208.5500030517578,208.5500030517578,472835
2020-12-10,206.10000610351562,216.39999389648438,203.25,209.39999389648438,209.39999389648438,288657
2020-12-11,214.4499969482422,215.9499969482422,207.10000610351562,208.75,208.75,209482
2020-12-14,210.6999969482422,211.5,206.0,206.9499969482422,206.9499969482422,92951
2020-12-15,206.9499969482422,211.64999389648438,206.0,208.14999389648438,208.14999389648438,90165
2020-12-16,209.0,213.6999969482422,207.5,208.5500030517578,208.5500030517578,130891
2020-12-17,208.25,213.3000030517578,206.0,207.0,207.0,134202
2020-12-18,207.9499969482422,208.64999389648438,202.0500030517578,204.10000610351562,204.10000610351562,83137
2020-12-21,204.0,204.8000030517578,185.9499969482422,188.10000610351562,188.10000610351562,130856
2020-12-22,188.10000610351562,192.3000030517578,180.0,190.60000610351562,190.60000610351562,96902
2020-12-23,191.89999389648438,197.0,189.4499969482422,195.75,195.75,91298
2020-12-24,196.89999389648438,197.6999969482422,191.89999389648438,193.64999389648438,193.64999389648438,44458
2020-12-28,194.10000610351562,202.0,190.0,196.64999389648438,196.64999389648438,101258
2020-12-29,197.0,199.89999389648438,193.0,193.75,193.75,55355
2020-12-30,194.10000610351562,199.8000030517578,192.35000610351562,195.64999389648438,195.64999389648438,95993
2020-12-31,196.0,199.6999969482422,193.89999389648438,196.0500030517578,196.0500030517578,53387
2021-01-01,196.85000610351562,201.35000610351562,196.0,198.25,198.25,100641
2021-01-04,199.6999969482422,202.35000610351562,195.6999969482422,197.60000610351562,197.60000610351562,96514
2021-01-05,196.0,197.89999389648438,195.0,196.14999389648438,196.14999389648438,50753
2021-01-06,196.60000610351562,200.0,190.5500030517578,193.0500030517578,193.0500030517578,110476
2021-01-07,194.89999389648438,205.9499969482422,193.85000610351562,201.5500030517578,201.5500030517578,330959
2021-01-08,203.4499969482422,208.0,202.60000610351562,205.35000610351562,205.35000610351562,201194
2021-01-11,206.25,209.10000610351562,199.10000610351562,203.0,203.0,121359
2021-01-12,200.8000030517578,216.8000030517578,200.8000030517578,214.14999389648438,214.14999389648438,415593
2021-01-13,215.5,225.9499969482422,209.5,214.60000610351562,214.60000610351562,931145
2021-01-14,215.39999389648438,216.75,211.5500030517578,212.5500030517578,212.5500030517578,99314
2021-01-15,213.39999389648438,216.0,206.0,208.64999389648438,208.64999389648438,168058
2021-01-18,208.64999389648438,208.64999389648438,200.0500030517578,201.75,201.75,98002
2021-01-19,203.3000030517578,208.0,202.4499969482422,205.1999969482422,205.1999969482422,91095
2021-01-20,207.4499969482422,226.0,207.4499969482422,220.9499969482422,220.9499969482422,1304333
2021-01-21,221.9499969482422,234.1999969482422,217.0,221.9499969482422,221.9499969482422,1206603
2021-01-22,223.4499969482422,228.4499969482422,215.6999969482422,217.89999389648438,217.89999389648438,278846
2021-01-25,220.0500030517578,222.35000610351562,209.5500030517578,211.1999969482422,211.1999969482422,130087
2021-01-27,210.5,214.6999969482422,205.60000610351562,207.85000610351562,207.85000610351562,108810
2021-01-28,206.5500030517578,212.35000610351562,206.0,207.89999389648438,207.89999389648438,98338
2021-01-29,211.89999389648438,216.0,205.25,207.0500030517578,207.0500030517578,170434
2021-02-01,208.1999969482422,212.25,204.60000610351562,208.64999389648438,208.64999389648438,82760
2021-02-02,210.5500030517578,213.39999389648438,208.0,210.1999969482422,210.1999969482422,100112
2021-02-03,211.1999969482422,215.60000610351562,208.3000030517578,210.14999389648438,210.14999389648438,97258
2021-02-04,210.89999389648438,219.8000030517578,210.0,216.75,216.75,178321
2021-02-05,218.3000030517578,239.4499969482422,216.5,235.0500030517578,235.0500030517578,1159763
2021-02-08,239.39999389648438,239.39999389648438,224.3000030517578,226.64999389648438,226.64999389648438,277088
2021-02-09,227.0,227.64999389648438,218.0,219.4499969482422,219.4499969482422,135936
2021-02-10,220.5,224.4499969482422,213.60000610351562,222.35000610351562,222.35000610351562,185032
2021-02-11,218.14999389648438,226.10000610351562,218.14999389648438,219.10000610351562,219.10000610351562,68532
2021-02-12,220.35000610351562,232.0,219.5500030517578,223.1999969482422,223.1999969482422,239737
2021-02-15,226.9499969482422,229.75,223.10000610351562,224.64999389648438,224.64999389648438,114006
2021-02-16,225.0,226.6999969482422,217.64999389648438,219.5,219.5,82700
2021-02-17,220.3000030517578,221.0,216.5500030517578,217.5,217.5,89703
2021-02-18,218.85000610351562,221.39999389648438,213.89999389648438,214.6999969482422,214.6999969482422,98554
2021-02-19,214.4499969482422,217.89999389648438,210.4499969482422,211.9499969482422,211.9499969482422,100579
2021-02-22,212.8000030517578,216.0,203.35000610351562,204.4499969482422,204.4499969482422,129948
2021-02-23,206.4499969482422,210.8000030517578,204.25,206.10000610351562,206.10000610351562,115655
2021-02-24,207.5,209.89999389648438,200.0,203.60000610351562,203.60000610351562,117771
2021-02-25,204.89999389648438,212.8000030517578,204.85000610351562,209.14999389648438,209.14999389648438,166305
2021-02-26,206.5,211.0,205.0,207.3000030517578,207.3000030517578,139612
