Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.699999809265137,983
2020-04-17,6.699999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,9059
2020-04-20,6.849999904632568,7.0,6.550000190734863,7.0,7.0,1132
2020-04-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,52551
2020-04-22,7.650000095367432,7.650000095367432,7.0,7.0,7.0,22457
2020-04-23,7.0,7.349999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1591
2020-04-24,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,3505
2020-04-27,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,2036
2020-04-28,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,2250
2020-04-29,6.849999904632568,7.150000095367432,6.800000190734863,7.0,7.0,2772
2020-04-30,7.0,7.050000190734863,7.0,7.0,7.0,6443
2020-05-04,7.0,7.25,6.650000095367432,6.650000095367432,6.650000095367432,5997
2020-05-05,6.400000095367432,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,3556
2020-05-06,6.449999809265137,6.849999904632568,6.449999809265137,6.849999904632568,6.849999904632568,1286
2020-05-07,6.650000095367432,6.75,6.650000095367432,6.75,6.75,260
2020-05-08,6.849999904632568,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,69
2020-05-11,6.150000095367432,6.75,6.150000095367432,6.75,6.75,851
2020-05-12,6.449999809265137,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,23
2020-05-13,7.150000095367432,7.199999809265137,6.650000095367432,6.650000095367432,6.650000095367432,7725
2020-05-14,6.349999904632568,6.949999809265137,6.349999904632568,6.900000095367432,6.900000095367432,4366
2020-05-15,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,7172
2020-05-18,7.099999904632568,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,116
2020-05-19,6.849999904632568,7.550000190734863,6.849999904632568,7.5,7.5,19845
2020-05-20,7.849999904632568,7.849999904632568,7.25,7.25,7.25,2206
2020-05-21,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,60123
2020-05-22,7.900000095367432,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,36649
2020-05-26,8.25,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,19949
2020-05-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,30131
2020-05-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2370
2020-05-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3724
2020-06-01,10.0,10.0,10.0,10.0,10.0,33650
2020-06-02,10.5,10.5,10.5,10.5,10.5,29161
2020-06-03,10.850000381469727,11.0,10.850000381469727,11.0,11.0,33046
2020-06-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13590
2020-06-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12635
2020-06-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,42129
2020-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,117842
2020-06-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16911
2020-06-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14382
2020-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,288651
2020-06-15,16.049999237060547,16.049999237060547,15.0,16.049999237060547,16.049999237060547,459440
2020-06-16,16.850000381469727,16.850000381469727,15.25,15.550000190734863,15.550000190734863,184578
2020-06-17,14.800000190734863,15.449999809265137,14.800000190734863,14.800000190734863,14.800000190734863,95710
2020-06-18,14.100000381469727,15.5,14.100000381469727,15.5,15.5,62249
2020-06-19,16.0,16.25,15.699999809265137,16.200000762939453,16.200000762939453,188298
2020-06-22,17.0,17.0,15.399999618530273,16.850000381469727,16.850000381469727,164647
2020-06-23,16.850000381469727,17.600000381469727,16.299999237060547,16.549999237060547,16.549999237060547,34508
2020-06-24,16.700000762939453,17.25,15.75,15.949999809265137,15.949999809265137,67911
2020-06-25,15.5,16.700000762939453,15.199999809265137,15.5,15.5,60173
2020-06-26,15.25,16.25,14.75,16.100000381469727,16.100000381469727,96501
2020-06-29,16.799999237060547,16.899999618530273,15.300000190734863,16.899999618530273,16.899999618530273,222042
2020-06-30,17.700000762939453,17.700000762939453,16.799999237060547,17.700000762939453,17.700000762939453,221882
2020-07-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,31248
2020-07-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,244782
2020-07-03,20.399999618530273,20.399999618530273,18.5,18.5,18.5,306941
2020-07-06,18.0,19.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,119996
2020-07-07,19.0,20.350000381469727,19.0,20.350000381469727,20.350000381469727,116849
2020-07-08,21.25,21.350000381469727,19.350000381469727,21.299999237060547,21.299999237060547,133135
2020-07-09,21.299999237060547,22.200000762939453,20.25,21.25,21.25,228263
2020-07-10,21.0,22.299999237060547,20.200000762939453,22.149999618530273,22.149999618530273,119336
2020-07-13,23.0,23.25,22.5,23.0,23.0,60385
2020-07-14,24.0,24.0,22.049999237060547,22.950000762939453,22.950000762939453,166162
2020-07-15,23.0,23.0,21.850000381469727,22.0,22.0,42623
2020-07-16,21.0,21.5,20.899999618530273,20.899999618530273,20.899999618530273,39006
2020-07-17,19.899999618530273,20.75,19.899999618530273,20.049999237060547,20.049999237060547,42029
2020-07-20,19.549999237060547,20.0,19.049999237060547,19.049999237060547,19.049999237060547,16897
2020-07-21,18.100000381469727,18.5,18.100000381469727,18.149999618530273,18.149999618530273,26724
2020-07-22,17.299999237060547,18.399999618530273,17.299999237060547,18.100000381469727,18.100000381469727,21655
2020-07-23,17.5,19.0,17.5,18.0,18.0,29004
2020-07-24,18.5,18.899999618530273,17.149999618530273,18.850000381469727,18.850000381469727,127147
2020-07-27,19.700000762939453,19.700000762939453,18.299999237060547,18.75,18.75,9280
2020-07-28,18.5,19.200000762939453,18.0,18.850000381469727,18.850000381469727,12933
2020-07-29,19.0,19.75,18.100000381469727,19.75,19.75,52663
2020-07-30,20.0,20.399999618530273,19.549999237060547,20.100000381469727,20.100000381469727,26200
2020-07-31,19.149999618530273,20.799999237060547,19.149999618530273,19.700000762939453,19.700000762939453,48674
2020-08-03,20.0,20.649999618530273,20.0,20.450000762939453,20.450000762939453,72129
2020-08-04,20.5,21.450000762939453,20.5,21.450000762939453,21.450000762939453,114894
2020-08-05,22.5,22.5,22.5,22.5,22.5,69868
2020-08-06,23.600000381469727,23.600000381469727,23.0,23.549999237060547,23.549999237060547,137526
2020-08-07,24.700000762939453,24.700000762939453,22.649999618530273,23.600000381469727,23.600000381469727,251516
2020-08-10,23.200000762939453,24.049999237060547,22.5,23.0,23.0,65052
2020-08-11,23.5,24.149999618530273,23.0,24.149999618530273,24.149999618530273,157132
2020-08-12,25.200000762939453,25.350000381469727,24.799999237060547,25.350000381469727,25.350000381469727,358193
2020-08-13,26.600000381469727,26.600000381469727,25.5,26.600000381469727,26.600000381469727,154306
2020-08-14,27.899999618530273,27.899999618530273,26.0,26.350000381469727,26.350000381469727,33635
2020-08-17,27.649999618530273,27.649999618530273,25.049999237060547,27.649999618530273,27.649999618530273,94528
2020-08-18,28.75,29.0,28.0,29.0,29.0,85830
2020-08-19,29.850000381469727,30.450000762939453,29.0,29.649999618530273,29.649999618530273,258197
2020-08-20,30.0,31.0,28.200000762939453,30.149999618530273,30.149999618530273,30352
2020-08-21,30.149999618530273,31.649999618530273,29.25,31.649999618530273,31.649999618530273,53043
2020-08-24,31.649999618530273,33.0,31.0,32.20000076293945,32.20000076293945,33882
2020-08-25,31.25,33.79999923706055,31.25,33.79999923706055,33.79999923706055,119235
2020-08-26,33.79999923706055,35.29999923706055,33.79999923706055,34.54999923706055,34.54999923706055,33483
2020-08-27,35.5,35.5,32.849998474121094,32.849998474121094,32.849998474121094,27224
2020-08-28,31.25,33.0,31.25,31.350000381469727,31.350000381469727,62553
2020-08-31,31.350000381469727,31.350000381469727,29.799999237060547,29.799999237060547,29.799999237060547,137777
2020-09-01,28.350000381469727,29.0,28.350000381469727,28.399999618530273,28.399999618530273,10299
2020-09-02,27.0,29.799999237060547,27.0,29.299999237060547,29.299999237060547,23775
2020-09-03,29.950000762939453,30.75,29.200000762939453,30.75,30.75,9503
2020-09-04,29.25,31.600000381469727,29.25,29.799999237060547,29.799999237060547,16893
2020-09-07,28.649999618530273,29.5,28.450000762939453,29.049999237060547,29.049999237060547,13435
2020-09-08,28.0,29.0,27.600000381469727,28.75,28.75,15519
2020-09-09,30.149999618530273,30.149999618530273,27.549999237060547,27.600000381469727,27.600000381469727,3074
2020-09-10,26.25,28.950000762939453,26.25,28.950000762939453,28.950000762939453,20461
2020-09-11,30.350000381469727,30.350000381469727,27.600000381469727,30.0,30.0,15409
2020-09-14,28.600000381469727,31.5,28.600000381469727,30.899999618530273,30.899999618530273,23821
2020-09-15,31.0,32.0,29.399999618530273,30.5,30.5,7517
2020-09-16,29.100000381469727,32.0,29.100000381469727,31.899999618530273,31.899999618530273,11536
2020-09-17,31.899999618530273,32.900001525878906,31.899999618530273,32.45000076293945,32.45000076293945,28234
2020-09-18,32.45000076293945,33.25,30.850000381469727,31.899999618530273,31.899999618530273,47988
2020-09-21,31.0,31.0,30.350000381469727,30.350000381469727,30.350000381469727,14748
2020-09-22,28.899999618530273,31.5,28.850000381469727,28.850000381469727,28.850000381469727,8138
2020-09-23,30.25,30.25,27.549999237060547,29.75,29.75,30302
2020-09-24,28.350000381469727,30.25,28.299999237060547,28.450000762939453,28.450000762939453,2708
2020-09-25,29.850000381469727,29.850000381469727,27.299999237060547,28.549999237060547,28.549999237060547,2941
2020-09-28,28.549999237060547,29.950000762939453,28.549999237060547,28.75,28.75,2969
2020-09-29,27.799999237060547,30.0,27.799999237060547,27.799999237060547,27.799999237060547,1854
2020-09-30,29.0,29.0,28.25,28.299999237060547,28.299999237060547,5497
2020-10-01,28.399999618530273,29.5,27.049999237060547,27.600000381469727,27.600000381469727,2348
2020-10-05,28.200000762939453,28.200000762939453,26.350000381469727,27.0,27.0,2959
2020-10-06,27.0,27.950000762939453,26.299999237060547,27.899999618530273,27.899999618530273,3993
2020-10-07,27.899999618530273,27.899999618530273,27.049999237060547,27.25,27.25,9345
2020-10-08,27.799999237060547,27.899999618530273,26.549999237060547,27.700000762939453,27.700000762939453,1625
2020-10-09,27.75,27.75,26.5,27.5,27.5,6528
2020-10-12,27.399999618530273,27.5,26.450000762939453,26.899999618530273,26.899999618530273,908
2020-10-13,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,6573
2020-10-14,24.649999618530273,26.600000381469727,24.649999618530273,25.850000381469727,25.850000381469727,1558
2020-10-15,25.0,26.899999618530273,24.600000381469727,25.799999237060547,25.799999237060547,11390
2020-10-16,24.600000381469727,26.299999237060547,24.600000381469727,26.100000381469727,26.100000381469727,7407
2020-10-19,25.5,26.0,25.149999618530273,25.5,25.5,4321
2020-10-20,26.0,26.0,25.0,26.0,26.0,16573
2020-10-21,24.75,27.299999237060547,24.75,26.799999237060547,26.799999237060547,72745
2020-10-22,25.5,28.100000381469727,25.5,27.899999618530273,27.899999618530273,15097
2020-10-23,29.149999618530273,29.25,27.0,28.5,28.5,149322
2020-10-26,27.149999618530273,29.899999618530273,27.149999618530273,29.700000762939453,29.700000762939453,23300
2020-10-27,31.100000381469727,31.100000381469727,28.350000381469727,29.899999618530273,29.899999618530273,64483
2020-10-28,29.299999237060547,30.899999618530273,28.450000762939453,28.450000762939453,28.450000762939453,9393
2020-10-29,27.100000381469727,28.850000381469727,27.049999237060547,27.950000762939453,27.950000762939453,27203
2020-10-30,26.649999618530273,29.299999237060547,26.649999618530273,29.25,29.25,39658
2020-11-02,28.100000381469727,29.700000762939453,28.0,28.0,28.0,10288
2020-11-03,29.399999618530273,29.399999618530273,26.600000381469727,29.350000381469727,29.350000381469727,77499
2020-11-04,29.950000762939453,29.950000762939453,28.049999237060547,29.25,29.25,5676
2020-11-05,30.0,30.0,28.0,29.25,29.25,28624
2020-11-06,29.25,30.0,27.799999237060547,29.25,29.25,35327
2020-11-09,29.25,30.0,27.799999237060547,27.799999237060547,27.799999237060547,33110
2020-11-10,26.600000381469727,28.950000762939453,26.450000762939453,26.75,26.75,67264
2020-11-11,25.5,27.75,25.450000762939453,26.25,26.25,49185
2020-11-12,26.25,27.350000381469727,25.200000762939453,26.549999237060547,26.549999237060547,8346
2020-11-13,26.450000762939453,26.450000762939453,25.649999618530273,25.950000762939453,25.950000762939453,832
2020-11-17,26.299999237060547,28.5,26.200000762939453,28.200000762939453,28.200000762939453,17295
2020-11-18,28.5,29.600000381469727,26.850000381469727,29.600000381469727,29.600000381469727,16028
2020-11-19,28.149999618530273,31.049999237060547,28.149999618530273,31.049999237060547,31.049999237060547,171757
2020-11-20,32.20000076293945,32.599998474121094,30.100000381469727,30.600000381469727,30.600000381469727,91970
2020-11-23,30.5,31.850000381469727,30.0,30.700000762939453,30.700000762939453,11176
2020-11-24,31.549999237060547,31.600000381469727,29.600000381469727,30.350000381469727,30.350000381469727,11976
2020-11-25,29.100000381469727,31.850000381469727,29.100000381469727,31.799999237060547,31.799999237060547,48040
2020-11-26,33.0,33.0,31.25,32.150001525878906,32.150001525878906,17536
2020-11-27,31.5,33.04999923706055,30.850000381469727,31.100000381469727,31.100000381469727,13200
2020-12-01,29.600000381469727,32.650001525878906,29.600000381469727,32.5,32.5,28553
2020-12-02,33.900001525878906,34.099998474121094,31.950000762939453,34.099998474121094,34.099998474121094,37531
2020-12-03,34.650001525878906,35.79999923706055,34.650001525878906,35.79999923706055,35.79999923706055,103105
2020-12-04,34.150001525878906,37.54999923706055,34.150001525878906,37.349998474121094,37.349998474121094,100500
2020-12-07,37.349998474121094,38.95000076293945,36.25,36.849998474121094,36.849998474121094,117748
2020-12-08,38.0,38.0,35.400001525878906,36.349998474121094,36.349998474121094,34369
2020-12-09,36.0,36.54999923706055,34.650001525878906,36.04999923706055,36.04999923706055,26918
2020-12-10,36.04999923706055,36.04999923706055,34.650001525878906,35.650001525878906,35.650001525878906,4775
2020-12-11,34.70000076293945,35.900001525878906,34.04999923706055,34.45000076293945,34.45000076293945,8195
2020-12-14,34.45000076293945,35.79999923706055,33.150001525878906,35.0,35.0,19325
2020-12-15,36.70000076293945,36.75,34.0,36.75,36.75,53155
2020-12-16,38.349998474121094,38.349998474121094,36.20000076293945,38.0,38.0,68836
2020-12-17,38.0,39.5,36.20000076293945,38.75,38.75,24268
2020-12-18,37.150001525878906,40.650001525878906,36.849998474121094,40.099998474121094,40.099998474121094,45304
2020-12-21,40.0,41.0,38.099998474121094,38.099998474121094,38.099998474121094,15769
2020-12-22,36.20000076293945,36.400001525878906,36.20000076293945,36.20000076293945,36.20000076293945,6461
2020-12-23,37.0,37.25,34.400001525878906,35.04999923706055,35.04999923706055,48018
2020-12-24,35.04999923706055,35.95000076293945,33.54999923706055,33.849998474121094,33.849998474121094,11526
2020-12-28,35.0,35.0,32.29999923706055,33.25,33.25,11593
2020-12-29,34.0,34.849998474121094,31.950000762939453,34.29999923706055,34.29999923706055,12940
2020-12-30,34.900001525878906,36.0,33.849998474121094,35.54999923706055,35.54999923706055,15088
2020-12-31,36.20000076293945,36.20000076293945,33.849998474121094,34.29999923706055,34.29999923706055,47354
2021-01-01,33.95000076293945,34.349998474121094,33.5,33.75,33.75,10909
2021-01-04,35.0,35.400001525878906,33.650001525878906,35.400001525878906,35.400001525878906,693975
2021-01-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,11574
2021-01-06,39.0,39.0,39.0,39.0,39.0,9666
2021-01-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,8958
2021-01-08,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,10276
2021-01-11,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,13758
2021-01-12,47.29999923706055,47.29999923706055,42.79999923706055,47.150001525878906,47.150001525878906,372283
2021-01-13,45.5,48.5,45.5,47.599998474121094,47.599998474121094,100364
2021-01-14,45.349998474121094,49.900001525878906,45.349998474121094,47.04999923706055,47.04999923706055,70498
2021-01-15,48.650001525878906,49.400001525878906,45.0,48.849998474121094,48.849998474121094,143712
2021-01-18,51.0,51.0,46.45000076293945,46.5,46.5,55168
2021-01-19,48.5,48.79999923706055,45.099998474121094,47.599998474121094,47.599998474121094,37058
2021-01-20,48.79999923706055,48.79999923706055,46.45000076293945,47.0,47.0,33405
2021-01-21,48.70000076293945,48.70000076293945,45.04999923706055,45.650001525878906,45.650001525878906,28427
2021-01-22,47.400001525878906,47.400001525878906,43.400001525878906,43.599998474121094,43.599998474121094,13209
2021-01-25,43.349998474121094,43.349998474121094,41.45000076293945,41.70000076293945,41.70000076293945,7308
2021-01-27,41.5,43.150001525878906,40.0,40.29999923706055,40.29999923706055,4516
2021-01-28,38.79999923706055,39.95000076293945,38.79999923706055,39.349998474121094,39.349998474121094,21780
2021-01-29,38.099998474121094,41.29999923706055,38.099998474121094,40.20000076293945,40.20000076293945,15324
2021-02-01,41.0,41.04999923706055,39.54999923706055,41.0,41.0,26721
2021-02-02,43.04999923706055,43.04999923706055,40.099998474121094,40.79999923706055,40.79999923706055,6869
2021-02-03,41.04999923706055,42.0,40.0,40.45000076293945,40.45000076293945,22133
2021-02-04,41.849998474121094,41.849998474121094,39.849998474121094,41.20000076293945,41.20000076293945,5259
2021-02-05,43.04999923706055,43.25,39.29999923706055,42.75,42.75,19563
2021-02-08,44.849998474121094,44.849998474121094,41.400001525878906,43.04999923706055,43.04999923706055,20932
2021-02-09,43.95000076293945,44.95000076293945,43.04999923706055,43.75,43.75,31649
2021-02-10,44.650001525878906,45.900001525878906,42.0,45.150001525878906,45.150001525878906,39685
2021-02-11,47.20000076293945,47.400001525878906,44.95000076293945,47.150001525878906,47.150001525878906,98746
2021-02-12,49.29999923706055,49.5,46.45000076293945,49.25,49.25,119271
2021-02-15,51.0,51.70000076293945,48.20000076293945,51.599998474121094,51.599998474121094,175458
2021-02-16,53.5,53.5,49.29999923706055,50.099998474121094,50.099998474121094,38949
2021-02-17,48.0,52.0,48.0,50.25,50.25,12856
2021-02-18,51.95000076293945,52.75,50.0,52.75,52.75,130629
2021-02-19,54.5,55.349998474121094,51.29999923706055,55.099998474121094,55.099998474121094,140630
2021-02-22,55.0,57.04999923706055,52.349998474121094,56.45000076293945,56.45000076293945,93123
2021-02-23,58.25,59.25,57.0,59.20000076293945,59.20000076293945,306998
2021-02-24,62.150001525878906,62.150001525878906,59.25,62.04999923706055,62.04999923706055,172564
2021-02-25,65.1500015258789,65.1500015258789,59.04999923706055,65.0999984741211,65.0999984741211,88951
2021-02-26,63.0,68.3499984741211,63.0,68.25,68.25,139117
