Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,249
2020-03-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1844
2020-03-05,15.5,15.5,15.5,15.5,15.5,1560
2020-03-06,14.75,14.75,14.75,14.75,14.75,691
2020-03-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10951
2020-03-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1286
2020-03-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,5097
2020-03-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2176
2020-03-16,11.850000381469727,11.850000381469727,11.5,11.5,11.5,4552
2020-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6126
2020-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,978
2020-03-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4490
2020-03-20,9.5,9.5,9.5,9.5,9.5,1167
2020-03-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1298
2020-03-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9691
2020-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3422
2020-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8414
2020-03-27,7.449999809265137,8.149999618530273,7.449999809265137,7.900000095367432,7.900000095367432,69438
2020-03-30,7.900000095367432,8.25,7.550000190734863,7.900000095367432,7.900000095367432,76156
2020-03-31,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,17272
2020-04-01,7.199999809265137,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,43287
2020-04-03,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,25277
2020-04-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3086
2020-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6164
2020-04-09,9.25,9.25,9.25,9.25,9.25,16052
2020-04-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,18425
2020-04-15,10.149999618530273,10.149999618530273,9.25,9.25,9.25,40896
2020-04-16,8.800000190734863,9.25,8.800000190734863,8.899999618530273,8.899999618530273,130246
2020-04-17,8.899999618530273,9.100000381469727,8.5,9.0,9.0,47641
2020-04-20,9.449999809265137,9.449999809265137,8.600000381469727,8.899999618530273,8.899999618530273,42744
2020-04-21,8.800000190734863,8.850000381469727,8.5,8.5,8.5,29849
2020-04-22,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,16664
2020-04-23,7.699999809265137,8.350000381469727,7.699999809265137,7.949999809265137,7.949999809265137,69749
2020-04-24,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,84987
2020-04-27,7.75,7.949999809265137,7.25,7.75,7.75,33051
2020-04-28,7.75,8.100000381469727,7.550000190734863,7.650000095367432,7.650000095367432,110418
2020-04-29,8.0,8.0,7.650000095367432,7.849999904632568,7.849999904632568,25084
2020-04-30,7.900000095367432,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,69531
2020-05-04,7.5,7.800000190734863,7.300000190734863,7.599999904632568,7.599999904632568,25633
2020-05-05,7.75,7.75,7.300000190734863,7.300000190734863,7.300000190734863,14899
2020-05-06,7.650000095367432,7.650000095367432,6.949999809265137,7.150000095367432,7.150000095367432,47252
2020-05-07,6.949999809265137,7.5,6.800000190734863,7.099999904632568,7.099999904632568,48569
2020-05-08,7.25,7.25,6.75,6.75,6.75,145490
2020-05-11,6.75,7.050000190734863,6.449999809265137,6.599999904632568,6.599999904632568,74636
2020-05-12,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,46020
2020-05-13,6.800000190734863,6.900000095367432,6.400000095367432,6.5,6.5,80786
2020-05-14,6.550000190734863,6.800000190734863,6.25,6.550000190734863,6.550000190734863,89773
2020-05-15,6.599999904632568,6.849999904632568,6.349999904632568,6.849999904632568,6.849999904632568,34698
2020-05-18,7.0,7.150000095367432,6.550000190734863,6.900000095367432,6.900000095367432,35988
2020-05-19,6.849999904632568,7.150000095367432,6.599999904632568,6.900000095367432,6.900000095367432,63408
2020-05-20,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,25796
2020-05-21,7.150000095367432,7.400000095367432,7.0,7.25,7.25,23596
2020-05-22,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,27358
2020-05-26,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,26798
2020-05-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6404
2020-05-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15799
2020-05-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,15931
2020-06-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13207
2020-06-02,10.0,10.0,10.0,10.0,10.0,5080
2020-06-03,10.5,10.5,10.5,10.5,10.5,10199
2020-06-04,11.0,11.0,11.0,11.0,11.0,10945
2020-06-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,19838
2020-06-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,16369
2020-06-09,12.699999809265137,12.699999809265137,11.5,11.600000381469727,11.600000381469727,1109135
2020-06-10,11.5,11.5,11.050000190734863,11.050000190734863,11.050000190734863,141324
2020-06-11,10.5,10.5,10.5,10.5,10.5,20330
2020-06-12,10.0,10.0,10.0,10.0,10.0,30049
2020-06-15,9.5,10.5,9.5,10.399999618530273,10.399999618530273,279746
2020-06-16,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,71110
2020-06-17,11.350000381469727,11.399999618530273,10.800000190734863,11.25,11.25,64372
2020-06-18,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,39801
2020-06-19,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,12.350000381469727,15632
2020-06-22,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,86799
2020-06-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7716
2020-06-24,14.199999809265137,14.199999809265137,12.899999618530273,13.899999618530273,13.899999618530273,171413
2020-06-25,14.550000190734863,14.550000190734863,13.25,13.25,13.25,71566
2020-06-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,51194
2020-06-29,12.0,13.199999809265137,12.0,12.0,12.0,70962
2020-06-30,11.449999809265137,12.300000190734863,11.399999618530273,11.850000381469727,11.850000381469727,183087
2020-07-01,12.399999618530273,12.399999618530273,11.399999618530273,11.949999809265137,11.949999809265137,106482
2020-07-02,11.949999809265137,12.399999618530273,11.550000190734863,12.350000381469727,12.350000381469727,130581
2020-07-03,12.0,12.199999809265137,11.75,11.800000190734863,11.800000190734863,135867
2020-07-06,11.75,11.75,11.25,11.25,11.25,43094
2020-07-07,10.699999809265137,11.199999809265137,10.699999809265137,10.75,10.75,34284
2020-07-08,10.25,11.199999809265137,10.25,11.0,11.0,49794
2020-07-09,11.199999809265137,11.550000190734863,11.0,11.550000190734863,11.550000190734863,37288
2020-07-10,12.100000381469727,12.100000381469727,11.0,11.149999618530273,11.149999618530273,56788
2020-07-13,11.149999618530273,11.449999809265137,10.600000381469727,10.75,10.75,37770
2020-07-14,10.5,10.550000190734863,10.25,10.25,10.25,17729
2020-07-15,9.75,10.5,9.75,9.75,9.75,44496
2020-07-16,9.899999618530273,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,22411
2020-07-17,9.5,9.800000190734863,9.25,9.800000190734863,9.800000190734863,33420
2020-07-20,10.0,10.25,9.899999618530273,10.199999809265137,10.199999809265137,33617
2020-07-21,10.300000190734863,10.300000190734863,9.699999809265137,9.75,9.75,21288
2020-07-22,9.75,10.149999618530273,9.300000190734863,9.649999618530273,9.649999618530273,26470
2020-07-23,9.25,9.899999618530273,9.199999809265137,9.199999809265137,9.199999809265137,48246
2020-07-24,9.649999618530273,9.649999618530273,9.050000190734863,9.5,9.5,31811
2020-07-27,9.899999618530273,9.899999618530273,9.199999809265137,9.550000190734863,9.550000190734863,21513
2020-07-28,9.199999809265137,10.0,9.100000381469727,9.949999809265137,9.949999809265137,34518
2020-07-29,9.949999809265137,10.0,9.600000381469727,9.600000381469727,9.600000381469727,9372
2020-07-30,9.649999618530273,9.899999618530273,9.5,9.75,9.75,10835
2020-07-31,9.75,10.199999809265137,9.300000190734863,9.949999809265137,9.949999809265137,19484
2020-08-03,9.949999809265137,10.300000190734863,9.5,10.0,10.0,35701
2020-08-04,10.300000190734863,10.5,9.5,10.350000381469727,10.350000381469727,20626
2020-08-05,10.0,10.350000381469727,9.850000381469727,9.899999618530273,9.899999618530273,30314
2020-08-06,10.300000190734863,10.300000190734863,9.449999809265137,9.600000381469727,9.600000381469727,42111
2020-08-07,9.899999618530273,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,36901
2020-08-10,9.300000190734863,9.699999809265137,9.0,9.399999618530273,9.399999618530273,57197
2020-08-11,9.300000190734863,9.850000381469727,9.199999809265137,9.350000381469727,9.350000381469727,43331
2020-08-12,9.75,9.75,9.300000190734863,9.399999618530273,9.399999618530273,30551
2020-08-13,9.25,9.75,9.25,9.649999618530273,9.649999618530273,40134
2020-08-14,9.649999618530273,9.949999809265137,9.199999809265137,9.25,9.25,59890
2020-08-17,9.25,9.600000381469727,9.0,9.100000381469727,9.100000381469727,30165
2020-08-18,9.0,9.25,8.899999618530273,9.100000381469727,9.100000381469727,69468
2020-08-19,9.5,9.5,8.899999618530273,9.0,9.0,350425
2020-08-20,9.0,9.449999809265137,8.800000190734863,9.350000381469727,9.350000381469727,102345
2020-08-21,9.649999618530273,9.649999618530273,9.199999809265137,9.449999809265137,9.449999809265137,41253
2020-08-24,9.0,9.899999618530273,9.0,9.899999618530273,9.899999618530273,127731
2020-08-25,10.350000381469727,10.350000381469727,9.550000190734863,9.850000381469727,9.850000381469727,98516
2020-08-26,9.899999618530273,10.050000190734863,9.399999618530273,9.399999618530273,9.399999618530273,130699
2020-08-27,9.350000381469727,9.850000381469727,9.050000190734863,9.550000190734863,9.550000190734863,217847
2020-08-28,9.899999618530273,9.899999618530273,9.550000190734863,9.600000381469727,9.600000381469727,54800
2020-08-31,9.649999618530273,9.75,9.149999618530273,9.149999618530273,9.149999618530273,59247
2020-09-01,9.149999618530273,9.5,8.899999618530273,9.100000381469727,9.100000381469727,38141
2020-09-02,9.100000381469727,9.399999618530273,8.75,9.149999618530273,9.149999618530273,26067
2020-09-03,9.0,9.25,8.850000381469727,9.0,9.0,43077
2020-09-04,9.050000190734863,9.300000190734863,8.800000190734863,9.0,9.0,270926
2020-09-07,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,9.449999809265137,122659
2020-09-08,9.850000381469727,9.850000381469727,9.0,9.199999809265137,9.199999809265137,88654
2020-09-09,9.0,9.300000190734863,8.800000190734863,9.0,9.0,73215
2020-09-10,9.149999618530273,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,34095
2020-09-11,8.75,9.300000190734863,8.75,9.25,9.25,20003
2020-09-14,9.600000381469727,9.699999809265137,8.800000190734863,8.949999809265137,8.949999809265137,136539
2020-09-15,9.149999618530273,9.149999618530273,8.75,8.850000381469727,8.850000381469727,58230
2020-09-16,9.100000381469727,9.100000381469727,8.5,8.75,8.75,89910
2020-09-17,8.699999809265137,9.0,8.5,8.550000190734863,8.550000190734863,57374
2020-09-18,8.850000381469727,8.949999809265137,8.5,8.649999618530273,8.649999618530273,25458
2020-09-21,8.850000381469727,8.850000381469727,8.25,8.25,8.25,42369
2020-09-22,8.600000381469727,8.600000381469727,7.849999904632568,8.0,8.0,56473
2020-09-23,8.199999809265137,8.199999809265137,7.650000095367432,7.75,7.75,71472
2020-09-24,7.849999904632568,7.849999904632568,7.449999809265137,7.75,7.75,52573
2020-09-25,7.949999809265137,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,82530
2020-09-28,8.050000190734863,8.199999809265137,7.599999904632568,7.949999809265137,7.949999809265137,46348
2020-09-29,7.949999809265137,8.199999809265137,7.75,8.0,8.0,38878
2020-09-30,7.900000095367432,8.149999618530273,7.699999809265137,7.699999809265137,7.699999809265137,49012
2020-10-01,7.949999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,33457
2020-10-05,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,47953
2020-10-06,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,46634
2020-10-07,7.550000190734863,7.900000095367432,7.349999904632568,7.900000095367432,7.900000095367432,124936
2020-10-08,8.0,8.100000381469727,7.650000095367432,7.75,7.75,29017
2020-10-09,7.849999904632568,8.0,7.5,8.0,8.0,46619
2020-10-12,8.350000381469727,8.350000381469727,7.849999904632568,7.949999809265137,7.949999809265137,12323
2020-10-13,7.849999904632568,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,35383
2020-10-14,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,7.400000095367432,58333
2020-10-15,7.599999904632568,7.599999904632568,7.150000095367432,7.400000095367432,7.400000095367432,25314
2020-10-16,7.550000190734863,7.75,7.400000095367432,7.650000095367432,7.650000095367432,22178
2020-10-19,7.949999809265137,7.949999809265137,7.5,7.599999904632568,7.599999904632568,37511
2020-10-20,7.849999904632568,7.849999904632568,7.5,7.75,7.75,19452
2020-10-21,7.949999809265137,7.949999809265137,7.449999809265137,7.5,7.5,45154
2020-10-22,7.75,7.75,7.349999904632568,7.449999809265137,7.449999809265137,53617
2020-10-23,7.400000095367432,7.599999904632568,7.25,7.449999809265137,7.449999809265137,58658
2020-10-26,7.400000095367432,7.599999904632568,7.25,7.400000095367432,7.400000095367432,43909
2020-10-27,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,18667
2020-10-28,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,55882
2020-10-29,7.449999809265137,7.449999809265137,7.099999904632568,7.25,7.25,61806
2020-10-30,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,122491
2020-11-02,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,91945
2020-11-03,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,45761
2020-11-04,7.699999809265137,7.800000190734863,7.449999809265137,7.5,7.5,60652
2020-11-05,7.5,7.599999904632568,7.199999809265137,7.25,7.25,52475
2020-11-06,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,59091
2020-11-09,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,29437
2020-11-10,7.449999809265137,7.800000190734863,7.449999809265137,7.75,7.75,107732
2020-11-11,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,134453
2020-11-12,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,87163
2020-11-13,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,104116
2020-11-17,7.199999809265137,7.5,7.199999809265137,7.400000095367432,7.400000095367432,28512
2020-11-18,7.349999904632568,7.400000095367432,7.099999904632568,7.25,7.25,169553
2020-11-19,7.25,7.5,7.099999904632568,7.25,7.25,157898
2020-11-20,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,164614
2020-11-23,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432,296097
2020-11-24,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,278462
2020-11-25,7.349999904632568,7.449999809265137,7.0,7.0,7.0,148255
2020-11-26,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,72321
2020-11-27,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,78645
2020-12-01,7.25,7.25,6.849999904632568,7.150000095367432,7.150000095367432,236869
2020-12-02,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,125186
2020-12-03,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,193282
2020-12-04,7.25,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,323947
2020-12-07,7.25,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,434743
2020-12-08,8.449999809265137,8.550000190734863,8.25,8.550000190734863,8.550000190734863,173596
2020-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,163102
2020-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,169686
2020-12-11,10.300000190734863,10.300000190734863,9.399999618530273,10.100000381469727,10.100000381469727,889029
2020-12-14,10.600000381469727,10.600000381469727,10.25,10.600000381469727,10.600000381469727,67940
2020-12-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,83208
2020-12-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,79253
2020-12-17,11.800000190734863,12.199999809265137,11.100000381469727,12.199999809265137,12.199999809265137,516603
2020-12-18,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,314590
2020-12-21,12.800000190734863,13.199999809265137,12.0,12.0,12.0,242367
2020-12-22,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,90253
2020-12-23,10.850000381469727,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,103537
2020-12-24,12.5,12.5,12.25,12.5,12.5,108163
2020-12-28,13.100000381469727,13.100000381469727,11.949999809265137,13.100000381469727,13.100000381469727,100255
2020-12-29,13.300000190734863,13.75,13.0,13.75,13.75,145273
2020-12-30,14.050000190734863,14.399999618530273,13.649999618530273,14.399999618530273,14.399999618530273,71606
2020-12-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,29508
2021-01-01,15.850000381469727,15.850000381469727,14.550000190734863,15.800000190734863,15.800000190734863,618391
2021-01-04,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,15.050000190734863,62893
2021-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,115315
2021-01-06,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,88680
2021-01-07,13.5,14.25,12.949999809265137,14.149999618530273,14.149999618530273,198501
2021-01-08,14.800000190734863,14.800000190734863,13.449999809265137,14.25,14.25,187156
2021-01-11,13.75,14.949999809265137,13.75,14.300000190734863,14.300000190734863,78425
2021-01-12,14.75,15.0,14.0,15.0,15.0,223035
2021-01-13,15.0,15.75,14.699999809265137,15.25,15.25,347840
2021-01-14,15.649999618530273,15.649999618530273,14.5,15.199999809265137,15.199999809265137,142518
2021-01-15,15.449999809265137,15.449999809265137,14.449999809265137,14.649999618530273,14.649999618530273,98958
2021-01-18,14.649999618530273,14.699999809265137,13.949999809265137,14.0,14.0,63583
2021-01-19,13.75,14.699999809265137,13.550000190734863,14.0,14.0,50641
2021-01-20,14.600000381469727,14.600000381469727,13.699999809265137,13.800000190734863,13.800000190734863,67570
2021-01-21,14.350000381469727,14.350000381469727,13.149999618530273,13.550000190734863,13.550000190734863,305227
2021-01-22,13.449999809265137,13.949999809265137,12.899999618530273,12.899999618530273,12.899999618530273,89646
2021-01-25,13.5,13.5,12.300000190734863,12.300000190734863,12.300000190734863,39838
2021-01-27,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,78113
2021-01-28,11.75,12.399999618530273,11.399999618530273,12.399999618530273,12.399999618530273,85939
2021-01-29,12.399999618530273,12.699999809265137,11.800000190734863,11.800000190734863,11.800000190734863,121128
2021-02-01,11.800000190734863,12.0,11.350000381469727,11.600000381469727,11.600000381469727,69163
2021-02-02,11.949999809265137,12.149999618530273,11.550000190734863,12.149999618530273,12.149999618530273,74924
2021-02-03,12.75,12.75,12.75,12.75,12.75,21638
2021-02-04,13.149999618530273,13.350000381469727,12.699999809265137,13.350000381469727,13.350000381469727,127496
2021-02-05,14.0,14.649999618530273,13.050000190734863,13.75,13.75,149038
2021-02-08,13.949999809265137,13.949999809265137,12.75,13.050000190734863,13.050000190734863,88072
2021-02-09,13.050000190734863,14.350000381469727,13.050000190734863,13.5,13.5,181536
2021-02-10,13.300000190734863,14.149999618530273,13.100000381469727,13.949999809265137,13.949999809265137,158786
2021-02-11,14.100000381469727,14.5,13.5,14.0,14.0,118146
2021-02-12,14.0,15.399999618530273,13.5,15.25,15.25,883320
2021-02-15,15.199999809265137,15.199999809265137,13.75,13.850000381469727,13.850000381469727,360223
2021-02-16,14.449999809265137,14.449999809265137,12.800000190734863,13.149999618530273,13.149999618530273,234721
2021-02-17,12.25,13.350000381469727,12.25,13.050000190734863,13.050000190734863,69555
2021-02-18,13.050000190734863,13.449999809265137,12.800000190734863,12.899999618530273,12.899999618530273,116185
2021-02-19,12.600000381469727,13.25,12.050000190734863,12.75,12.75,319114
2021-02-22,12.75,13.149999618530273,12.75,12.800000190734863,12.800000190734863,211951
2021-02-23,13.050000190734863,13.25,12.600000381469727,12.800000190734863,12.800000190734863,220772
2021-02-24,12.800000190734863,13.149999618530273,12.050000190734863,12.899999618530273,12.899999618530273,58811
2021-02-25,12.75,13.0,12.0,12.75,12.75,80312
2021-02-26,12.75,12.800000190734863,12.350000381469727,12.5,12.5,223664
