Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,3815.0,3926.0,3751.0,3904.89990234375,3858.877197265625,155572
2020-02-14,3906.050048828125,3939.75,3726.0,3756.550048828125,3712.27587890625,114918
2020-02-17,3766.0,3770.0,3680.0,3718.25,3674.42724609375,32564
2020-02-18,3718.25,3729.0,3680.300048828125,3699.5,3655.898193359375,17582
2020-02-19,3717.949951171875,3805.5,3665.550048828125,3764.0,3719.637939453125,65449
2020-02-20,3760.0,3770.0,3660.0,3680.300048828125,3636.924560546875,42410
2020-02-24,3691.60009765625,3740.0,3660.199951171875,3695.10009765625,3651.550048828125,22169
2020-02-25,3713.449951171875,3750.0,3625.0,3642.25,3599.322998046875,34366
2020-02-26,3648.0,3648.0,3465.0,3483.0,3441.949951171875,53905
2020-02-27,3485.0,3523.64990234375,3415.300048828125,3456.25,3415.51513671875,27827
2020-02-28,3408.89990234375,3430.0,3350.800048828125,3386.64990234375,3346.7353515625,21849
2020-03-02,3460.0,3460.0,3375.10009765625,3393.89990234375,3353.89990234375,14706
2020-03-03,3410.800048828125,3437.89990234375,3350.0,3368.300048828125,3368.300048828125,17842
2020-03-04,3384.89990234375,3406.0,3317.050048828125,3323.699951171875,3323.699951171875,21675
2020-03-05,3333.699951171875,3397.949951171875,3298.449951171875,3343.10009765625,3343.10009765625,51392
2020-03-06,3225.050048828125,3339.949951171875,3121.699951171875,3156.75,3156.75,52501
2020-03-09,3148.0,3148.0,2849.10009765625,2882.800048828125,2882.800048828125,90244
2020-03-11,2925.800048828125,3082.75,2900.10009765625,3039.64990234375,3039.64990234375,121794
2020-03-12,2856.0,3009.25,2840.0,2910.60009765625,2910.60009765625,226971
2020-03-13,2700.10009765625,3075.0,2474.89990234375,2954.449951171875,2954.449951171875,53783
2020-03-16,2890.0,2923.89990234375,2625.0,2740.949951171875,2740.949951171875,77837
2020-03-17,2752.0,2778.75,2649.699951171875,2657.10009765625,2657.10009765625,362881
2020-03-18,2690.0,2779.949951171875,2496.64990234375,2539.050048828125,2539.050048828125,171989
2020-03-19,2340.199951171875,2469.64990234375,2140.0,2300.60009765625,2300.60009765625,407407
2020-03-20,2301.60009765625,2419.25,2210.800048828125,2281.39990234375,2281.39990234375,93449
2020-03-23,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625,1825.1500244140625,119719
2020-03-24,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875,1525.949951171875,436901
2020-03-25,1525.0,1678.5,1514.5,1594.5,1594.5,152056
2020-03-26,1630.0,1753.949951171875,1605.0,1753.949951171875,1753.949951171875,63137
2020-03-27,1905.0,1929.300048828125,1800.0,1900.0,1900.0,79150
2020-03-30,1810.0,1899.0,1770.0,1841.199951171875,1841.199951171875,52133
2020-03-31,1873.0,1905.0,1779.8499755859375,1798.550048828125,1798.550048828125,43449
2020-04-01,1819.0,1819.0,1725.5,1754.550048828125,1754.550048828125,30051
2020-04-03,1780.0,1930.0,1700.0,1924.5999755859375,1924.5999755859375,47262
2020-04-07,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625,1978.9000244140625,26401
2020-04-08,2027.949951171875,2073.85009765625,1925.0,2024.75,2024.75,25453
2020-04-09,2054.75,2110.89990234375,2031.0,2085.39990234375,2085.39990234375,29635
2020-04-13,2090.0,2150.0,2046.0,2115.89990234375,2115.89990234375,35584
2020-04-15,2154.949951171875,2154.949951171875,1910.0,2088.5,2088.5,34275
2020-04-16,2065.0,2090.0,2035.0,2070.10009765625,2070.10009765625,17477
2020-04-17,2149.949951171875,2149.949951171875,2070.0,2110.10009765625,2110.10009765625,50515
2020-04-20,2147.0,2147.0,2080.64990234375,2114.699951171875,2114.699951171875,15436
2020-04-21,2081.0,2106.0,1925.0,1975.550048828125,1975.550048828125,42784
2020-04-22,1986.0,1986.0,1910.5,1952.449951171875,1952.449951171875,21968
2020-04-23,1980.0,2005.0,1925.050048828125,1932.199951171875,1932.199951171875,29297
2020-04-24,1910.0,1924.300048828125,1875.050048828125,1881.699951171875,1881.699951171875,22447
2020-04-27,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875,1897.449951171875,20249
2020-04-28,1915.0,1944.0,1845.0,1938.25,1938.25,48507
2020-04-29,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859375,2002.8499755859375,76668
2020-04-30,2037.0,2077.0,2026.300048828125,2037.800048828125,2037.800048828125,44807
2020-05-04,2000.0,2000.0,1879.1500244140625,1892.5999755859375,1892.5999755859375,52291
2020-05-05,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75,1890.75,23984
2020-05-06,1904.0,1930.0,1877.449951171875,1898.0999755859375,1898.0999755859375,19646
2020-05-07,1895.0,1919.199951171875,1889.449951171875,1897.800048828125,1897.800048828125,8007
2020-05-08,1908.0,1938.949951171875,1873.0,1876.949951171875,1876.949951171875,20724
2020-05-11,1894.949951171875,1938.25,1883.75,1904.550048828125,1904.550048828125,20122
2020-05-12,1890.0,1925.5,1875.0,1920.4000244140625,1920.4000244140625,20852
2020-05-13,1985.0999755859375,2020.0,1920.0,1930.550048828125,1930.550048828125,44225
2020-05-14,1928.0,1968.949951171875,1880.0,1902.5999755859375,1902.5999755859375,29744
2020-05-15,1912.0,1932.0,1886.75,1925.25,1925.25,13893
2020-05-18,1934.9000244140625,1934.949951171875,1850.3499755859375,1857.3499755859375,1857.3499755859375,79811
2020-05-19,1875.0,1907.449951171875,1860.0,1888.5999755859375,1888.5999755859375,123108
2020-05-20,1872.0,1918.699951171875,1865.0,1903.699951171875,1903.699951171875,19525
2020-05-21,1955.0,2025.0,1881.0,1909.300048828125,1909.300048828125,77297
2020-05-22,1925.0,2008.25,1880.0,1993.550048828125,1993.550048828125,194719
2020-05-26,2000.0,2010.0,1967.0,1992.0999755859375,1992.0999755859375,15860
2020-05-27,1992.0,2030.4000244140625,1950.0,2003.699951171875,2003.699951171875,15851
2020-05-28,2000.050048828125,2019.949951171875,1976.0,1993.75,1993.75,29663
2020-05-29,1982.949951171875,2008.9000244140625,1966.0999755859375,2000.5999755859375,2000.5999755859375,41290
2020-06-01,2010.5999755859375,2145.0,2010.5999755859375,2066.0,2066.0,46027
2020-06-02,2084.0,2205.0,2012.0,2188.199951171875,2188.199951171875,77370
2020-06-03,2250.0,2370.0,2209.949951171875,2277.64990234375,2277.64990234375,90820
2020-06-04,2308.64990234375,2350.0,2200.0,2241.60009765625,2241.60009765625,36981
2020-06-05,2280.0,2493.800048828125,2232.550048828125,2440.050048828125,2440.050048828125,103625
2020-06-08,2539.0,2583.10009765625,2486.0,2500.14990234375,2500.14990234375,116655
2020-06-09,2525.0,2548.949951171875,2501.0,2503.39990234375,2503.39990234375,105811
2020-06-10,2497.0,2531.199951171875,2440.800048828125,2468.949951171875,2468.949951171875,62721
2020-06-11,2483.0,2484.449951171875,2402.0,2416.64990234375,2416.64990234375,33512
2020-06-12,2251.0,2379.5,2215.0,2349.39990234375,2349.39990234375,81026
2020-06-15,2385.0,2385.0,2280.0,2318.550048828125,2318.550048828125,39449
2020-06-16,2379.0,2380.0,2283.800048828125,2317.39990234375,2317.39990234375,93404
2020-06-17,2324.0,2373.85009765625,2285.0,2349.050048828125,2349.050048828125,56419
2020-06-18,2369.0,2420.0,2349.800048828125,2403.10009765625,2403.10009765625,51687
2020-06-19,2467.35009765625,2569.949951171875,2412.64990234375,2527.25,2527.25,102066
2020-06-22,2578.64990234375,2775.0,2569.449951171875,2739.10009765625,2739.10009765625,73903
2020-06-23,2800.0,2984.89990234375,2760.10009765625,2918.949951171875,2918.949951171875,158949
2020-06-24,3000.0,3005.0,2815.0,2838.75,2838.75,88119
2020-06-25,2820.0,2890.0,2650.0,2682.699951171875,2682.699951171875,115607
2020-06-26,2691.300048828125,2825.0,2683.5,2705.050048828125,2705.050048828125,69325
2020-06-29,2723.0,2770.0,2605.0,2622.64990234375,2622.64990234375,64120
2020-06-30,2640.0,2654.800048828125,2525.25,2543.0,2543.0,59150
2020-07-01,2587.0,2599.550048828125,2534.0,2570.14990234375,2570.14990234375,56481
2020-07-02,2610.0,2639.0,2570.800048828125,2586.35009765625,2586.35009765625,50667
2020-07-03,2592.949951171875,2617.949951171875,2536.0,2546.5,2546.5,64130
2020-07-06,2565.0,2669.949951171875,2565.0,2654.449951171875,2654.449951171875,98296
2020-07-07,2684.0,2888.0,2668.0,2852.89990234375,2852.89990234375,182357
2020-07-08,2884.5,2897.949951171875,2762.300048828125,2799.85009765625,2799.85009765625,103002
2020-07-09,2819.0,2839.0,2745.14990234375,2772.14990234375,2772.14990234375,82881
2020-07-10,2768.0,2825.0,2707.35009765625,2732.75,2732.75,88996
2020-07-13,2765.0,2765.0,2681.199951171875,2723.25,2723.25,128517
2020-07-14,2716.0,2716.0,2610.0,2637.25,2637.25,58959
2020-07-15,2674.949951171875,2684.949951171875,2600.0,2606.25,2606.25,82215
2020-07-16,2630.0,2630.0,2552.10009765625,2590.300048828125,2590.300048828125,120716
2020-07-17,2602.5,2648.0,2598.949951171875,2638.800048828125,2638.800048828125,24481
2020-07-20,2660.0,2745.0,2642.89990234375,2716.050048828125,2716.050048828125,63512
2020-07-21,2758.0,2787.0,2652.0,2700.39990234375,2700.39990234375,57334
2020-07-22,2705.0,2771.39990234375,2622.0,2660.14990234375,2660.14990234375,78711
2020-07-23,2665.0,2690.0,2651.199951171875,2672.050048828125,2672.050048828125,31608
2020-07-24,2665.0,2684.949951171875,2651.0,2674.89990234375,2674.89990234375,24151
2020-07-27,2689.699951171875,2695.35009765625,2666.10009765625,2682.050048828125,2682.050048828125,29928
2020-07-28,2688.699951171875,2744.89990234375,2680.35009765625,2721.25,2721.25,61778
2020-07-29,2729.0,2750.0,2665.949951171875,2697.85009765625,2697.85009765625,145859
2020-07-30,2719.0,2719.0,2627.300048828125,2649.64990234375,2649.64990234375,48288
2020-07-31,2658.0,2676.0,2602.550048828125,2656.10009765625,2656.10009765625,73788
2020-08-03,2650.0,2650.0,2584.0,2601.449951171875,2601.449951171875,24981
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,2593.800048828125,60024
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375,2634.64990234375,32782
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375,2660.39990234375,29485
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,2701.050048828125,26300
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0,2708.0,33606
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375,2725.64990234375,17508
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625,2683.10009765625,17703
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,2686.85009765625,16766
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,2598.85009765625,55479
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75,2612.75,30566
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125,2629.050048828125,11573
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75,2632.75,11869
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,2614.800048828125,9683
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,2648.699951171875,172465
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375,2667.39990234375,64087
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,2668.10009765625,82904
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25,2758.25,199877
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375,2851.64990234375,125650
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375,2782.14990234375,53007
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,2678.800048828125,45523
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,2648.949951171875,37017
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,2651.39990234375,17923
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375,2648.64990234375,14692
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,2590.5,29477
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,2485.050048828125,67357
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,2456.0,69747
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,2435.050048828125,55969
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,2472.050048828125,21649
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,2461.14990234375,10273
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,2470.60009765625,17060
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,2499.35009765625,20256
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,2518.199951171875,15916
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,2486.699951171875,10281
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,2587.5,78724
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,2516.39990234375,20393
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,2404.25,55015
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,2494.75,25531
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,2427.10009765625,19180
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,2441.0,32098
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,2492.60009765625,16278
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,2434.449951171875,29069
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,2413.949951171875,15996
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,2449.5,38863
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,2427.75,18383
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,2461.699951171875,21171
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,2427.0,10798
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,2400.550048828125,27881
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,2398.699951171875,38741
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,2398.699951171875,55773
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,2400.300048828125,126903
2020-10-14,2402.0,2420.0,2386.5,2405.0,2405.0,106144
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,2376.60009765625,85192
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,2354.050048828125,70672
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2363.64990234375,10034
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2350.0,54248
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2348.949951171875,85551
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2301.800048828125,57494
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2261.64990234375,105479
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2296.89990234375,33730
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2265.199951171875,155124
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,2279.5,28429
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,2269.10009765625,21346
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,2306.699951171875,36813
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,2315.0,22179
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,2300.699951171875,19282
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,2303.449951171875,13198
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,2369.050048828125,35250
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,2426.89990234375,63881
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,2445.89990234375,27786
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,2523.25,64546
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,2649.89990234375,219229
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,2678.10009765625,114187
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,2691.25,83069
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,2712.949951171875,126745
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,2750.949951171875,109959
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,2878.85009765625,371158
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,3008.800048828125,210940
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,3246.89990234375,467403
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,3092.89990234375,398332
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,2929.14990234375,277210
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,3005.60009765625,187516
2020-11-27,3016.0,3089.0,3006.0,3063.75,3063.75,120914
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,3094.300048828125,79083
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,3104.550048828125,105288
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,3142.64990234375,55733
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,3138.050048828125,43515
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,3112.14990234375,69105
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,3074.89990234375,465231
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,3069.949951171875,35053
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,3048.75,28149
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,3062.25,40231
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,3059.35009765625,46828
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,3118.85009765625,92851
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,3148.949951171875,58222
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,3123.39990234375,37227
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,3081.89990234375,37569
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,3070.550048828125,117274
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,3015.89990234375,85287
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,3068.39990234375,34336
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,3073.050048828125,25067
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,3092.14990234375,39148
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,3066.300048828125,37495
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,3105.0,24651
2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,3076.550048828125,33283
2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,3119.14990234375,38786
2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,3142.60009765625,37409
2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,3110.85009765625,30128
2021-01-06,3067.0,3137.0,3067.0,3108.75,3108.75,31359
2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,3128.050048828125,17953
2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,3131.300048828125,44992
2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,3140.35009765625,28259
2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,3187.64990234375,121286
2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,3201.64990234375,86799
2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,3210.14990234375,47498
2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,3201.050048828125,33029
2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,3181.39990234375,38525
2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,3235.75,75122
2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,3247.199951171875,53395
2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,3246.199951171875,182612
2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3283.449951171875,219062
2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,3300.300048828125,92348
2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,3230.35009765625,104247
2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,3230.300048828125,63416
2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,3246.60009765625,38051
2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3300.89990234375,65297
2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,3357.39990234375,56087
2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,3388.550048828125,45568
2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,3419.5,137076
2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3457.699951171875,54438
2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,3518.60009765625,51521
2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,3531.35009765625,37267
2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,3522.35009765625,28033
2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,3553.64990234375,18298
2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,3544.60009765625,38824
2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,3561.25,27831
2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3618.949951171875,29612
2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,3600.0,26436
2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3584.10009765625,52328
2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3611.0,32639
2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3601.050048828125,32256
2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,3651.5,38894
2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,3631.89990234375,7281
2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,3718.199951171875,51595
2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,3630.199951171875,65117
