Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,87.55000305175781,94.8499984741211,86.0,87.5,86.74763488769531,13115
2020-04-09,93.9000015258789,94.44999694824219,89.0,93.1500015258789,92.34905242919922,16888
2020-04-13,95.0,98.0,84.44999694824219,90.5999984741211,89.82097625732422,27648
2020-04-15,95.0,95.0,86.0999984741211,90.4000015258789,89.6227035522461,10455
2020-04-16,90.4000015258789,92.5999984741211,87.19999694824219,90.5999984741211,89.82097625732422,11721
2020-04-17,94.0,94.0,87.5,90.69999694824219,89.92012023925781,17537
2020-04-20,93.0,94.9000015258789,91.0,92.25,91.45679473876953,24283
2020-04-21,91.0,92.4000015258789,86.0,88.5999984741211,87.83817291259766,12183
2020-04-22,89.0,106.30000305175781,84.0,102.5999984741211,101.7177963256836,90347
2020-04-23,110.0,122.0,106.0,118.30000305175781,117.28280639648438,668467
2020-04-24,112.0,117.9000015258789,110.0,112.80000305175781,111.8301010131836,114599
2020-04-27,117.9000015258789,117.9000015258789,111.0,111.5999984741211,110.64041137695312,44426
2020-04-28,113.5,115.0,105.0,106.4000015258789,105.4851303100586,50684
2020-04-29,108.0,110.0,105.9000015258789,106.4000015258789,105.4851303100586,22312
2020-04-30,108.0,108.05000305175781,103.0,104.19999694824219,103.30403900146484,30222
2020-05-04,106.94999694824219,106.94999694824219,101.5,101.94999694824219,101.0733871459961,23010
2020-05-05,102.19999694824219,104.9000015258789,100.0,100.30000305175781,99.43757629394531,14217
2020-05-06,99.0,103.80000305175781,95.19999694824219,98.55000305175781,97.70262908935547,12645
2020-05-07,95.69999694824219,102.0,95.69999694824219,99.44999694824219,98.59487915039062,11207
2020-05-08,102.5,102.94999694824219,97.5999984741211,98.05000305175781,97.20692443847656,9324
2020-05-11,100.9000015258789,100.94999694824219,96.55000305175781,97.80000305175781,96.95907592773438,11140
2020-05-12,98.25,98.5,94.25,95.05000305175781,94.23271942138672,10753
2020-05-13,97.94999694824219,104.94999694824219,97.9000015258789,101.30000305175781,100.4289779663086,34754
2020-05-14,101.30000305175781,102.0999984741211,98.05000305175781,98.5,97.6530532836914,12298
2020-05-15,99.69999694824219,99.69999694824219,96.0,97.94999694824219,97.10778045654297,4878
2020-05-18,101.0,101.0,96.1500015258789,97.25,96.41380310058594,5798
2020-05-19,101.0,101.0,96.0999984741211,96.55000305175781,95.7198257446289,5533
2020-05-20,98.30000305175781,98.55000305175781,95.0,96.3499984741211,95.52153778076172,26970
2020-05-21,97.25,97.5,94.05000305175781,96.1500015258789,95.32325744628906,18465
2020-05-22,99.80000305175781,100.0,96.0,96.3499984741211,95.52153778076172,27809
2020-05-26,94.69999694824219,98.94999694824219,94.69999694824219,97.55000305175781,96.71122741699219,20102
2020-05-27,98.25,106.80000305175781,95.9000015258789,104.69999694824219,103.79973602294922,48186
2020-05-28,119.5,122.0,115.0,115.8499984741211,114.85386657714844,530039
2020-05-29,107.0,114.9000015258789,107.0,108.5999984741211,107.66620635986328,102159
2020-06-01,108.5999984741211,111.9000015258789,107.4000015258789,108.44999694824219,107.51749420166016,46984
2020-06-02,108.0,111.5,106.0999984741211,109.19999694824219,108.26104736328125,42933
2020-06-03,110.0,111.0,107.25,108.19999694824219,107.26964569091797,24316
2020-06-04,110.1500015258789,110.1500015258789,103.0,104.55000305175781,103.65103912353516,39319
2020-06-05,106.0,108.1500015258789,100.0999984741211,106.94999694824219,106.0303955078125,45399
2020-06-08,109.8499984741211,111.5,106.5,107.75,106.82351684570312,39576
2020-06-09,107.75,109.5,104.19999694824219,105.19999694824219,104.29544067382812,89745
2020-06-10,105.0,114.5,104.19999694824219,109.55000305175781,108.60803985595703,94703
2020-06-11,112.0,115.0,106.69999694824219,107.05000305175781,106.1295394897461,64044
2020-06-12,105.8499984741211,108.4000015258789,102.5999984741211,107.55000305175781,106.62523651123047,27296
2020-06-15,111.9000015258789,111.9000015258789,107.55000305175781,109.44999694824219,108.50889587402344,70348
2020-06-16,109.6500015258789,125.0,109.6500015258789,114.55000305175781,113.56504821777344,355361
2020-06-17,114.55000305175781,119.0,110.05000305175781,115.0,114.01117706298828,150467
2020-06-18,116.0,117.30000305175781,115.0,115.30000305175781,114.30860137939453,25544
2020-06-19,115.94999694824219,117.5,111.05000305175781,113.19999694824219,112.22665405273438,37125
2020-06-22,115.0,135.8000030517578,110.0,132.0500030517578,130.91458129882812,308515
2020-06-23,144.0,148.8000030517578,135.39999389648438,137.60000610351562,136.41685485839844,964207
2020-06-24,135.0,135.14999389648438,126.0999984741211,127.5999984741211,126.50283813476562,144859
2020-06-25,125.44999694824219,127.4000015258789,121.6500015258789,125.55000305175781,124.47046661376953,49074
2020-06-26,127.0,130.0,122.8499984741211,125.9000015258789,124.81745910644531,62765
2020-06-29,124.0999984741211,126.3499984741211,121.6500015258789,122.1500015258789,121.09970092773438,24706
2020-06-30,124.0,129.0,120.0999984741211,121.19999694824219,120.15786743164062,19464
2020-07-01,124.0,138.0,119.5,136.0,134.8306121826172,299502
2020-07-02,137.89999389648438,146.1999969482422,137.0,141.4499969482422,140.23374938964844,859416
2020-07-03,142.4499969482422,142.5,136.0,136.5500030517578,135.37588500976562,107450
2020-07-06,136.60000610351562,137.1999969482422,130.4499969482422,133.6999969482422,132.55038452148438,88729
2020-07-07,136.0,136.0,130.0,130.5500030517578,129.42747497558594,66211
2020-07-08,141.0,142.0,134.0,134.89999389648438,133.7400665283203,193286
2020-07-09,136.85000610351562,136.85000610351562,131.10000610351562,131.89999389648438,130.76585388183594,45354
2020-07-10,132.0,135.4499969482422,129.64999389648438,130.8000030517578,129.67532348632812,42476
2020-07-13,132.0,132.0500030517578,128.0,128.85000610351562,127.74209594726562,57249
2020-07-14,131.89999389648438,131.89999389648438,121.05000305175781,124.9000015258789,123.82605743408203,114332
2020-07-15,127.80000305175781,130.89999389648438,122.6500015258789,124.05000305175781,122.98336791992188,59868
2020-07-16,123.05000305175781,126.55000305175781,122.0,123.19999694824219,122.14067077636719,52069
2020-07-17,124.5,125.19999694824219,121.5999984741211,122.55000305175781,121.49626159667969,48529
2020-07-20,123.19999694824219,123.80000305175781,121.0,122.69999694824219,121.64496612548828,41499
2020-07-21,123.1500015258789,130.60000610351562,122.0,126.1500015258789,125.0653076171875,119474
2020-07-22,127.0,127.80000305175781,123.69999694824219,124.3499984741211,123.2807846069336,60566
2020-07-23,124.94999694824219,128.4499969482422,123.6500015258789,126.25,125.16444396972656,34132
2020-07-24,124.94999694824219,125.9000015258789,116.6500015258789,121.3499984741211,120.30657958984375,63633
2020-07-27,123.5999984741211,127.0,122.25,123.6500015258789,122.58680725097656,81933
2020-07-28,125.0,125.8499984741211,122.5,124.69999694824219,123.62776947021484,37024
2020-07-29,125.69999694824219,126.0,123.0,123.44999694824219,122.38851928710938,21715
2020-07-30,124.5,125.5,120.4000015258789,121.1500015258789,120.1082992553711,43368
2020-07-31,117.9000015258789,117.9000015258789,110.0999984741211,113.19999694824219,112.22665405273438,163059
2020-08-03,114.69999694824219,114.69999694824219,110.19999694824219,112.4000015258789,111.43353271484375,29384
2020-08-04,114.0,115.0,110.0,111.5,110.54127502441406,53162
2020-08-05,112.5,115.0,112.0,112.19999694824219,111.2352523803711,51830
2020-08-06,113.94999694824219,116.0,111.0,113.5999984741211,112.62321472167969,70076
2020-08-07,115.6500015258789,122.69999694824219,113.0,121.75,120.70314025878906,141430
2020-08-10,121.75,123.44999694824219,117.0,118.0,116.98538208007812,62302
2020-08-11,120.0,123.5,117.6500015258789,121.5,120.45529174804688,70334
2020-08-12,120.0,122.9000015258789,118.3499984741211,121.1500015258789,120.1082992553711,36750
2020-08-13,121.0,144.6999969482422,120.1500015258789,141.0,139.78761291503906,1069126
2020-08-14,142.8000030517578,142.8000030517578,129.0500030517578,131.0,129.87359619140625,269544
2020-08-17,131.9499969482422,132.5,125.80000305175781,130.3000030517578,129.17962646484375,87662
2020-08-18,130.3000030517578,138.4499969482422,129.0,134.25,133.0956573486328,125033
2020-08-19,135.0,145.6999969482422,131.85000610351562,144.39999389648438,143.1583709716797,465430
2020-08-20,162.0,173.25,162.0,173.25,171.76031494140625,3708768
2020-08-21,179.89999389648438,179.89999389648438,162.25,163.8000030517578,162.39157104492188,955442
2020-08-24,164.9499969482422,175.0,159.9499969482422,169.60000610351562,168.14170837402344,895379
2020-08-25,169.60000610351562,170.4499969482422,162.5,163.1999969482422,161.79673767089844,206707
2020-08-26,164.89999389648438,167.5,162.3000030517578,163.64999389648438,162.24285888671875,118594
2020-08-27,164.0500030517578,165.75,161.0,161.75,160.3592071533203,88635
2020-08-28,161.75,163.60000610351562,160.0,160.14999389648438,158.77294921875,101803
2020-08-31,157.5,160.0,146.0,156.0500030517578,154.70822143554688,210368
2020-09-01,153.8000030517578,160.0,146.64999389648438,152.0500030517578,150.74261474609375,73336
2020-09-02,153.0,155.85000610351562,148.5500030517578,149.5,148.21453857421875,66714
2020-09-03,150.0,153.4499969482422,148.10000610351562,150.8000030517578,149.50335693359375,75362
2020-09-04,149.5,155.5,147.5500030517578,151.5500030517578,150.2469024658203,69377
2020-09-07,152.0,154.0,148.10000610351562,149.14999389648438,147.86753845214844,57498
2020-09-08,149.14999389648438,156.0,147.35000610351562,153.1999969482422,151.88272094726562,80955
2020-09-09,152.5500030517578,157.6999969482422,152.0,155.75,154.41079711914062,289562
2020-09-10,154.6999969482422,160.0,151.85000610351562,152.60000610351562,151.2878875732422,195713
2020-09-11,151.10000610351562,153.85000610351562,146.0,147.8000030517578,146.52915954589844,120585
2020-09-14,149.4499969482422,152.0,148.5,151.3000030517578,149.99905395507812,49530
2020-09-15,152.4499969482422,157.9499969482422,151.5,153.0500030517578,151.7340087890625,81730
2020-09-16,153.0500030517578,154.9499969482422,151.5,152.8000030517578,151.4861602783203,36447
2020-09-17,150.14999389648438,156.0,150.14999389648438,151.10000610351562,149.80078125,111020
2020-09-18,152.0,153.5,149.0500030517578,150.39999389648438,149.10678100585938,52912
2020-09-21,151.64999389648438,153.35000610351562,145.0,145.64999389648438,144.3976287841797,53894
2020-09-22,143.5,148.9499969482422,136.10000610351562,145.39999389648438,144.1497802734375,77430
2020-09-23,145.25,148.5,141.14999389648438,142.89999389648438,141.67127990722656,32784
2020-09-24,140.0,142.89999389648438,136.64999389648438,137.5,136.31771850585938,31097
2020-09-25,138.5500030517578,141.14999389648438,137.10000610351562,139.89999389648438,138.6970672607422,29230
2020-09-28,142.5,145.89999389648438,141.4499969482422,142.8000030517578,141.5721435546875,33527
2020-09-29,144.0,145.0,141.0,141.64999389648438,140.43202209472656,22644
2020-09-30,141.14999389648438,144.5500030517578,140.14999389648438,142.9499969482422,141.72085571289062,23856
2020-10-01,144.89999389648438,146.85000610351562,142.0,145.10000610351562,143.8523712158203,54218
2020-10-05,146.0,147.39999389648438,141.0,142.64999389648438,141.42343139648438,30118
2020-10-06,142.4499969482422,145.39999389648438,141.39999389648438,142.89999389648438,141.67127990722656,25890
2020-10-07,140.10000610351562,144.1999969482422,140.10000610351562,141.85000610351562,140.63031005859375,18352
2020-10-08,143.10000610351562,149.4499969482422,142.60000610351562,145.85000610351562,144.59591674804688,59859
2020-10-09,145.8000030517578,146.39999389648438,141.3000030517578,141.85000610351562,140.63031005859375,50639
2020-10-12,141.60000610351562,144.0,139.3000030517578,141.35000610351562,140.13461303710938,28075
2020-10-13,141.0,141.14999389648438,135.0,135.60000610351562,134.43405151367188,62384
2020-10-14,133.5,137.9499969482422,133.5,137.0500030517578,135.87158203125,32850
2020-10-15,138.0,139.8000030517578,135.0,135.3000030517578,134.13662719726562,22816
2020-10-16,136.25,137.0,133.0,133.89999389648438,132.7486572265625,15744
2020-10-19,134.35000610351562,137.0,133.5500030517578,135.5,134.3349151611328,18377
2020-10-20,135.14999389648438,139.14999389648438,133.0,138.1999969482422,137.01168823242188,17476
2020-10-21,136.5,145.0,136.5,141.4499969482422,140.23374938964844,58933
2020-10-22,145.0,146.60000610351562,143.0,145.0500030517578,143.80279541015625,56202
2020-10-23,146.39999389648438,157.4499969482422,143.0,154.6999969482422,153.36981201171875,189060
2020-10-26,154.39999389648438,154.39999389648438,146.0,148.85000610351562,147.57012939453125,51177
2020-10-27,148.9499969482422,171.0,145.75,165.14999389648438,163.72996520996094,846437
2020-10-28,163.89999389648438,165.0,157.0,160.75,159.3677978515625,381049
2020-10-29,163.89999389648438,166.8000030517578,156.0,157.89999389648438,156.54229736328125,354090
2020-10-30,158.0,158.39999389648438,149.25,150.60000610351562,149.30508422851562,114474
2020-11-02,151.5,154.14999389648438,146.60000610351562,148.5,147.22312927246094,89502
2020-11-03,149.64999389648438,150.6999969482422,136.10000610351562,145.5500030517578,144.29849243164062,108123
2020-11-04,147.5,152.14999389648438,144.3000030517578,149.10000610351562,147.81797790527344,55183
2020-11-05,152.0,153.60000610351562,148.5,152.35000610351562,151.0400390625,54094
2020-11-06,153.10000610351562,153.10000610351562,147.5,149.3000030517578,148.01625061035156,47251
2020-11-09,150.4499969482422,152.25,148.0,149.10000610351562,147.81797790527344,28476
2020-11-10,148.10000610351562,152.4499969482422,146.5,147.5500030517578,146.2812957763672,36348
2020-11-11,149.85000610351562,150.4499969482422,146.75,147.60000610351562,146.33087158203125,20224
2020-11-12,149.60000610351562,151.75,146.5500030517578,149.1999969482422,147.9171142578125,35094
2020-11-13,148.1999969482422,172.89999389648438,148.1999969482422,167.14999389648438,165.7127685546875,1360128
2020-11-17,165.39999389648438,166.0,159.0,160.14999389648438,158.77294921875,82402
2020-11-18,158.4499969482422,163.89999389648438,156.5,161.8000030517578,160.4087677001953,86460
2020-11-19,160.9499969482422,167.9499969482422,159.35000610351562,162.25,160.8549041748047,105050
2020-11-20,162.25,182.0,160.10000610351562,178.75,177.21302795410156,1272385
2020-11-23,174.89999389648438,174.89999389648438,169.85000610351562,171.3000030517578,169.82708740234375,185197
2020-11-24,172.5,172.60000610351562,167.3000030517578,169.39999389648438,167.94342041015625,95586
2020-11-25,168.39999389648438,183.25,167.14999389648438,173.5,172.00816345214844,585848
2020-11-26,175.10000610351562,179.5,170.25,178.0,176.469482421875,154102
2020-11-27,178.0,178.0,171.1999969482422,172.35000610351562,170.86805725097656,68395
2020-12-01,174.3000030517578,175.60000610351562,170.0,171.1999969482422,169.72793579101562,62057
2020-12-02,171.1999969482422,184.0,170.85000610351562,176.5500030517578,175.03195190429688,236216
2020-12-03,175.0,177.35000610351562,172.25,173.4499969482422,171.95860290527344,57672
2020-12-04,175.0,176.0,172.0,173.6999969482422,172.20645141601562,64051
2020-12-07,172.0500030517578,175.6999969482422,172.0500030517578,173.0,171.51246643066406,59312
2020-12-08,172.0,174.89999389648438,166.60000610351562,170.5,169.03396606445312,84909
2020-12-09,173.0,174.60000610351562,169.89999389648438,170.9499969482422,169.48008728027344,59257
2020-12-10,171.8000030517578,171.8000030517578,164.25,168.85000610351562,167.39816284179688,49891
2020-12-11,171.0,174.10000610351562,168.5500030517578,170.14999389648438,168.6869659423828,52433
2020-12-14,170.3000030517578,171.5,164.39999389648438,165.89999389648438,164.4735107421875,112367
2020-12-15,166.0,169.75,164.0,168.64999389648438,167.19985961914062,73438
2020-12-16,168.0500030517578,172.5,166.39999389648438,167.14999389648438,165.7127685546875,115353
2020-12-17,167.35000610351562,169.0500030517578,164.5,165.3000030517578,163.87867736816406,58779
2020-12-18,165.5,166.60000610351562,161.75,164.5,163.08555603027344,35149
2020-12-21,164.5,165.35000610351562,155.0,156.5,155.1543426513672,108938
2020-12-22,156.5,158.0500030517578,146.8000030517578,152.4499969482422,151.13916015625,114525
2020-12-23,155.6999969482422,162.0,154.6999969482422,159.6999969482422,158.3268280029297,92670
2020-12-24,160.3000030517578,160.39999389648438,157.89999389648438,158.5,157.13714599609375,38074
2020-12-28,159.0,161.4499969482422,156.8000030517578,158.3000030517578,156.93887329101562,48553
2020-12-29,158.60000610351562,161.9499969482422,158.10000610351562,159.10000610351562,157.73199462890625,70306
2020-12-30,159.5,169.0,157.10000610351562,167.60000610351562,166.15890502929688,199661
2020-12-31,168.6999969482422,170.89999389648438,164.8000030517578,166.25,164.8205108642578,109819
2021-01-01,166.25,168.0,164.8000030517578,165.39999389648438,163.97781372070312,40214
2021-01-04,168.39999389648438,168.39999389648438,164.0,165.0500030517578,163.63082885742188,57880
2021-01-05,164.9499969482422,167.8000030517578,162.89999389648438,163.39999389648438,161.99501037597656,76403
2021-01-06,164.0,166.4499969482422,161.3000030517578,163.1999969482422,161.79673767089844,50823
2021-01-07,163.25,165.4499969482422,162.39999389648438,163.75,162.34201049804688,52724
2021-01-08,165.8000030517578,171.75,163.9499969482422,166.35000610351562,164.91964721679688,186649
2021-01-11,167.3000030517578,169.8000030517578,162.5500030517578,165.85000610351562,164.4239501953125,64593
2021-01-12,165.0,178.8000030517578,164.14999389648438,174.35000610351562,172.85086059570312,604865
2021-01-13,175.0500030517578,179.8000030517578,171.9499969482422,172.75,171.26461791992188,280294
2021-01-14,172.6999969482422,174.3000030517578,168.5,168.9499969482422,167.49728393554688,76984
2021-01-15,168.5,177.6999969482422,167.10000610351562,176.35000610351562,174.8336639404297,469645
2021-01-18,176.8000030517578,179.0,171.35000610351562,173.85000610351562,172.35516357421875,211425
2021-01-19,175.5,191.10000610351562,175.3000030517578,184.89999389648438,183.3101348876953,1085515
2021-01-20,185.6999969482422,196.25,180.4499969482422,194.35000610351562,192.67889404296875,841352
2021-01-21,195.75,196.6999969482422,187.0,189.1999969482422,187.5731658935547,355861
2021-01-22,189.85000610351562,192.25,181.3000030517578,183.75,182.17002868652344,186606
2021-01-25,187.5,197.0,177.5,189.85000610351562,188.21759033203125,369288
2021-01-27,189.75,192.75,186.0,187.6999969482422,186.08607482910156,117209
2021-01-28,186.0,197.0,182.25,183.9499969482422,182.36831665039062,596776
2021-01-29,185.0,189.8000030517578,175.9499969482422,180.1999969482422,178.6505584716797,208385
2021-02-01,182.0,186.8000030517578,176.25,177.64999389648438,176.1224822998047,251202
2021-02-02,180.89999389648438,184.75,178.85000610351562,182.10000610351562,180.5342254638672,95592
2021-02-03,183.8000030517578,187.64999389648438,181.0,184.0500030517578,182.4674530029297,141711
2021-02-04,184.6999969482422,185.89999389648438,180.35000610351562,181.35000610351562,179.79067993164062,63966
2021-02-05,182.0,188.0,179.10000610351562,181.9499969482422,180.38551330566406,126143
2021-02-08,183.0,183.39999389648438,178.35000610351562,179.64999389648438,178.10528564453125,89592
2021-02-09,178.0,183.14999389648438,176.10000610351562,177.10000610351562,175.5772247314453,103720
2021-02-10,177.10000610351562,179.14999389648438,173.39999389648438,174.4499969482422,172.9499969482422,81092
2021-02-11,172.25,186.6999969482422,172.25,184.89999389648438,184.89999389648438,140859
2021-02-12,187.0,188.5500030517578,181.64999389648438,183.3000030517578,183.3000030517578,97726
2021-02-15,183.85000610351562,184.6999969482422,180.14999389648438,181.5,181.5,67469
2021-02-16,183.0,183.0,175.0,175.85000610351562,175.85000610351562,77487
2021-02-17,175.5,183.0,175.0,175.8000030517578,175.8000030517578,101702
2021-02-18,179.89999389648438,180.0,174.60000610351562,177.14999389648438,177.14999389648438,93720
2021-02-19,179.1999969482422,190.0,177.8000030517578,180.89999389648438,180.89999389648438,166903
2021-02-22,181.89999389648438,183.39999389648438,174.14999389648438,176.1999969482422,176.1999969482422,172787
2021-02-23,176.1999969482422,182.0,175.5,178.75,178.75,71744
2021-02-24,180.0,181.0,175.75,179.14999389648438,179.14999389648438,45313
2021-02-25,180.10000610351562,181.60000610351562,177.1999969482422,177.6999969482422,177.6999969482422,72121
2021-02-26,174.10000610351562,180.5500030517578,173.0500030517578,175.89999389648438,175.89999389648438,90441
