Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,324.0,345.0,306.54998779296875,315.6000061035156,315.6000061035156,405033
2020-04-15,318.0,325.45001220703125,315.6499938964844,317.6499938964844,317.6499938964844,108186
2020-04-16,320.0,348.79998779296875,315.04998779296875,338.6499938964844,338.6499938964844,334664
2020-04-17,348.0,362.0,335.0,352.04998779296875,352.04998779296875,296240
2020-04-20,349.8999938964844,349.8999938964844,335.1000061035156,339.20001220703125,339.20001220703125,67597
2020-04-21,335.0,335.0,320.0,322.04998779296875,322.04998779296875,62345
2020-04-22,325.0,341.0,323.1000061035156,335.6000061035156,335.6000061035156,189978
2020-04-23,342.70001220703125,364.29998779296875,337.5,349.70001220703125,349.70001220703125,567554
2020-04-24,350.0,350.0,333.95001220703125,335.6000061035156,335.6000061035156,89633
2020-04-27,343.79998779296875,345.0,332.0,335.95001220703125,335.95001220703125,80947
2020-04-28,340.0,340.79998779296875,332.1000061035156,335.75,335.75,81734
2020-04-29,341.0,360.0,332.45001220703125,339.54998779296875,339.54998779296875,519716
2020-04-30,346.5,349.79998779296875,338.3500061035156,340.3999938964844,340.3999938964844,155511
2020-05-04,333.0,340.0,332.0,335.79998779296875,335.79998779296875,74174
2020-05-05,341.0,359.70001220703125,336.3999938964844,353.0,353.0,936063
2020-05-06,358.0,368.1000061035156,349.0,355.3500061035156,355.3500061035156,593940
2020-05-07,355.0,364.54998779296875,351.04998779296875,357.3500061035156,357.3500061035156,598483
2020-05-08,363.8999938964844,374.5,340.5,355.6000061035156,355.6000061035156,754358
2020-05-11,359.0,369.54998779296875,350.8999938964844,361.04998779296875,361.04998779296875,139505
2020-05-12,365.29998779296875,370.0,353.0,360.1000061035156,360.1000061035156,222327
2020-05-13,370.0,383.6000061035156,360.3999938964844,380.20001220703125,380.20001220703125,324475
2020-05-14,378.20001220703125,389.6000061035156,365.0,373.1499938964844,373.1499938964844,796583
2020-05-15,376.8999938964844,380.70001220703125,371.25,374.6499938964844,374.6499938964844,326720
2020-05-18,377.0,377.0,355.0,361.5,361.5,602797
2020-05-19,362.1499938964844,367.0,352.54998779296875,363.45001220703125,363.45001220703125,157177
2020-05-20,363.6000061035156,372.3500061035156,362.6499938964844,364.25,364.25,36457
2020-05-21,366.8999938964844,378.0,358.6499938964844,361.25,361.25,112022
2020-05-22,358.0,364.8999938964844,356.70001220703125,360.54998779296875,360.54998779296875,52133
2020-05-26,363.95001220703125,363.95001220703125,349.1000061035156,353.3500061035156,353.3500061035156,253466
2020-05-27,355.0,357.0,350.0,351.29998779296875,351.29998779296875,137949
2020-05-28,355.25,365.5,355.25,363.1000061035156,363.1000061035156,148813
2020-05-29,362.75,369.1499938964844,359.0,363.95001220703125,363.95001220703125,217461
2020-06-01,374.0,380.0,371.5,377.1499938964844,377.1499938964844,220596
2020-06-02,375.0,427.29998779296875,374.95001220703125,408.8999938964844,408.8999938964844,985438
2020-06-03,425.1000061035156,436.0,419.0,428.95001220703125,428.95001220703125,428228
2020-06-04,431.0,461.95001220703125,425.0,445.1499938964844,445.1499938964844,539369
2020-06-05,446.1000061035156,466.20001220703125,440.1000061035156,446.79998779296875,446.79998779296875,354834
2020-06-08,454.45001220703125,459.5,431.1000061035156,441.70001220703125,441.70001220703125,163882
2020-06-09,445.29998779296875,446.8999938964844,428.54998779296875,432.8500061035156,432.8500061035156,88357
2020-06-10,437.5,439.0,410.25,418.5,418.5,432235
2020-06-11,420.0,421.29998779296875,400.0,403.95001220703125,403.95001220703125,131102
2020-06-12,390.0,397.1000061035156,383.1499938964844,393.3500061035156,393.3500061035156,160447
2020-06-15,395.0,412.1499938964844,395.0,403.20001220703125,403.20001220703125,187249
2020-06-16,407.0,420.0,383.3500061035156,405.3999938964844,405.3999938964844,201776
2020-06-17,401.0,409.8999938964844,398.1000061035156,408.1499938964844,408.1499938964844,80555
2020-06-18,409.79998779296875,417.8999938964844,404.0,406.29998779296875,406.29998779296875,152406
2020-06-19,409.8999938964844,416.0,395.1000061035156,410.75,410.75,445685
2020-06-22,414.0,437.0,405.04998779296875,430.6499938964844,430.6499938964844,734591
2020-06-23,435.0,440.0,402.5,413.25,413.25,775277
2020-06-24,420.3999938964844,422.95001220703125,406.1000061035156,410.3500061035156,410.3500061035156,176492
2020-06-25,410.0,412.5,402.0,405.04998779296875,405.04998779296875,142167
2020-06-26,409.0,410.8500061035156,402.0,402.8999938964844,402.8999938964844,106076
2020-06-29,402.8999938964844,403.0,390.0,393.20001220703125,393.20001220703125,123708
2020-06-30,394.0,399.95001220703125,390.1499938964844,392.79998779296875,392.79998779296875,134962
2020-07-01,393.5,396.1000061035156,384.29998779296875,389.70001220703125,389.70001220703125,134634
2020-07-02,394.5,394.5,386.0,389.1000061035156,389.1000061035156,133090
2020-07-03,393.0,393.0,383.3999938964844,384.20001220703125,384.20001220703125,183399
2020-07-06,390.0,391.95001220703125,383.0,384.70001220703125,384.70001220703125,289779
2020-07-07,388.6000061035156,399.0,384.3500061035156,395.6499938964844,395.6499938964844,321865
2020-07-08,396.0,401.8999938964844,391.20001220703125,394.25,394.25,264947
2020-07-09,394.0,408.75,393.0,406.8500061035156,406.8500061035156,457352
2020-07-10,406.75,412.45001220703125,394.04998779296875,395.29998779296875,395.29998779296875,266612
2020-07-13,397.95001220703125,406.0,393.25,395.3500061035156,395.3500061035156,115712
2020-07-14,394.79998779296875,394.79998779296875,378.5,382.75,382.75,357516
2020-07-15,387.95001220703125,393.3999938964844,384.0,386.0,386.0,115189
2020-07-16,391.95001220703125,391.95001220703125,380.29998779296875,386.3999938964844,386.3999938964844,117218
2020-07-17,386.8999938964844,413.79998779296875,384.3999938964844,410.3999938964844,410.3999938964844,748276
2020-07-20,410.3999938964844,429.29998779296875,406.5,424.75,424.75,1043311
2020-07-21,426.0,432.8999938964844,413.0,414.25,414.25,349480
2020-07-22,424.0,431.0,402.54998779296875,416.6499938964844,416.6499938964844,880345
2020-07-23,416.0,423.0,412.0,416.1000061035156,416.1000061035156,159637
2020-07-24,415.0,417.25,410.0,411.1499938964844,411.1499938964844,119284
2020-07-27,412.04998779296875,414.0,398.25,411.1000061035156,411.1000061035156,118927
2020-07-28,415.0,440.0,412.1000061035156,437.3500061035156,437.3500061035156,1003681
2020-07-29,441.95001220703125,449.79998779296875,430.29998779296875,435.8500061035156,435.8500061035156,719653
2020-07-30,433.04998779296875,443.79998779296875,423.25,429.1499938964844,429.1499938964844,356080
2020-07-31,434.45001220703125,435.95001220703125,420.1000061035156,424.6499938964844,424.6499938964844,164495
2020-08-03,424.0,445.0,420.1499938964844,443.79998779296875,443.79998779296875,797441
2020-08-04,445.0,458.5,437.1000061035156,444.1000061035156,444.1000061035156,603287
2020-08-05,446.04998779296875,447.8999938964844,435.6000061035156,438.5,438.5,187666
2020-08-06,439.79998779296875,452.0,430.0,434.0,434.0,510657
2020-08-07,433.3999938964844,439.54998779296875,428.0,430.1499938964844,430.1499938964844,323630
2020-08-10,432.8999938964844,434.45001220703125,424.0,426.3999938964844,426.3999938964844,199912
2020-08-11,429.70001220703125,443.0,418.29998779296875,437.3999938964844,437.3999938964844,866074
2020-08-12,440.0,449.0,431.0,445.45001220703125,445.45001220703125,439740
2020-08-13,444.0,450.1000061035156,434.0,436.95001220703125,436.95001220703125,216987
2020-08-14,442.0,473.70001220703125,438.6499938964844,468.20001220703125,468.20001220703125,887910
2020-08-17,474.5,491.70001220703125,471.0,485.3500061035156,485.3500061035156,1335182
2020-08-18,486.75,488.70001220703125,475.0,483.8500061035156,483.8500061035156,518529
2020-08-19,485.5,488.04998779296875,462.0,470.6000061035156,470.6000061035156,340723
2020-08-20,469.95001220703125,474.95001220703125,463.20001220703125,464.8500061035156,464.8500061035156,227457
2020-08-21,469.79998779296875,479.29998779296875,466.0,472.75,472.75,259796
2020-08-24,476.70001220703125,488.0,473.0,481.1000061035156,481.1000061035156,475962
2020-08-25,481.95001220703125,494.70001220703125,477.20001220703125,480.0,480.0,419105
2020-08-26,484.8999938964844,544.9500122070312,484.5,529.6500244140625,529.6500244140625,2589166
2020-08-27,539.0,542.0,521.0,525.7000122070312,525.7000122070312,964119
2020-08-28,529.7999877929688,530.9000244140625,512.0,523.2999877929688,523.2999877929688,729196
2020-08-31,530.0,534.9000244140625,487.0,498.0,498.0,502717
2020-09-01,503.8500061035156,505.95001220703125,465.6000061035156,479.6499938964844,479.6499938964844,339534
2020-09-02,487.79998779296875,493.8500061035156,477.5,489.20001220703125,489.20001220703125,227448
2020-09-03,491.95001220703125,516.75,487.29998779296875,508.1000061035156,508.1000061035156,363510
2020-09-04,502.75,505.95001220703125,486.0,489.79998779296875,489.79998779296875,257117
2020-09-07,492.25,497.0,472.1499938964844,476.8999938964844,476.8999938964844,133307
2020-09-08,479.3999938964844,486.6499938964844,465.04998779296875,470.79998779296875,470.79998779296875,257716
2020-09-09,467.0,469.5,447.25,451.6499938964844,451.6499938964844,314781
2020-09-10,455.0,471.1000061035156,454.0,458.5,458.5,326596
2020-09-11,460.04998779296875,468.0,453.1000061035156,460.70001220703125,460.70001220703125,284567
2020-09-14,462.8999938964844,503.3999938964844,462.5,499.75,499.75,645915
2020-09-15,500.0,506.70001220703125,490.8999938964844,495.04998779296875,495.04998779296875,276040
2020-09-16,501.95001220703125,514.4000244140625,491.20001220703125,510.8999938964844,510.8999938964844,479990
2020-09-17,508.8999938964844,520.4000244140625,498.0,507.04998779296875,507.04998779296875,450196
2020-09-18,508.95001220703125,514.7000122070312,488.25,493.8999938964844,493.8999938964844,218650
2020-09-21,497.79998779296875,503.5,467.54998779296875,472.95001220703125,472.95001220703125,184796
2020-09-22,474.75,475.95001220703125,442.04998779296875,456.70001220703125,456.70001220703125,190001
2020-09-23,459.95001220703125,472.8500061035156,456.25,463.6000061035156,463.6000061035156,226062
2020-09-24,450.0,461.45001220703125,448.0,453.1000061035156,453.1000061035156,128637
2020-09-25,456.5,498.70001220703125,456.29998779296875,492.8500061035156,492.8500061035156,328925
2020-09-28,496.04998779296875,500.0,486.0,488.0,488.0,139702
2020-09-29,498.6499938964844,503.95001220703125,477.8500061035156,483.75,483.75,294035
2020-09-30,487.75,513.7999877929688,480.0,503.20001220703125,503.20001220703125,557451
2020-10-01,506.8999938964844,510.8500061035156,490.0,493.79998779296875,493.79998779296875,377367
2020-10-05,496.70001220703125,498.0,488.0,490.54998779296875,490.54998779296875,109342
2020-10-06,496.79998779296875,500.0,490.1499938964844,497.75,497.75,146270
2020-10-07,495.5,503.29998779296875,490.25,493.75,493.75,255806
2020-10-08,495.0,525.0,491.0,511.5,511.5,237098
2020-10-09,514.0,533.5499877929688,507.04998779296875,521.2999877929688,521.2999877929688,812295
2020-10-12,529.0,534.0,501.5,512.8499755859375,512.8499755859375,523682
2020-10-13,507.0,513.4000244140625,505.0,507.25,507.25,106608
2020-10-14,508.3999938964844,525.9500122070312,500.0,518.75,518.75,288291
2020-10-15,519.5499877929688,528.0,495.25,501.3500061035156,501.3500061035156,371710
2020-10-16,507.0,518.0,501.45001220703125,513.6500244140625,513.6500244140625,173942
2020-10-19,516.25,522.0,510.0,516.9000244140625,516.9000244140625,126065
2020-10-20,514.3499755859375,527.0,508.29998779296875,511.6000061035156,511.6000061035156,245293
2020-10-21,515.9000244140625,523.9000244140625,510.1000061035156,514.8499755859375,514.8499755859375,489863
2020-10-22,514.0,520.0,492.0,499.79998779296875,499.79998779296875,172451
2020-10-23,504.79998779296875,517.25,504.79998779296875,512.8499755859375,512.8499755859375,174074
2020-10-26,513.9500122070312,513.9500122070312,500.3500061035156,503.5,503.5,105928
2020-10-27,503.5,506.8999938964844,494.1000061035156,498.04998779296875,498.04998779296875,87853
2020-10-28,495.0,505.3999938964844,486.1000061035156,488.0,488.0,115531
2020-10-29,485.95001220703125,498.29998779296875,480.3999938964844,491.45001220703125,491.45001220703125,172353
2020-10-30,494.0,499.1000061035156,486.0,487.45001220703125,487.45001220703125,55308
2020-11-02,486.0,492.25,482.5,487.3999938964844,487.3999938964844,64199
2020-11-03,491.0,495.0,483.0,484.8999938964844,484.8999938964844,88525
2020-11-04,484.95001220703125,491.04998779296875,480.0,486.3999938964844,486.3999938964844,166791
2020-11-05,491.0,514.9000244140625,488.8500061035156,504.8999938964844,504.8999938964844,946693
2020-11-06,504.8999938964844,507.6499938964844,493.0,499.5,499.5,232606
2020-11-09,507.6000061035156,508.70001220703125,492.0,495.75,495.75,451745
2020-11-10,498.0,500.54998779296875,490.0,491.45001220703125,491.45001220703125,128130
2020-11-11,493.8500061035156,522.0,492.04998779296875,517.75,517.75,787295
2020-11-12,519.5,554.25,519.5,549.3499755859375,549.3499755859375,1704841
2020-11-13,546.0,551.4000244140625,535.5499877929688,541.0999755859375,541.0999755859375,415246
2020-11-17,545.0,566.7999877929688,540.0499877929688,561.1500244140625,561.1500244140625,850594
2020-11-18,562.0999755859375,575.0,559.0499877929688,570.6500244140625,570.6500244140625,467083
2020-11-19,569.0,582.6500244140625,555.0,559.5999755859375,559.5999755859375,346031
2020-11-20,564.9500122070312,571.7999877929688,555.0999755859375,568.0,568.0,411129
2020-11-23,570.5,576.5499877929688,542.6500244140625,553.7000122070312,553.7000122070312,370190
2020-11-24,558.8499755859375,568.0499877929688,554.0499877929688,564.0,564.0,239592
2020-11-25,566.7999877929688,571.7999877929688,551.4500122070312,555.8499755859375,555.8499755859375,137987
2020-11-26,558.4000244140625,558.4000244140625,541.0,548.0999755859375,548.0999755859375,90255
2020-11-27,548.9500122070312,578.0,548.0999755859375,572.5499877929688,572.5499877929688,511854
2020-12-01,575.0,595.0,572.7999877929688,590.7000122070312,590.7000122070312,300345
2020-12-02,590.7000122070312,591.0499877929688,571.8499755859375,581.5,581.5,90925
2020-12-03,583.8499755859375,604.9500122070312,579.0499877929688,593.5499877929688,593.5499877929688,419853
2020-12-04,593.5499877929688,612.0,591.5999755859375,609.2000122070312,609.2000122070312,189220
2020-12-07,609.0,632.9500122070312,605.75,620.0,620.0,392595
2020-12-08,621.9500122070312,628.0,615.0,619.8499755859375,619.8499755859375,122185
2020-12-09,620.0999755859375,633.7000122070312,618.5999755859375,624.9000244140625,624.9000244140625,249384
2020-12-10,624.0,629.2999877929688,613.0,618.5999755859375,618.5999755859375,100660
2020-12-11,622.0,627.4500122070312,595.0999755859375,602.3499755859375,602.3499755859375,141037
2020-12-14,606.9500122070312,610.4000244140625,594.25,597.25,597.25,152616
2020-12-15,596.9500122070312,604.25,591.0,593.5499877929688,593.5499877929688,100890
2020-12-16,595.4500122070312,611.8499755859375,595.0999755859375,608.1500244140625,608.1500244140625,146054
2020-12-17,612.0,621.8499755859375,603.9000244140625,608.0,608.0,162777
2020-12-18,603.7999877929688,638.0,597.0,632.7999877929688,632.7999877929688,376689
2020-12-21,632.0,648.7999877929688,520.0,604.5999755859375,604.5999755859375,615189
2020-12-22,604.5999755859375,617.9000244140625,581.0,607.2999877929688,607.2999877929688,182189
2020-12-23,610.5,620.0,603.4000244140625,611.6500244140625,611.6500244140625,98279
2020-12-24,615.0,623.0,605.2000122070312,611.0999755859375,611.0999755859375,96861
2020-12-28,621.4000244140625,623.0,607.0499877929688,610.9500122070312,610.9500122070312,75477
2020-12-29,617.0,618.5499877929688,605.0,611.9000244140625,611.9000244140625,87329
2020-12-30,612.0,618.0,606.9500122070312,613.5499877929688,613.5499877929688,54223
2020-12-31,613.0,621.5999755859375,609.0,610.5499877929688,610.5499877929688,88761
2021-01-01,619.7999877929688,619.7999877929688,608.4000244140625,610.7999877929688,610.7999877929688,56611
2021-01-04,615.0,629.25,602.25,612.6500244140625,612.6500244140625,262898
2021-01-05,617.0,625.8499755859375,602.3499755859375,621.5499877929688,621.5499877929688,101222
2021-01-06,624.4000244140625,646.7999877929688,621.9500122070312,629.5499877929688,629.5499877929688,300936
2021-01-07,634.75,650.0,631.4500122070312,637.2999877929688,637.2999877929688,135047
2021-01-08,643.0,672.0999755859375,639.9500122070312,665.3499755859375,665.3499755859375,408336
2021-01-11,672.0,712.5999755859375,663.0,704.6500244140625,704.6500244140625,1098942
2021-01-12,713.9500122070312,724.7000122070312,698.0,712.6500244140625,712.6500244140625,502627
2021-01-13,712.6500244140625,838.0,710.0499877929688,818.25,818.25,2762808
2021-01-14,820.0,857.9500122070312,742.25,767.2999877929688,767.2999877929688,2375802
2021-01-15,761.0,772.7000122070312,735.0,741.9500122070312,741.9500122070312,328512
2021-01-18,742.0999755859375,748.9000244140625,700.0,716.7999877929688,716.7999877929688,138094
2021-01-19,720.0,765.0,719.9000244140625,750.6500244140625,750.6500244140625,263147
2021-01-20,754.9000244140625,755.0,731.0,736.4000244140625,736.4000244140625,96985
2021-01-21,742.7000122070312,797.0,742.7000122070312,765.6500244140625,765.6500244140625,499920
2021-01-22,770.0,795.0,747.0,760.4500122070312,760.4500122070312,164012
2021-01-25,760.7000122070312,771.0,732.2000122070312,744.1500244140625,744.1500244140625,95123
2021-01-27,743.0,780.0,721.5999755859375,730.2999877929688,730.2999877929688,276892
2021-01-28,721.0,756.8499755859375,711.5,722.4500122070312,722.4500122070312,292106
2021-01-29,731.9000244140625,747.6500244140625,721.0,725.1500244140625,725.1500244140625,167871
2021-02-01,726.1500244140625,754.5,713.2000122070312,740.0499877929688,740.0499877929688,160604
2021-02-02,748.0,761.5999755859375,718.6500244140625,734.5,734.5,259544
2021-02-03,749.0,757.0,734.5,736.75,736.75,167300
2021-02-04,748.0,799.9000244140625,740.0,768.4000244140625,768.4000244140625,1989207
2021-02-05,801.0,922.0499877929688,801.0,922.0499877929688,922.0499877929688,4451066
2021-02-08,943.7000122070312,1106.449951171875,937.8499755859375,1020.3499755859375,1020.3499755859375,5451313
2021-02-09,1037.300048828125,1090.0,1028.699951171875,1047.5999755859375,1047.5999755859375,2303341
2021-02-10,1062.9000244140625,1075.0,1012.5,1022.3499755859375,1022.3499755859375,770705
2021-02-11,1022.5,1124.550048828125,1022.3499755859375,1050.3499755859375,1050.3499755859375,2191423
2021-02-12,1057.0,1079.0,1051.0,1069.0,1069.0,618291
2021-02-15,1078.0,1085.0,1051.0,1068.699951171875,1068.699951171875,530654
2021-02-16,1076.5,1076.75,1045.4000244140625,1053.050048828125,1053.050048828125,214933
2021-02-17,1061.0,1070.800048828125,1008.7000122070312,1018.4000244140625,1018.4000244140625,540188
2021-02-18,1032.0,1045.0,989.6500244140625,1000.6500244140625,1000.6500244140625,385923
2021-02-19,1000.0,1018.9500122070312,975.0,998.3499755859375,998.3499755859375,185898
2021-02-22,999.0,999.0,912.5499877929688,924.9000244140625,924.9000244140625,538426
2021-02-23,936.0,989.8499755859375,933.0499877929688,967.8499755859375,967.8499755859375,474554
2021-02-24,972.4000244140625,987.5,937.1500244140625,963.7999877929688,963.7999877929688,121401
2021-02-25,973.8499755859375,1025.0,965.2000122070312,992.5499877929688,992.5499877929688,415435
2021-02-26,985.0,987.7999877929688,945.0,958.25,958.25,196348
