Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,5.5,5.5,5.400000095367432,5.5,5.5,2736
2020-04-17,5.5,5.5,5.5,5.5,5.5,1574
2020-04-20,5.300000190734863,5.75,5.300000190734863,5.75,5.75,1000
2020-04-21,5.75,5.75,5.75,5.75,5.75,25
2020-04-22,6.0,6.0,6.0,6.0,6.0,36
2020-04-23,6.0,6.0,6.0,6.0,6.0,0
2020-04-24,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,373
2020-04-27,6.0,6.0,6.0,6.0,6.0,300
2020-04-28,6.0,6.0,6.0,6.0,6.0,0
2020-04-29,6.0,6.0,6.0,6.0,6.0,0
2020-04-30,6.0,6.0,6.0,6.0,6.0,0
2020-05-04,6.0,6.0,6.0,6.0,6.0,0
2020-05-05,6.25,6.25,6.25,6.25,6.25,10
2020-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,75
2020-05-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-05-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2020-05-12,6.25,6.25,6.25,6.25,6.25,5
2020-05-13,6.25,6.25,5.949999809265137,6.25,6.25,305
2020-05-14,6.5,6.5,5.949999809265137,6.5,6.5,2030
2020-05-15,6.5,6.5,6.5,6.5,6.5,0
2020-05-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,504
2020-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-05-20,6.199999809265137,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,22
2020-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-05-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-05-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-05-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,8
2020-05-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-05-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2020-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,235
2020-06-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1
2020-06-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2000
2020-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,154
2020-06-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,20
2020-06-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5669
2020-06-11,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,17713
2020-06-12,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,485
2020-06-15,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,748
2020-06-16,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1115
2020-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1021
2020-06-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,595
2020-06-19,5.0,5.199999809265137,4.949999809265137,5.0,5.0,706
2020-06-22,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,775
2020-06-23,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,1375
2020-06-24,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,140
2020-06-25,5.0,5.050000190734863,5.0,5.0,5.0,2041
2020-06-26,5.25,5.25,4.949999809265137,5.25,5.25,2708
2020-06-29,5.5,5.5,5.449999809265137,5.5,5.5,7730
2020-06-30,5.5,5.5,5.5,5.5,5.5,2075
2020-07-01,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.550000190734863,521
2020-07-02,5.5,5.550000190734863,5.5,5.5,5.5,4734
2020-07-03,5.5,5.5,5.5,5.5,5.5,1007
2020-07-06,5.5,5.5,5.5,5.5,5.5,545
2020-07-07,5.5,5.5,5.5,5.5,5.5,380
2020-07-08,5.5,5.5,5.5,5.5,5.5,2650
2020-07-09,5.5,5.5,5.5,5.5,5.5,3217
2020-07-10,5.5,5.5,5.5,5.5,5.5,300
2020-07-13,5.5,5.5,5.300000190734863,5.5,5.5,247
2020-07-14,5.5,5.5,5.5,5.5,5.5,0
2020-07-15,5.5,5.5,5.5,5.5,5.5,0
2020-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2020-07-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2020-07-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,120
2020-07-21,5.25,5.25,4.800000190734863,5.25,5.25,4344
2020-07-22,5.449999809265137,5.5,5.0,5.449999809265137,5.449999809265137,2669
2020-07-23,5.5,5.5,5.199999809265137,5.5,5.5,621
2020-07-24,5.5,5.5,5.5,5.5,5.5,0
2020-07-27,5.5,5.5,5.5,5.5,5.5,0
2020-07-28,5.5,5.5,5.25,5.5,5.5,490
2020-07-29,5.5,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,5.5,0
2020-07-31,5.75,5.75,5.5,5.75,5.75,475
2020-08-03,5.75,5.75,5.75,5.75,5.75,0
2020-08-04,5.75,5.75,5.75,5.75,5.75,0
2020-08-05,5.75,5.75,5.75,5.75,5.75,0
2020-08-06,5.75,5.75,5.75,5.75,5.75,31
2020-08-07,5.949999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,108
2020-08-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2020-08-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-08-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,230
2020-08-14,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,180
2020-08-17,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,463
2020-08-18,5.099999904632568,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,6126
2020-08-19,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,6249
2020-08-20,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,781
2020-08-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,121
2020-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,8155
2020-08-25,5.650000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,2291
2020-08-26,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1541
2020-08-27,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,601
2020-08-28,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,1553
2020-08-31,5.449999809265137,5.449999809265137,5.0,5.449999809265137,5.449999809265137,847
2020-09-01,5.349999904632568,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,117
2020-09-02,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1095
2020-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2020-09-04,5.199999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.199999809265137,1054
2020-09-07,5.449999809265137,5.449999809265137,5.0,5.449999809265137,5.449999809265137,459
2020-09-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,580
2020-09-09,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,325
2020-09-10,5.650000095367432,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,23
2020-09-11,5.75,5.75,5.650000095367432,5.75,5.75,1406
2020-09-14,6.0,6.0,5.699999809265137,6.0,6.0,1172
2020-09-15,6.0,6.0,6.0,6.0,6.0,10
2020-09-16,5.75,6.0,5.75,5.75,5.75,155
2020-09-17,5.75,5.75,5.75,5.75,5.75,3345
2020-09-18,5.5,5.75,5.5,5.5,5.5,15
2020-09-21,5.25,5.300000190734863,5.25,5.25,5.25,301
2020-09-22,5.25,5.25,5.25,5.25,5.25,0
2020-09-23,5.25,5.25,5.25,5.25,5.25,0
2020-09-24,5.5,5.5,5.5,5.5,5.5,2708
2020-09-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30
2020-09-28,5.5,5.550000190734863,5.5,5.5,5.5,6058
2020-09-29,5.5,5.5,5.5,5.5,5.5,147
2020-09-30,5.5,5.5,5.5,5.5,5.5,45
2020-10-01,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.550000190734863,835
2020-10-05,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,2190
2020-10-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10
2020-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,12
2020-10-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,8
2020-10-09,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,76
2020-10-12,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,499
2020-10-13,5.599999904632568,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,1435
2020-10-14,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,969
2020-10-15,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,1238
2020-10-16,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,801
2020-10-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,55
2020-10-20,5.75,5.800000190734863,5.75,5.75,5.75,1002
2020-10-21,5.5,5.5,5.5,5.5,5.5,450
2020-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,255
2020-10-23,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,271
2020-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,29
2020-10-27,5.650000095367432,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,644
2020-10-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,49
2020-10-29,5.5,5.550000190734863,5.5,5.5,5.5,221
2020-10-30,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,339
2020-11-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,979
2020-11-03,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,290
2020-11-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,15
2020-11-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-06,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,15
2020-11-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,57
2020-11-10,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,158
2020-11-11,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,335
2020-11-12,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,979
2020-11-13,5.75,5.75,5.550000190734863,5.75,5.75,1164
2020-11-17,5.75,5.75,5.5,5.75,5.75,6506
2020-11-18,5.5,5.5,5.5,5.5,5.5,201
2020-11-19,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,205
2020-11-20,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,120
2020-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,15
2020-11-24,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,167
2020-11-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-11-26,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,352
2020-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,135
2020-12-01,5.5,5.5,5.5,5.5,5.5,898
2020-12-02,5.599999904632568,5.75,5.599999904632568,5.599999904632568,5.599999904632568,1229
2020-12-03,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,30
2020-12-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,393
2020-12-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,75
2020-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2751
2020-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1095
2020-12-11,6.650000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,1020
2020-12-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,765
2020-12-15,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,1289
2020-12-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,20
2020-12-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,145
2020-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30
2020-12-21,6.75,6.75,6.400000095367432,6.75,6.75,72
2020-12-22,6.75,6.75,6.75,6.75,6.75,0
2020-12-23,6.75,6.75,6.75,6.75,6.75,2
2020-12-24,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,36
2020-12-28,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,530
2020-12-29,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,256
2020-12-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5
2020-12-31,6.5,6.5,6.199999809265137,6.5,6.5,400
2021-01-01,6.25,6.25,6.199999809265137,6.25,6.25,60
2021-01-04,6.550000190734863,6.550000190734863,6.25,6.550000190734863,6.550000190734863,2080
2021-01-05,6.849999904632568,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,2584
2021-01-06,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,503
2021-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2504
2021-01-08,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,4016
2021-01-11,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,9818
2021-01-12,7.050000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,14715
2021-01-13,6.900000095367432,7.449999809265137,6.849999904632568,7.300000190734863,7.300000190734863,2691
2021-01-14,7.199999809265137,7.599999904632568,6.949999809265137,7.349999904632568,7.349999904632568,7871
2021-01-15,7.699999809265137,7.699999809265137,7.25,7.650000095367432,7.650000095367432,12258
2021-01-18,8.0,8.0,8.0,8.0,8.0,4231
2021-01-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1539
2021-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1686
2021-01-21,9.199999809265137,9.199999809265137,8.5,9.199999809265137,9.199999809265137,38998
2021-01-22,9.649999618530273,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,12647
2021-01-25,10.100000381469727,10.100000381469727,9.75,10.100000381469727,10.100000381469727,12880
2021-01-27,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3131
2021-01-28,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,4145
2021-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2676
2021-02-01,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,2614
2021-02-02,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,16505
2021-02-03,9.100000381469727,9.100000381469727,8.300000190734863,8.75,8.75,4517
2021-02-04,8.350000381469727,9.149999618530273,8.350000381469727,8.649999618530273,8.649999618530273,3379
2021-02-05,9.050000190734863,9.050000190734863,8.25,8.300000190734863,8.300000190734863,3718
2021-02-08,8.5,8.649999618530273,8.0,8.25,8.25,7404
2021-02-09,8.300000190734863,8.649999618530273,8.25,8.449999809265137,8.449999809265137,6505
2021-02-10,8.850000381469727,8.850000381469727,8.100000381469727,8.149999618530273,8.149999618530273,3609
2021-02-11,8.300000190734863,8.550000190734863,8.25,8.550000190734863,8.550000190734863,2263
2021-02-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5301
2021-02-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4897
2021-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2607
2021-02-17,10.25,10.25,10.25,10.25,10.25,2638
2021-02-18,10.75,10.75,10.75,10.75,10.75,1065
2021-02-19,11.25,11.25,11.25,11.25,11.25,430
2021-02-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2630
2021-02-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6826
2021-02-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1213
2021-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1474
