Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,663.9500122070312,667.0499877929688,651.0,661.4000244140625,661.4000244140625,894
2020-10-20,677.3499755859375,677.3499755859375,660.0,663.9500122070312,663.9500122070312,462
2020-10-21,676.5999755859375,676.5999755859375,651.1500244140625,659.5499877929688,659.5499877929688,660
2020-10-22,659.8499755859375,666.9500122070312,658.0,659.9500122070312,659.9500122070312,1069
2020-10-23,668.2000122070312,668.2000122070312,658.1500244140625,659.0999755859375,659.0999755859375,728
2020-10-26,662.0499877929688,671.5999755859375,650.0999755859375,659.9000244140625,659.9000244140625,923
2020-10-27,659.9500122070312,710.0,650.0,686.75,686.75,3379
2020-10-28,720.0499877929688,755.0999755859375,715.0,722.25,722.25,25600
2020-10-29,705.0,719.9500122070312,695.0499877929688,703.75,703.75,5230
2020-10-30,704.0,730.0,678.9000244140625,689.9000244140625,689.9000244140625,1894
2020-11-02,689.8499755859375,693.5,674.9500122070312,681.2999877929688,681.2999877929688,746
2020-11-03,682.0499877929688,705.0,676.25,679.7000122070312,679.7000122070312,6029
2020-11-04,675.0499877929688,689.3499755859375,675.0,679.2000122070312,679.2000122070312,1309
2020-11-05,682.0499877929688,687.0,664.9500122070312,681.7000122070312,681.7000122070312,820
2020-11-06,676.0499877929688,699.9000244140625,664.9500122070312,684.5,684.5,1884
2020-11-09,684.0499877929688,696.9500122070312,680.0499877929688,685.3499755859375,685.3499755859375,908
2020-11-10,675.0499877929688,695.0,670.0,671.6500244140625,671.6500244140625,2374
2020-11-11,675.0499877929688,693.4000244140625,673.5,682.1500244140625,682.1500244140625,1207
2020-11-12,680.0999755859375,695.0,671.0,678.6500244140625,678.6500244140625,2023
2020-11-13,680.0,690.9000244140625,674.0499877929688,679.8499755859375,679.8499755859375,2284
2020-11-17,698.9500122070312,740.0,696.0,699.6500244140625,699.6500244140625,20239
2020-11-18,701.0,705.0499877929688,691.0999755859375,704.9500122070312,704.9500122070312,2408
2020-11-19,706.0,706.0,697.5999755859375,698.5999755859375,698.5999755859375,5031
2020-11-20,703.9500122070312,705.5,693.4000244140625,704.8499755859375,704.8499755859375,1996
2020-11-23,705.0,715.0,698.0,706.2999877929688,706.2999877929688,15503
2020-11-24,714.9500122070312,716.0,697.9500122070312,700.0,700.0,11587
2020-11-25,700.0499877929688,705.2000122070312,694.5,697.0999755859375,697.0999755859375,6233
2020-11-26,697.2000122070312,702.4500122070312,686.9500122070312,688.8499755859375,688.8499755859375,7504
2020-11-27,692.9500122070312,705.0,683.0,690.0,690.0,6591
2020-12-01,691.0,709.5,691.0,704.9500122070312,704.9500122070312,13598
2020-12-02,706.1500244140625,729.0,692.25,701.0999755859375,701.0999755859375,10083
2020-12-03,701.0499877929688,705.0999755859375,700.0,704.25,704.25,9058
2020-12-04,711.0,711.0,698.5,704.75,704.75,14048
2020-12-07,746.5,845.7000122070312,735.25,739.5999755859375,739.5999755859375,67034
2020-12-08,755.0,761.0,732.9500122070312,740.9000244140625,740.9000244140625,14269
2020-12-09,745.0,758.0499877929688,695.0999755859375,721.9500122070312,721.9500122070312,23989
2020-12-10,726.9500122070312,734.9500122070312,712.2000122070312,725.5999755859375,725.5999755859375,5382
2020-12-11,729.5499877929688,741.2000122070312,725.4000244140625,732.6500244140625,732.6500244140625,15269
2020-12-14,755.0,760.0999755859375,738.5,750.0499877929688,750.0499877929688,37434
2020-12-15,748.0499877929688,750.0,725.5999755859375,729.9000244140625,729.9000244140625,31812
2020-12-16,744.9500122070312,744.9500122070312,726.0,729.0999755859375,729.0999755859375,22400
2020-12-17,740.0,741.0999755859375,729.0999755859375,737.4000244140625,737.4000244140625,11946
2020-12-18,740.0499877929688,743.9000244140625,728.0999755859375,729.8499755859375,729.8499755859375,10774
2020-12-21,738.5,741.0999755859375,709.0,711.8499755859375,711.8499755859375,41979
2020-12-22,718.5,736.0,696.4500122070312,699.8499755859375,699.8499755859375,16902
2020-12-23,716.0,733.9500122070312,700.4000244140625,725.9500122070312,725.9500122070312,10732
2020-12-24,742.0,742.0,720.9500122070312,723.7000122070312,723.7000122070312,15205
2020-12-28,737.7000122070312,740.0,726.75,729.9000244140625,729.9000244140625,13754
2020-12-29,736.0,738.0,725.5499877929688,728.0999755859375,728.0999755859375,5686
2020-12-30,724.0499877929688,732.5499877929688,714.9500122070312,719.5,719.5,8560
2020-12-31,727.0,733.5,716.4500122070312,729.6500244140625,729.6500244140625,6580
2021-01-01,730.0,732.0,716.0999755859375,719.4500122070312,719.4500122070312,11172
2021-01-04,729.5499877929688,729.9500122070312,719.5,719.9500122070312,719.9500122070312,13374
2021-01-05,725.5499877929688,727.0,716.4500122070312,719.9000244140625,719.9000244140625,11105
2021-01-06,729.5,729.9000244140625,716.4500122070312,719.7999877929688,719.7999877929688,9147
2021-01-07,728.9500122070312,729.9500122070312,716.0,718.0,718.0,10668
2021-01-08,718.0,742.0,718.0,719.5499877929688,719.5499877929688,32338
2021-01-11,724.9500122070312,729.0,708.7999877929688,714.9500122070312,714.9500122070312,14414
2021-01-12,715.5499877929688,726.0,709.0,711.1500244140625,711.1500244140625,33140
2021-01-13,723.0,723.0,705.2000122070312,712.4500122070312,712.4500122070312,7960
2021-01-14,703.0,714.0499877929688,703.0,709.7999877929688,709.7999877929688,7867
2021-01-15,717.2000122070312,724.0,705.0999755859375,709.5499877929688,709.5499877929688,11296
2021-01-18,717.4500122070312,717.4500122070312,687.0,688.9500122070312,688.9500122070312,19720
2021-01-19,691.0999755859375,700.5499877929688,685.0,688.7000122070312,688.7000122070312,6664
2021-01-20,690.0,698.7000122070312,681.0999755859375,688.5,688.5,15449
2021-01-21,686.75,694.9500122070312,680.0,681.5499877929688,681.5499877929688,5134
2021-01-22,689.9000244140625,689.9500122070312,668.0,669.8499755859375,669.8499755859375,14976
2021-01-25,675.0,677.7999877929688,655.0,658.5999755859375,658.5999755859375,11176
2021-01-27,663.0499877929688,680.0,657.3499755859375,674.5499877929688,674.5499877929688,81031
2021-01-28,677.0,697.5,676.5999755859375,687.4500122070312,687.4500122070312,12826
2021-01-29,692.9000244140625,705.0499877929688,675.0499877929688,684.1500244140625,684.1500244140625,5405
2021-02-01,689.0499877929688,699.9500122070312,685.0999755859375,695.3499755859375,695.3499755859375,5559
2021-02-02,691.0,730.0,691.0,721.9500122070312,721.9500122070312,24975
2021-02-03,733.0,733.0,700.0,704.2999877929688,704.2999877929688,13338
2021-02-04,713.7000122070312,769.0,713.7000122070312,751.0499877929688,751.0499877929688,79605
2021-02-05,811.0,835.0,785.0,794.8499755859375,794.8499755859375,122161
2021-02-08,806.7999877929688,838.0,806.7999877929688,816.2999877929688,816.2999877929688,38092
2021-02-09,816.0,822.0999755859375,792.4000244140625,804.3499755859375,804.3499755859375,18430
2021-02-10,822.8499755859375,954.7000122070312,820.0,899.7999877929688,899.7999877929688,235538
2021-02-11,917.0,959.0,900.0,949.5,949.5,107109
2021-02-12,958.0,975.0,902.25,920.4000244140625,920.4000244140625,41212
2021-02-15,927.0,944.9500122070312,923.0,931.9500122070312,931.9500122070312,19663
2021-02-16,940.0,965.0,908.0,917.7999877929688,917.7999877929688,28481
2021-02-17,1038.0,1038.0,990.0999755859375,1018.6500244140625,1018.6500244140625,100906
2021-02-18,1035.0,1081.449951171875,1028.0,1035.699951171875,1035.699951171875,44740
2021-02-19,1044.0,1169.0,1000.0,1107.5,1107.5,217109
2021-02-22,1149.9000244140625,1181.0,1092.5999755859375,1103.800048828125,1103.800048828125,104110
2021-02-23,1117.9000244140625,1120.5,1080.0,1096.8499755859375,1096.8499755859375,36034
2021-02-24,1085.0999755859375,1102.0999755859375,1005.5999755859375,1060.3499755859375,1060.3499755859375,53184
2021-02-25,1066.9000244140625,1095.5,1065.0,1088.550048828125,1088.550048828125,33689
2021-02-26,1085.0,1092.0,1066.5,1085.25,1085.25,29999
