Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,17.799999237060547,18.049999237060547,17.399999618530273,17.450000762939453,17.025541305541992,63501
2020-05-08,18.0,18.0,16.700000762939453,16.850000381469727,16.440135955810547,292200
2020-05-11,16.850000381469727,17.450000762939453,15.300000190734863,16.450000762939453,16.04986572265625,130645
2020-05-12,16.299999237060547,16.700000762939453,15.75,16.399999618530273,16.001081466674805,99057
2020-05-13,18.0,18.0,16.75,17.799999237060547,17.367027282714844,163027
2020-05-14,17.899999618530273,18.0,17.049999237060547,17.75,17.3182430267334,97343
2020-05-15,18.0,18.0,16.799999237060547,17.200000762939453,16.7816219329834,126736
2020-05-18,17.100000381469727,17.350000381469727,16.5,16.950000762939453,16.537704467773438,54533
2020-05-19,16.75,17.100000381469727,15.449999809265137,16.5,16.098649978637695,61734
2020-05-20,17.200000762939453,17.200000762939453,16.299999237060547,16.799999237060547,16.3913516998291,43137
2020-05-21,16.950000762939453,16.950000762939453,16.5,16.700000762939453,16.293785095214844,47656
2020-05-22,16.850000381469727,16.899999618530273,16.350000381469727,16.399999618530273,16.001081466674805,33842
2020-05-26,16.25,16.899999618530273,16.200000762939453,16.649999618530273,16.2450008392334,52515
2020-05-27,16.649999618530273,17.25,16.5,16.700000762939453,16.293785095214844,34634
2020-05-28,16.5,17.0,16.5,16.899999618530273,16.48891830444336,49839
2020-05-29,16.899999618530273,17.100000381469727,16.350000381469727,16.799999237060547,16.3913516998291,153411
2020-06-01,17.0,18.299999237060547,16.950000762939453,17.899999618530273,17.4645938873291,214925
2020-06-02,18.25,20.0,17.799999237060547,19.299999237060547,18.83053970336914,322480
2020-06-03,19.350000381469727,20.0,18.0,18.5,18.05000114440918,243222
2020-06-04,18.100000381469727,18.850000381469727,17.299999237060547,17.649999618530273,17.22067642211914,214484
2020-06-05,17.700000762939453,19.0,17.700000762939453,18.649999618530273,18.196352005004883,241414
2020-06-08,19.600000381469727,19.700000762939453,18.299999237060547,18.799999237060547,18.342702865600586,231218
2020-06-09,18.850000381469727,19.399999618530273,18.450000762939453,18.649999618530273,18.196352005004883,137075
2020-06-10,18.649999618530273,19.049999237060547,17.899999618530273,18.299999237060547,17.8548641204834,141340
2020-06-11,18.350000381469727,18.899999618530273,17.799999237060547,18.0,17.562162399291992,84457
2020-06-12,17.600000381469727,18.649999618530273,17.200000762939453,18.450000762939453,18.001216888427734,158400
2020-06-15,18.899999618530273,19.549999237060547,18.049999237060547,18.899999618530273,18.440269470214844,289199
2020-06-16,19.25,20.25,18.200000762939453,19.5,19.025676727294922,624565
2020-06-17,19.25,20.25,18.5,19.200000762939453,18.732975006103516,170583
2020-06-18,19.649999618530273,21.100000381469727,18.899999618530273,20.5,20.001352310180664,859162
2020-06-19,20.899999618530273,21.100000381469727,19.549999237060547,20.200000762939453,19.708650588989258,236293
2020-06-22,20.5,20.5,19.850000381469727,20.049999237060547,19.562297821044922,184881
2020-06-23,20.0,21.5,19.850000381469727,21.049999237060547,20.537973403930664,408198
2020-06-24,21.649999618530273,22.049999237060547,20.149999618530273,20.299999237060547,19.806215286254883,388916
2020-06-25,20.649999618530273,21.75,19.899999618530273,20.299999237060547,19.806215286254883,288757
2020-06-26,20.299999237060547,21.0,19.799999237060547,20.200000762939453,19.708650588989258,325910
2020-06-29,20.149999618530273,20.350000381469727,19.549999237060547,19.799999237060547,19.318378448486328,91498
2020-06-30,20.299999237060547,20.299999237060547,18.75,18.850000381469727,18.39148712158203,175067
2020-07-01,18.850000381469727,19.399999618530273,18.649999618530273,18.700000762939453,18.245136260986328,151311
2020-07-02,19.0,19.600000381469727,18.549999237060547,18.799999237060547,18.342702865600586,246727
2020-07-03,19.0,19.100000381469727,18.149999618530273,18.450000762939453,18.001216888427734,191875
2020-07-06,18.75,19.850000381469727,18.5,19.200000762939453,18.732975006103516,395905
2020-07-07,19.25,19.549999237060547,18.799999237060547,19.049999237060547,18.58662223815918,193296
2020-07-08,19.25,19.299999237060547,18.600000381469727,18.649999618530273,18.196352005004883,189201
2020-07-09,18.700000762939453,19.299999237060547,18.700000762939453,18.850000381469727,18.39148712158203,156177
2020-07-10,18.950000762939453,18.950000762939453,18.399999618530273,18.5,18.05000114440918,87716
2020-07-13,18.5,18.850000381469727,18.049999237060547,18.100000381469727,17.659730911254883,110593
2020-07-14,18.100000381469727,18.100000381469727,17.100000381469727,17.5,17.074325561523438,187238
2020-07-15,17.899999618530273,18.799999237060547,17.600000381469727,17.75,17.3182430267334,147111
2020-07-16,17.75,18.25,17.5,18.0,17.562162399291992,69734
2020-07-17,18.399999618530273,18.5,17.700000762939453,17.850000381469727,17.41581153869629,113396
2020-07-20,18.0,18.5,17.850000381469727,18.399999618530273,17.95243263244629,117523
2020-07-21,18.950000762939453,19.0,18.100000381469727,18.850000381469727,18.39148712158203,153593
2020-07-22,19.0,19.100000381469727,17.850000381469727,18.25,17.806081771850586,66361
2020-07-23,18.25,18.649999618530273,17.600000381469727,18.049999237060547,17.610944747924805,95310
2020-07-24,18.100000381469727,18.299999237060547,17.25,17.700000762939453,17.269460678100586,132916
2020-07-27,17.850000381469727,17.850000381469727,17.149999618530273,17.399999618530273,16.976757049560547,76498
2020-07-28,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,16.879188537597656,93616
2020-07-29,17.600000381469727,18.799999237060547,17.350000381469727,18.299999237060547,17.8548641204834,309083
2020-07-30,18.299999237060547,18.799999237060547,17.899999618530273,18.0,17.562162399291992,177093
2020-07-31,18.149999618530273,18.149999618530273,17.75,17.899999618530273,17.4645938873291,66350
2020-08-03,18.350000381469727,18.700000762939453,18.049999237060547,18.5,18.05000114440918,221640
2020-08-04,18.75,18.75,18.0,18.25,17.806081771850586,80397
2020-08-05,18.25,21.899999618530273,18.049999237060547,21.25,20.733108520507812,1368744
2020-08-06,22.399999618530273,22.75,21.350000381469727,22.0,21.46486473083496,1051001
2020-08-07,22.0,23.299999237060547,21.600000381469727,22.149999618530273,21.611215591430664,579049
2020-08-10,22.799999237060547,22.799999237060547,19.799999237060547,20.100000381469727,19.611082077026367,559807
2020-08-11,20.549999237060547,20.549999237060547,19.799999237060547,20.0,19.513513565063477,397106
2020-08-12,20.0,21.200000762939453,19.75,20.649999618530273,20.147703170776367,351200
2020-08-13,20.75,21.0,20.549999237060547,20.899999618530273,20.39162254333496,205139
2020-08-14,21.0,23.149999618530273,20.899999618530273,21.899999618530273,21.367298126220703,952422
2020-08-17,24.799999237060547,26.25,22.899999618530273,25.799999237060547,25.17243194580078,4030639
2020-08-18,26.200000762939453,28.600000381469727,25.25,27.75,27.075000762939453,9219451
2020-08-19,28.0,30.0,26.100000381469727,29.100000381469727,28.39216423034668,5536141
2020-08-20,28.149999618530273,30.0,27.600000381469727,28.350000381469727,27.6604061126709,2481359
2020-08-21,28.700000762939453,29.450000762939453,27.5,27.950000762939453,27.2701358795166,1257610
2020-08-24,29.0,29.399999618530273,27.75,28.049999237060547,27.36770248413086,1178076
2020-08-25,29.100000381469727,29.299999237060547,28.100000381469727,28.399999618530273,27.709190368652344,997376
2020-08-26,28.649999618530273,28.649999618530273,27.600000381469727,27.700000762939453,27.02621841430664,519882
2020-08-27,28.899999618530273,29.950000762939453,28.5,28.600000381469727,27.904325485229492,3220015
2020-08-28,28.700000762939453,28.899999618530273,27.700000762939453,27.850000381469727,27.172569274902344,560393
2020-08-31,27.600000381469727,28.200000762939453,25.100000381469727,25.649999618530273,25.026081085205078,859455
2020-09-01,25.299999237060547,26.299999237060547,25.149999618530273,25.350000381469727,24.733379364013672,314322
2020-09-02,25.5,26.549999237060547,25.450000762939453,26.149999618530273,25.513919830322266,206057
2020-09-03,26.149999618530273,27.0,25.75,26.049999237060547,25.416351318359375,275328
2020-09-04,25.450000762939453,26.0,24.649999618530273,25.299999237060547,24.684595108032227,220018
2020-09-07,24.799999237060547,25.299999237060547,24.600000381469727,24.700000762939453,24.09918975830078,179229
2020-09-08,25.0,25.0,22.850000381469727,23.950000762939453,23.367433547973633,229097
2020-09-09,23.850000381469727,23.850000381469727,22.5,23.450000762939453,22.879596710205078,215523
2020-09-10,23.75,25.399999618530273,23.700000762939453,24.75,24.147974014282227,254345
2020-09-11,24.799999237060547,25.950000762939453,24.799999237060547,25.350000381469727,24.733379364013672,216457
2020-09-14,26.149999618530273,26.700000762939453,25.950000762939453,26.450000762939453,25.806623458862305,278099
2020-09-15,26.950000762939453,27.0,26.0,26.25,25.611486434936523,213414
2020-09-16,26.299999237060547,27.600000381469727,26.25,26.75,26.09932518005371,660799
2020-09-17,26.5,26.75,26.049999237060547,26.600000381469727,25.952974319458008,159211
2020-09-18,26.299999237060547,27.5,26.299999237060547,27.049999237060547,26.392026901245117,351201
2020-09-21,27.450000762939453,27.549999237060547,26.450000762939453,27.0,26.343244552612305,340789
2020-09-22,27.200000762939453,27.450000762939453,24.399999618530273,25.799999237060547,25.17243194580078,424562
2020-09-23,25.450000762939453,26.600000381469727,25.450000762939453,25.899999618530273,25.270000457763672,147873
2020-09-24,25.700000762939453,25.700000762939453,24.299999237060547,24.5,23.904054641723633,222260
2020-09-25,24.5,25.350000381469727,24.200000762939453,25.049999237060547,24.440675735473633,162394
2020-09-28,25.450000762939453,25.700000762939453,25.049999237060547,25.350000381469727,24.733379364013672,75287
2020-09-29,25.399999618530273,26.600000381469727,25.200000762939453,26.200000762939453,25.56270408630371,199699
2020-09-30,26.350000381469727,26.850000381469727,25.700000762939453,26.700000762939453,26.0505428314209,193763
2020-10-01,26.799999237060547,27.25,25.799999237060547,26.0,25.367568969726562,101473
2020-10-05,26.5,28.600000381469727,25.700000762939453,28.25,27.56283950805664,1110466
2020-10-06,27.5,28.200000762939453,26.5,27.049999237060547,26.392026901245117,382272
2020-10-07,27.049999237060547,27.049999237060547,26.350000381469727,26.600000381469727,25.952974319458008,157768
2020-10-08,28.549999237060547,29.299999237060547,27.399999618530273,27.799999237060547,27.123783111572266,1751523
2020-10-09,27.799999237060547,27.950000762939453,26.850000381469727,26.950000762939453,26.29446029663086,179557
2020-10-12,26.600000381469727,27.0,25.200000762939453,25.899999618530273,25.270000457763672,200653
2020-10-13,25.600000381469727,26.5,25.399999618530273,25.600000381469727,24.977298736572266,186091
2020-10-14,26.0,26.700000762939453,25.049999237060547,25.200000762939453,24.58702850341797,173952
2020-10-15,26.850000381469727,27.0,25.0,25.149999618530273,24.538244247436523,511671
2020-10-16,25.700000762939453,26.049999237060547,25.049999237060547,25.75,25.12364959716797,197084
2020-10-19,25.75,26.0,25.299999237060547,25.450000762939453,24.830947875976562,120033
2020-10-20,25.700000762939453,25.899999618530273,25.149999618530273,25.549999237060547,24.928512573242188,112446
2020-10-21,25.649999618530273,27.75,25.5,26.549999237060547,25.904190063476562,1122472
2020-10-22,26.350000381469727,26.649999618530273,26.0,26.200000762939453,25.56270408630371,188487
2020-10-23,26.149999618530273,26.25,25.649999618530273,25.799999237060547,25.17243194580078,209586
2020-10-26,26.0,26.0,24.899999618530273,25.0,24.39189338684082,214320
2020-10-27,24.850000381469727,25.899999618530273,24.549999237060547,25.049999237060547,24.440675735473633,297868
2020-10-28,25.049999237060547,25.450000762939453,24.600000381469727,24.799999237060547,24.19675636291504,150495
2020-10-29,24.200000762939453,24.700000762939453,24.200000762939453,24.5,23.904054641723633,157059
2020-10-30,24.649999618530273,26.799999237060547,24.649999618530273,25.799999237060547,25.17243194580078,1041029
2020-11-02,25.799999237060547,26.200000762939453,25.0,25.100000381469727,24.489459991455078,126215
2020-11-03,25.649999618530273,25.649999618530273,25.049999237060547,25.149999618530273,24.538244247436523,92903
2020-11-04,25.399999618530273,25.600000381469727,24.75,25.299999237060547,24.684595108032227,103506
2020-11-05,25.350000381469727,25.850000381469727,25.0,25.600000381469727,24.977298736572266,217174
2020-11-06,25.899999618530273,26.0,25.299999237060547,25.600000381469727,24.977298736572266,226838
2020-11-09,25.950000762939453,25.950000762939453,25.299999237060547,25.350000381469727,24.733379364013672,107045
2020-11-10,25.649999618530273,26.950000762939453,24.399999618530273,26.399999618530273,25.757837295532227,1046261
2020-11-11,26.399999618530273,26.5,25.450000762939453,25.600000381469727,24.977298736572266,229496
2020-11-12,25.5,26.299999237060547,25.399999618530273,25.799999237060547,25.17243194580078,222651
2020-11-13,25.399999618530273,26.200000762939453,25.350000381469727,25.700000762939453,25.074865341186523,134158
2020-11-17,26.25,26.75,25.899999618530273,26.149999618530273,25.513919830322266,203415
2020-11-18,26.399999618530273,26.399999618530273,25.600000381469727,26.049999237060547,25.416351318359375,295388
2020-11-19,25.950000762939453,27.100000381469727,25.899999618530273,26.049999237060547,25.416351318359375,364822
2020-11-20,26.100000381469727,26.25,25.799999237060547,26.0,25.367568969726562,201355
2020-11-23,26.0,27.700000762939453,26.0,27.149999618530273,26.489595413208008,681686
2020-11-24,27.399999618530273,27.600000381469727,26.350000381469727,26.549999237060547,25.904190063476562,578239
2020-11-25,26.899999618530273,27.350000381469727,26.100000381469727,26.549999237060547,25.904190063476562,288111
2020-11-26,26.600000381469727,27.0,26.149999618530273,26.700000762939453,26.0505428314209,191713
2020-11-27,26.799999237060547,30.600000381469727,26.5,29.149999618530273,28.440946578979492,2421587
2020-12-01,33.0,34.95000076293945,33.0,34.70000076293945,33.85594940185547,12542019
2020-12-02,34.70000076293945,34.70000076293945,33.04999923706055,33.75,32.929054260253906,2397611
2020-12-03,33.25,34.29999923706055,32.5,32.650001525878906,31.85581398010254,836335
2020-12-04,32.75,33.70000076293945,31.149999618530273,32.099998474121094,31.319189071655273,664228
2020-12-07,32.04999923706055,34.45000076293945,31.399999618530273,33.79999923706055,32.97783660888672,1316849
2020-12-08,34.099998474121094,34.29999923706055,31.0,32.349998474121094,31.563106536865234,721895
2020-12-09,32.599998474121094,34.900001525878906,32.150001525878906,33.900001525878906,33.075408935546875,1758824
2020-12-10,34.150001525878906,34.150001525878906,32.54999923706055,33.150001525878906,32.343650817871094,382741
2020-12-11,33.5,33.79999923706055,32.0,32.650001525878906,31.85581398010254,469395
2020-12-14,32.95000076293945,33.400001525878906,32.70000076293945,33.04999923706055,32.2460823059082,304778
2020-12-15,32.70000076293945,33.04999923706055,32.0,32.599998474121094,31.807025909423828,410211
2020-12-16,35.099998474121094,36.25,34.20000076293945,35.099998474121094,34.2462158203125,3240779
2020-12-17,34.79999923706055,35.150001525878906,33.099998474121094,33.400001525878906,32.58757019042969,549640
2020-12-18,33.5,33.70000076293945,32.0,32.95000076293945,32.14851379394531,548499
2020-12-21,32.900001525878906,34.29999923706055,30.0,30.350000381469727,29.611757278442383,883370
2020-12-22,30.899999618530273,31.0,28.799999237060547,30.600000381469727,29.855676651000977,628049
2020-12-23,31.600000381469727,34.400001525878906,30.600000381469727,32.900001525878906,32.0997314453125,1299140
2020-12-24,33.400001525878906,33.599998474121094,32.099998474121094,32.599998474121094,31.807025909423828,433236
2020-12-28,34.0,36.20000076293945,33.650001525878906,34.79999923706055,33.953514099121094,3430076
2020-12-29,35.650001525878906,35.70000076293945,33.599998474121094,34.400001525878906,33.5632438659668,830206
2020-12-30,34.75,34.75,33.54999923706055,33.849998474121094,33.0266227722168,606093
2020-12-31,34.099998474121094,34.599998474121094,33.650001525878906,34.04999923706055,33.22175598144531,617301
2021-01-01,34.29999923706055,34.5,33.900001525878906,34.25,33.416893005371094,336359
2021-01-04,34.900001525878906,34.900001525878906,34.0,34.20000076293945,33.36811065673828,393202
2021-01-05,34.20000076293945,34.25,33.5,33.95000076293945,33.12419128417969,319298
2021-01-06,34.349998474121094,36.900001525878906,34.0,35.54999923706055,34.685272216796875,3735598
2021-01-07,37.79999923706055,37.79999923706055,35.95000076293945,36.20000076293945,35.319461822509766,1798478
2021-01-08,36.70000076293945,36.70000076293945,35.25,35.400001525878906,34.53892135620117,479639
2021-01-11,35.400001525878906,36.20000076293945,34.349998474121094,34.75,33.90473175048828,383158
2021-01-12,34.849998474121094,35.70000076293945,34.70000076293945,34.849998474121094,34.002296447753906,437218
2021-01-13,35.29999923706055,35.849998474121094,34.0,34.79999923706055,33.953514099121094,507521
2021-01-14,35.0,40.79999923706055,34.25,36.650001525878906,35.758514404296875,3336899
2021-01-15,36.5,36.599998474121094,35.20000076293945,35.400001525878906,34.53892135620117,587506
2021-01-18,35.400001525878906,35.400001525878906,34.0,34.29999923706055,33.465675354003906,423598
2021-01-19,34.95000076293945,35.54999923706055,34.70000076293945,34.95000076293945,34.0998649597168,257907
2021-01-20,34.95000076293945,36.900001525878906,34.95000076293945,36.5,35.61216354370117,841460
2021-01-21,36.45000076293945,37.349998474121094,35.0,35.45000076293945,34.587703704833984,810871
2021-01-22,35.0,35.849998474121094,34.599998474121094,34.900001525878906,34.051082611083984,396846
2021-01-25,35.25,36.20000076293945,33.400001525878906,34.95000076293945,34.0998649597168,562265
2021-01-27,35.400001525878906,35.400001525878906,34.150001525878906,34.849998474121094,34.002296447753906,311101
2021-01-28,34.5,36.099998474121094,34.20000076293945,34.5,33.66081237792969,541463
2021-01-29,34.75,35.20000076293945,34.04999923706055,34.400001525878906,33.5632438659668,365573
2021-02-01,35.0,37.25,34.5,36.099998474121094,35.22188949584961,2095304
2021-02-02,36.20000076293945,38.0,35.20000076293945,37.349998474121094,36.44148635864258,1575704
2021-02-03,37.5,38.5,36.25,36.650001525878906,35.758514404296875,1261436
2021-02-04,36.849998474121094,37.29999923706055,36.5,36.75,35.856082916259766,516006
2021-02-05,37.0,38.25,36.29999923706055,37.0,36.10000228881836,1404522
2021-02-08,37.150001525878906,38.349998474121094,36.849998474121094,38.04999923706055,37.12445831298828,996955
2021-02-09,38.20000076293945,39.400001525878906,37.349998474121094,37.75,36.831756591796875,1935273
2021-02-10,38.0,39.349998474121094,37.45000076293945,38.900001525878906,37.95378494262695,1937983
2021-02-11,38.95000076293945,39.900001525878906,37.900001525878906,38.25,37.31959533691406,1604763
2021-02-12,38.25,38.5,37.0,37.20000076293945,36.295135498046875,579058
2021-02-15,37.29999923706055,37.5,36.599998474121094,36.79999923706055,35.90486526489258,487262
2021-02-16,37.45000076293945,38.349998474121094,36.75,37.54999923706055,36.63662338256836,2116526
2021-02-17,37.54999923706055,38.45000076293945,36.79999923706055,37.0,36.10000228881836,1099165
2021-02-18,36.70000076293945,37.400001525878906,34.099998474121094,36.70000076293945,36.70000076293945,588722
2021-02-19,36.70000076293945,37.400001525878906,35.95000076293945,36.29999923706055,36.29999923706055,415883
2021-02-22,36.54999923706055,36.79999923706055,35.54999923706055,36.04999923706055,36.04999923706055,332841
2021-02-23,36.29999923706055,36.29999923706055,34.79999923706055,35.54999923706055,35.54999923706055,440770
2021-02-24,35.650001525878906,36.650001525878906,35.099998474121094,35.95000076293945,35.95000076293945,347961
2021-02-25,36.45000076293945,37.25,35.900001525878906,36.599998474121094,36.599998474121094,684634
2021-02-26,36.099998474121094,36.29999923706055,35.0,35.29999923706055,35.29999923706055,402024
