Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,164.5500030517578,170.0,164.0,168.0500030517578,164.50970458984375,14985
2020-03-06,156.5,166.9499969482422,150.0,164.8000030517578,161.3281707763672,16386
2020-03-09,167.0,167.0,154.64999389648438,163.8000030517578,160.3492431640625,36576
2020-03-11,165.89999389648438,172.85000610351562,163.14999389648438,169.25,165.68441772460938,33076
2020-03-12,162.0,162.0500030517578,142.0,147.60000610351562,144.4905242919922,51333
2020-03-13,142.9499969482422,149.0,120.0,146.6999969482422,143.60948181152344,50248
2020-03-16,137.0,142.89999389648438,135.0,136.10000610351562,133.2327880859375,12795
2020-03-17,142.8000030517578,163.3000030517578,130.10000610351562,151.0,147.81887817382812,288461
2020-03-18,154.10000610351562,156.0,140.0,142.14999389648438,139.1553192138672,51866
2020-03-19,138.0,138.10000610351562,122.0,134.3000030517578,131.47071838378906,48511
2020-03-20,136.0,147.75,131.0,140.3000030517578,137.3443145751953,29560
2020-03-23,132.0,139.9499969482422,120.19999694824219,125.0,122.36663055419922,18373
2020-03-24,129.0500030517578,129.9499969482422,115.19999694824219,117.4000015258789,114.92674255371094,29400
2020-03-25,115.44999694824219,139.6999969482422,112.30000305175781,131.6999969482422,128.92547607421875,25057
2020-03-26,132.0,139.0,125.6500015258789,130.89999389648438,128.142333984375,22959
2020-03-27,132.14999389648438,137.0,127.0,128.3000030517578,125.59711456298828,10851
2020-03-30,116.0,128.14999389648438,115.0,116.0999984741211,113.65412139892578,46923
2020-03-31,120.0,124.0,118.4000015258789,119.8499984741211,117.32511901855469,34229
2020-04-01,121.8499984741211,123.30000305175781,120.0,120.30000305175781,117.7656478881836,12643
2020-04-03,127.94999694824219,127.94999694824219,119.0,120.05000305175781,117.52091979980469,16469
2020-04-07,124.0,130.5,123.05000305175781,128.8000030517578,126.08657836914062,25193
2020-04-08,129.0,135.5,121.05000305175781,125.19999694824219,122.56241607666016,39200
2020-04-09,128.89999389648438,133.0,127.44999694824219,129.89999389648438,127.16340637207031,34657
2020-04-13,132.9499969482422,146.0,123.5,141.35000610351562,138.3721923828125,79705
2020-04-15,148.10000610351562,169.60000610351562,148.10000610351562,159.3000030517578,155.94403076171875,595329
2020-04-16,158.0,159.39999389648438,153.1999969482422,158.89999389648438,155.55245971679688,49048
2020-04-17,159.39999389648438,165.5,156.0,157.85000610351562,154.52459716796875,58032
2020-04-20,159.89999389648438,176.0,159.0,165.25,161.76869201660156,222456
2020-04-21,160.0,161.5500030517578,156.10000610351562,157.64999389648438,154.3287811279297,31400
2020-04-22,156.0,156.5,149.0500030517578,149.8000030517578,146.64418029785156,35215
2020-04-23,151.0,158.60000610351562,150.1999969482422,150.9499969482422,147.7699432373047,32625
2020-04-24,150.1999969482422,152.89999389648438,143.75,144.89999389648438,141.84738159179688,21509
2020-04-27,147.64999389648438,158.0,144.9499969482422,149.8000030517578,146.64418029785156,113905
2020-04-28,156.5,168.89999389648438,149.6999969482422,152.64999389648438,149.43411254882812,445050
2020-04-29,153.60000610351562,172.5,152.35000610351562,164.9499969482422,161.47500610351562,958156
2020-04-30,165.3000030517578,168.89999389648438,160.1999969482422,161.89999389648438,158.4892578125,65141
2020-05-04,158.8000030517578,158.8000030517578,150.0,151.6999969482422,148.504150390625,45950
2020-05-05,153.14999389648438,154.0500030517578,146.5500030517578,148.0500030517578,144.93104553222656,25956
2020-05-06,149.75,149.75,143.85000610351562,144.35000610351562,141.30899047851562,30960
2020-05-07,146.89999389648438,152.14999389648438,144.64999389648438,148.14999389648438,145.0289306640625,31485
2020-05-08,149.85000610351562,155.0,144.0,144.8000030517578,141.74951171875,40397
2020-05-11,145.3000030517578,148.8000030517578,141.0500030517578,142.75,139.74269104003906,28507
2020-05-12,142.85000610351562,145.0,140.0,142.6999969482422,139.69374084472656,29171
2020-05-13,147.3000030517578,151.5,143.60000610351562,144.6999969482422,141.651611328125,66161
2020-05-14,144.1999969482422,148.0,143.0,144.10000610351562,141.0642547607422,27801
2020-05-15,145.0,145.75,141.64999389648438,142.8000030517578,139.79164123535156,35404
2020-05-18,143.35000610351562,143.35000610351562,135.75,136.3000030517578,133.4285888671875,23384
2020-05-19,136.5,142.0500030517578,134.0,135.1999969482422,132.35174560546875,24572
2020-05-20,136.0,137.35000610351562,134.25,135.6999969482422,132.84121704101562,16914
2020-05-21,135.75,146.9499969482422,135.39999389648438,143.0500030517578,140.036376953125,156359
2020-05-22,142.89999389648438,145.60000610351562,139.4499969482422,140.60000610351562,137.63800048828125,28090
2020-05-26,143.89999389648438,150.9499969482422,141.60000610351562,142.85000610351562,139.84059143066406,79892
2020-05-27,143.10000610351562,144.5,142.0,142.8000030517578,139.79164123535156,18318
2020-05-28,143.1999969482422,148.39999389648438,143.0,145.35000610351562,142.28793334960938,27436
2020-05-29,143.3000030517578,153.85000610351562,143.0,147.14999389648438,144.04998779296875,113507
2020-06-01,148.89999389648438,169.0,148.5500030517578,162.14999389648438,158.73399353027344,1034829
2020-06-02,159.0,162.0,154.5,154.85000610351562,151.58778381347656,125120
2020-06-03,155.64999389648438,162.0,153.0500030517578,154.1999969482422,150.95147705078125,140505
2020-06-04,154.1999969482422,156.0,151.1999969482422,153.1999969482422,149.9725341796875,33918
2020-06-05,155.0,163.0,154.0,154.60000610351562,151.34304809570312,178813
2020-06-08,158.0,161.60000610351562,155.0,155.89999389648438,152.61566162109375,93235
2020-06-09,156.0,161.39999389648438,153.8000030517578,154.1999969482422,150.95147705078125,64547
2020-06-10,156.0500030517578,157.4499969482422,152.10000610351562,154.25,151.00042724609375,28102
2020-06-11,155.60000610351562,158.0,150.0500030517578,150.75,147.57415771484375,43781
2020-06-12,146.0,150.75,144.6999969482422,149.75,146.59523010253906,40314
2020-06-15,152.5,154.0,148.25,150.75,147.57415771484375,31330
2020-06-16,153.0,155.0500030517578,145.64999389648438,148.9499969482422,145.81207275390625,38692
2020-06-17,148.9499969482422,152.0,147.0,150.0500030517578,146.888916015625,26471
2020-06-18,150.8000030517578,159.89999389648438,150.8000030517578,154.60000610351562,151.34304809570312,139487
2020-06-19,157.0,166.0,157.0,159.75,156.3845672607422,252137
2020-06-22,160.35000610351562,167.39999389648438,160.35000610351562,161.85000610351562,158.44032287597656,112353
2020-06-23,163.5,170.0,161.10000610351562,168.3000030517578,164.7544403076172,246156
2020-06-24,171.0,181.9499969482422,165.10000610351562,166.25,162.74761962890625,474522
2020-06-25,163.3000030517578,171.0,163.0500030517578,168.10000610351562,164.5586395263672,64611
2020-06-26,170.10000610351562,172.4499969482422,165.10000610351562,168.3000030517578,164.7544403076172,81020
2020-06-29,166.5500030517578,167.1999969482422,161.9499969482422,164.8000030517578,161.3281707763672,52999
2020-06-30,166.8000030517578,168.0,158.6999969482422,159.35000610351562,155.99298095703125,66891
2020-07-01,160.25,189.9499969482422,158.0500030517578,186.8000030517578,182.8647003173828,2727285
2020-07-02,184.0,187.9499969482422,176.75,178.10000610351562,174.3479766845703,482291
2020-07-03,179.85000610351562,183.4499969482422,176.8000030517578,178.14999389648438,174.39691162109375,140633
2020-07-06,178.10000610351562,183.10000610351562,175.8000030517578,177.75,174.00535583496094,152086
2020-07-07,178.6999969482422,181.39999389648438,172.5500030517578,174.64999389648438,170.9706573486328,108795
2020-07-08,174.64999389648438,176.60000610351562,171.0,171.5500030517578,167.93597412109375,62543
2020-07-09,173.39999389648438,174.8000030517578,170.6999969482422,171.4499969482422,167.8380584716797,31158
2020-07-10,172.0,179.8000030517578,167.6999969482422,176.1999969482422,172.4879913330078,137234
2020-07-13,178.9499969482422,182.4499969482422,171.3000030517578,172.5500030517578,168.91490173339844,77143
2020-07-14,172.5500030517578,172.5500030517578,166.0,167.60000610351562,164.06918334960938,53433
2020-07-15,171.9499969482422,172.5,165.60000610351562,166.9499969482422,163.43287658691406,41091
2020-07-16,168.1999969482422,168.1999969482422,163.5500030517578,165.10000610351562,161.62184143066406,37749
2020-07-17,166.9499969482422,169.0500030517578,166.0500030517578,167.25,163.7265625,36243
2020-07-20,167.5500030517578,170.64999389648438,166.0500030517578,167.60000610351562,164.06918334960938,60985
2020-07-21,166.5,176.89999389648438,166.5,173.0500030517578,169.4043731689453,118090
2020-07-22,174.5,187.8000030517578,174.5,182.14999389648438,178.31265258789062,837890
2020-07-23,179.89999389648438,188.0,179.85000610351562,182.35000610351562,178.50845336914062,196326
2020-07-24,182.35000610351562,184.0,175.39999389648438,176.4499969482422,172.73272705078125,55732
2020-07-27,178.0,178.0,171.1999969482422,171.60000610351562,167.98492431640625,43121
2020-07-28,172.25,173.8000030517578,168.0,169.0,165.43968200683594,41736
2020-07-29,170.0,174.9499969482422,170.0,171.1999969482422,167.5933380126953,43170
2020-07-30,171.85000610351562,173.75,167.8000030517578,168.3000030517578,164.7544403076172,41416
2020-07-31,169.89999389648438,169.89999389648438,154.0,165.35000610351562,161.8665771484375,63587
2020-08-03,162.39999389648438,166.39999389648438,162.39999389648438,164.14999389648438,160.69186401367188,26829
2020-08-04,165.89999389648438,168.75,164.25,165.60000610351562,162.111328125,36787
2020-08-05,165.0,172.3000030517578,165.0,168.25,164.7054901123047,53252
2020-08-06,171.0,172.0,168.3000030517578,169.10000610351562,165.53758239746094,29070
2020-08-07,169.5,174.89999389648438,169.39999389648438,170.3000030517578,166.71231079101562,51143
2020-08-10,172.89999389648438,174.9499969482422,170.6999969482422,173.89999389648438,170.2364501953125,44221
2020-08-11,175.0,177.75,173.1999969482422,174.0500030517578,170.38330078125,49448
2020-08-12,173.64999389648438,176.8000030517578,171.5,172.6999969482422,169.06173706054688,36797
2020-08-13,174.89999389648438,174.89999389648438,170.0,171.64999389648438,168.0338592529297,28114
2020-08-14,172.10000610351562,179.0,170.39999389648438,172.9499969482422,169.3064727783203,87425
2020-08-17,175.3000030517578,177.10000610351562,172.8000030517578,173.39999389648438,169.74697875976562,44516
2020-08-18,173.5500030517578,177.6999969482422,173.5500030517578,174.9499969482422,171.26434326171875,56763
2020-08-19,176.0,187.6999969482422,176.0,181.14999389648438,177.33370971679688,283791
2020-08-20,180.0,187.6999969482422,179.0,182.8000030517578,178.94895935058594,106877
2020-08-21,184.25,198.89999389648438,184.25,195.35000610351562,193.35000610351562,425846
2020-08-24,202.0,207.60000610351562,194.6999969482422,196.39999389648438,196.39999389648438,564105
2020-08-25,199.0,200.8000030517578,191.0500030517578,195.60000610351562,195.60000610351562,167226
2020-08-26,198.14999389648438,204.89999389648438,198.0,201.25,201.25,191717
2020-08-27,203.4499969482422,215.6999969482422,202.10000610351562,210.14999389648438,210.14999389648438,1370966
2020-08-28,210.0,212.1999969482422,202.0,202.60000610351562,202.60000610351562,167145
2020-08-31,199.85000610351562,199.85000610351562,162.60000610351562,182.25,182.25,200200
2020-09-01,182.5,188.0500030517578,178.5,182.6999969482422,182.6999969482422,50668
2020-09-02,184.89999389648438,187.0,182.0,183.1999969482422,183.1999969482422,25343
2020-09-03,183.6999969482422,185.9499969482422,182.0,184.5,184.5,24732
2020-09-04,182.0,182.39999389648438,178.8000030517578,179.39999389648438,179.39999389648438,27014
2020-09-07,179.85000610351562,181.0,175.0,176.35000610351562,176.35000610351562,37073
2020-09-08,176.3000030517578,177.89999389648438,172.0,173.10000610351562,173.10000610351562,27357
2020-09-09,177.5,185.0,175.6999969482422,183.25,183.25,309515
2020-09-10,182.25,189.4499969482422,179.10000610351562,184.6999969482422,184.6999969482422,121539
2020-09-11,187.0,188.0,176.5500030517578,177.75,177.75,66009
2020-09-14,179.39999389648438,193.75,178.0500030517578,186.85000610351562,186.85000610351562,203829
2020-09-15,189.0500030517578,189.9499969482422,181.75,182.60000610351562,182.60000610351562,55061
2020-09-16,185.0,186.0500030517578,181.14999389648438,182.0500030517578,182.0500030517578,31516
2020-09-17,181.35000610351562,183.4499969482422,180.0,180.8000030517578,180.8000030517578,38931
2020-09-18,182.0,183.3000030517578,178.3000030517578,179.64999389648438,179.64999389648438,23223
2020-09-21,180.0500030517578,180.0500030517578,170.0,171.14999389648438,171.14999389648438,50137
2020-09-22,170.1999969482422,175.0,163.0,167.25,167.25,39953
2020-09-23,170.3000030517578,174.0,166.3000030517578,168.0,168.0,27027
2020-09-24,168.0,168.0,160.64999389648438,162.3000030517578,162.3000030517578,32540
2020-09-25,163.10000610351562,168.9499969482422,163.10000610351562,167.14999389648438,167.14999389648438,29503
2020-09-28,169.6999969482422,176.0,168.1999969482422,172.1999969482422,172.1999969482422,27119
2020-09-29,172.75,178.10000610351562,171.5500030517578,173.10000610351562,173.10000610351562,36960
2020-09-30,174.10000610351562,174.14999389648438,169.1999969482422,169.60000610351562,169.60000610351562,18564
2020-10-01,171.35000610351562,173.75,169.5,170.3000030517578,170.3000030517578,20993
2020-10-05,172.4499969482422,172.9499969482422,168.89999389648438,169.35000610351562,169.35000610351562,17832
2020-10-06,170.9499969482422,174.0500030517578,169.60000610351562,172.0500030517578,172.0500030517578,46625
2020-10-07,172.10000610351562,172.5,168.0,168.64999389648438,168.64999389648438,24496
2020-10-08,169.1999969482422,172.0,168.25,168.60000610351562,168.60000610351562,20364
2020-10-09,170.60000610351562,170.60000610351562,163.60000610351562,164.14999389648438,164.14999389648438,51195
2020-10-12,166.9499969482422,166.9499969482422,162.10000610351562,163.64999389648438,163.64999389648438,25034
2020-10-13,164.75,164.89999389648438,161.5500030517578,162.0,162.0,16119
2020-10-14,161.5,162.89999389648438,160.5,161.89999389648438,161.89999389648438,14011
2020-10-15,160.6999969482422,163.85000610351562,159.39999389648438,159.89999389648438,159.89999389648438,17328
2020-10-16,160.5,161.25,155.75,156.64999389648438,156.64999389648438,31989
2020-10-19,159.39999389648438,163.85000610351562,156.75,157.35000610351562,157.35000610351562,39322
2020-10-20,158.25,161.5500030517578,157.85000610351562,158.9499969482422,158.9499969482422,19787
2020-10-21,160.8000030517578,161.0,158.0,159.0500030517578,159.0500030517578,19727
2020-10-22,160.0,161.89999389648438,158.5,159.89999389648438,159.89999389648438,30529
2020-10-23,160.0,164.60000610351562,160.0,162.85000610351562,162.85000610351562,34134
2020-10-26,164.39999389648438,164.39999389648438,157.5,158.64999389648438,158.64999389648438,29182
2020-10-27,158.85000610351562,160.64999389648438,158.64999389648438,159.39999389648438,159.39999389648438,13385
2020-10-28,160.25,160.35000610351562,157.25,157.75,157.75,11727
2020-10-29,156.35000610351562,156.64999389648438,153.64999389648438,155.0,155.0,14857
2020-10-30,156.14999389648438,159.89999389648438,156.14999389648438,159.0,159.0,14703
2020-11-02,159.64999389648438,161.5500030517578,154.39999389648438,155.25,155.25,18803
2020-11-03,157.0,157.89999389648438,153.10000610351562,154.85000610351562,154.85000610351562,10769
2020-11-04,154.85000610351562,164.39999389648438,154.85000610351562,161.14999389648438,161.14999389648438,68077
2020-11-05,164.39999389648438,164.39999389648438,159.35000610351562,160.64999389648438,160.64999389648438,18588
2020-11-06,161.89999389648438,162.5,159.3000030517578,160.0500030517578,160.0500030517578,21513
2020-11-09,160.5500030517578,162.3000030517578,160.25,160.85000610351562,160.85000610351562,16537
2020-11-10,161.89999389648438,162.35000610351562,157.85000610351562,159.14999389648438,159.14999389648438,19737
2020-11-11,160.6999969482422,164.0,158.10000610351562,159.6999969482422,159.6999969482422,30246
2020-11-12,158.10000610351562,164.5,158.0,162.25,162.25,38999
2020-11-13,160.39999389648438,167.10000610351562,160.39999389648438,163.4499969482422,163.4499969482422,42854
2020-11-17,166.0500030517578,166.0500030517578,159.3000030517578,160.25,160.25,65880
2020-11-18,160.64999389648438,186.0,160.60000610351562,181.60000610351562,181.60000610351562,827278
2020-11-19,177.9499969482422,181.89999389648438,171.25,176.4499969482422,176.4499969482422,123399
2020-11-20,177.75,189.9499969482422,173.0,181.39999389648438,181.39999389648438,68618
2020-11-23,178.1999969482422,183.0,176.0,177.85000610351562,177.85000610351562,49417
2020-11-24,177.5500030517578,178.14999389648438,174.64999389648438,176.0,176.0,29417
2020-11-25,183.0,184.64999389648438,177.39999389648438,178.64999389648438,178.64999389648438,90680
2020-11-26,178.64999389648438,180.5500030517578,176.8000030517578,177.85000610351562,177.85000610351562,29884
2020-11-27,178.60000610351562,180.5,175.5,177.25,177.25,38118
2020-12-01,177.5500030517578,180.39999389648438,176.85000610351562,177.64999389648438,177.64999389648438,34391
2020-12-02,179.64999389648438,187.1999969482422,178.0500030517578,183.1999969482422,183.1999969482422,116175
2020-12-03,184.89999389648438,187.6999969482422,182.14999389648438,183.35000610351562,183.35000610351562,69477
2020-12-04,183.0,185.0,180.60000610351562,182.5,182.5,39690
2020-12-07,183.89999389648438,188.35000610351562,182.5,184.6999969482422,184.6999969482422,87824
2020-12-08,190.0,196.6999969482422,187.0,188.4499969482422,188.4499969482422,214625
2020-12-09,190.0,193.0,188.0500030517578,188.64999389648438,188.64999389648438,78088
2020-12-10,188.6999969482422,188.6999969482422,182.0,183.89999389648438,183.89999389648438,40082
2020-12-11,191.0500030517578,195.5,189.85000610351562,192.35000610351562,192.35000610351562,231836
2020-12-14,195.39999389648438,203.0,192.89999389648438,198.6999969482422,198.6999969482422,169161
2020-12-15,198.89999389648438,198.89999389648438,193.0,194.0500030517578,194.0500030517578,60762
2020-12-16,195.1999969482422,199.0500030517578,193.10000610351562,195.35000610351562,195.35000610351562,67913
2020-12-17,196.5500030517578,198.5,193.0,193.9499969482422,193.9499969482422,43706
2020-12-18,195.0,195.0500030517578,187.5,188.60000610351562,188.60000610351562,47202
2020-12-21,188.64999389648438,191.6999969482422,171.0,175.0500030517578,175.0500030517578,58392
2020-12-22,175.5,178.0,168.5500030517578,175.6999969482422,175.6999969482422,45010
2020-12-23,177.39999389648438,184.0,175.64999389648438,182.5500030517578,182.5500030517578,42838
2020-12-24,181.1999969482422,188.0,181.1999969482422,184.0,184.0,31049
2020-12-28,186.39999389648438,201.39999389648438,185.0,197.0500030517578,197.0500030517578,336567
2020-12-29,196.0,201.64999389648438,192.10000610351562,193.60000610351562,193.60000610351562,100581
2020-12-30,194.0,195.39999389648438,190.10000610351562,191.5,191.5,42443
2020-12-31,190.5,193.75,188.35000610351562,189.0,189.0,38834
2021-01-01,190.89999389648438,194.5,190.89999389648438,191.6999969482422,191.6999969482422,30047
2021-01-04,193.0500030517578,198.0,191.1999969482422,195.25,195.25,86328
2021-01-05,196.0,196.0,191.5,193.0,193.0,34830
2021-01-06,198.0,209.60000610351562,198.0,202.0500030517578,202.0500030517578,607930
2021-01-07,205.0,218.5,204.6999969482422,213.9499969482422,213.9499969482422,526166
2021-01-08,219.0,219.5,207.5,210.10000610351562,210.10000610351562,184215
2021-01-11,210.85000610351562,218.39999389648438,208.0,209.85000610351562,209.85000610351562,172498
2021-01-12,206.0,215.8000030517578,206.0,210.14999389648438,210.14999389648438,64801
2021-01-13,212.89999389648438,214.0,205.10000610351562,207.8000030517578,207.8000030517578,74488
2021-01-14,215.0,215.9499969482422,207.5500030517578,208.25,208.25,164219
2021-01-15,209.0,209.9499969482422,204.0500030517578,205.60000610351562,205.60000610351562,50807
2021-01-18,207.0,209.9499969482422,202.3000030517578,204.3000030517578,204.3000030517578,75959
2021-01-19,206.9499969482422,210.0,204.89999389648438,205.6999969482422,205.6999969482422,64400
2021-01-20,206.9499969482422,207.0500030517578,203.5500030517578,204.3000030517578,204.3000030517578,34727
2021-01-21,207.0,207.0,198.64999389648438,200.0500030517578,200.0500030517578,46714
2021-01-22,200.9499969482422,201.39999389648438,194.0500030517578,196.4499969482422,196.4499969482422,40601
2021-01-25,196.5,199.39999389648438,191.35000610351562,192.0,192.0,42083
2021-01-27,192.10000610351562,193.25,185.4499969482422,188.4499969482422,188.4499969482422,33316
2021-01-28,186.1999969482422,191.85000610351562,185.14999389648438,188.5500030517578,188.5500030517578,22911
2021-01-29,189.5,200.89999389648438,189.5,192.9499969482422,192.9499969482422,103829
2021-02-01,192.0,202.89999389648438,189.10000610351562,196.60000610351562,196.60000610351562,203222
2021-02-02,198.5,198.9499969482422,195.0,197.14999389648438,197.14999389648438,27474
2021-02-03,199.0,205.1999969482422,196.10000610351562,201.8000030517578,201.8000030517578,93800
2021-02-04,203.39999389648438,206.39999389648438,198.85000610351562,200.85000610351562,200.85000610351562,65381
2021-02-05,202.64999389648438,202.9499969482422,195.0,197.5500030517578,197.5500030517578,32381
2021-02-08,199.0,199.4499969482422,190.0,197.25,197.25,43975
2021-02-09,197.9499969482422,201.85000610351562,195.4499969482422,198.10000610351562,198.10000610351562,33632
2021-02-10,198.60000610351562,202.35000610351562,195.8000030517578,199.64999389648438,199.64999389648438,40400
2021-02-11,199.39999389648438,202.9499969482422,197.39999389648438,198.1999969482422,198.1999969482422,30420
2021-02-12,190.0,193.5,188.0,189.5500030517578,189.5500030517578,88942
2021-02-15,191.6999969482422,193.75,185.0500030517578,186.4499969482422,186.4499969482422,65303
2021-02-16,186.4499969482422,189.60000610351562,184.1999969482422,187.5,187.5,41069
2021-02-17,187.5,194.5,185.5,189.89999389648438,189.89999389648438,40355
2021-02-18,189.85000610351562,192.89999389648438,188.0,189.14999389648438,189.14999389648438,49006
2021-02-19,189.14999389648438,194.0,182.85000610351562,184.39999389648438,184.39999389648438,96720
2021-02-22,185.64999389648438,187.9499969482422,180.5,182.3000030517578,182.3000030517578,43276
2021-02-23,184.5500030517578,189.1999969482422,181.25,183.10000610351562,183.10000610351562,92677
2021-02-24,184.3000030517578,190.8000030517578,184.0,189.0500030517578,189.0500030517578,50293
2021-02-25,190.5,197.0,190.10000610351562,193.39999389648438,193.39999389648438,91028
2021-02-26,192.0,192.85000610351562,185.64999389648438,188.10000610351562,188.10000610351562,66025
