Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,679.9000244140625,679.9000244140625,665.0,672.2999877929688,656.4834594726562,283257
2020-06-12,651.1500244140625,677.9500122070312,645.75,673.2000122070312,657.3623046875,323658
2020-06-15,677.5,692.0,656.6500244140625,662.9500122070312,647.3534545898438,565128
2020-06-16,670.0,687.2999877929688,667.3499755859375,677.3499755859375,661.4146118164062,882670
2020-06-17,679.9000244140625,726.4500122070312,678.3499755859375,721.5999755859375,704.6235961914062,1657155
2020-06-18,725.0,747.0,723.5,740.3499755859375,722.9324951171875,984822
2020-06-19,748.0,748.6500244140625,704.25,720.0,703.061279296875,725117
2020-06-22,730.0,741.9000244140625,711.9500122070312,732.5,715.2671508789062,384585
2020-06-23,729.8499755859375,741.0,713.8499755859375,731.7000122070312,714.4860229492188,537065
2020-06-24,737.0,751.0,715.5499877929688,734.0,716.73193359375,646018
2020-06-25,734.0,760.0,723.1500244140625,751.0999755859375,733.4295654296875,436629
2020-06-26,754.9000244140625,768.7999877929688,744.25,757.3499755859375,739.5325317382812,508010
2020-06-29,760.0,760.0,743.0,753.7000122070312,735.9684448242188,317233
2020-06-30,749.0,762.0,723.0,755.75,737.9701538085938,530102
2020-07-01,755.9500122070312,765.0,745.1500244140625,752.2000122070312,734.5037841796875,287294
2020-07-02,752.2000122070312,766.5,746.0,752.4000244140625,734.6990356445312,487198
2020-07-03,755.6500244140625,762.75,745.0,749.25,731.6231079101562,392553
2020-07-06,754.9500122070312,758.7999877929688,747.0,749.6500244140625,732.0137329101562,359190
2020-07-07,753.9500122070312,757.0,736.8499755859375,754.25,736.5054931640625,182325
2020-07-08,754.25,778.9000244140625,740.4000244140625,745.7999877929688,728.2543334960938,577939
2020-07-09,746.0,761.8499755859375,746.0,756.7999877929688,738.9954833984375,233654
2020-07-10,756.7999877929688,761.0,741.4500122070312,749.0,731.3790283203125,217419
2020-07-13,752.0,774.5,746.0,750.75,733.0878295898438,628123
2020-07-14,753.0,772.0,747.4500122070312,768.2999877929688,750.2249145507812,355489
2020-07-15,778.0,779.5,752.3499755859375,756.7000122070312,738.8978881835938,386356
2020-07-16,755.0,778.0,747.4500122070312,772.7000122070312,766.6797485351562,381219
2020-07-17,776.9000244140625,787.0,770.0499877929688,776.5499877929688,770.4996948242188,556156
2020-07-20,783.6500244140625,804.0,777.0999755859375,796.1500244140625,789.947021484375,596238
2020-07-21,805.7000122070312,822.75,801.5499877929688,806.9000244140625,800.61328125,688836
2020-07-22,812.0,819.4000244140625,800.4500122070312,813.0999755859375,806.7649536132812,352350
2020-07-23,820.0,828.0,787.0,799.3499755859375,793.1220703125,470743
2020-07-24,797.25,818.9000244140625,792.0,799.5499877929688,793.3204956054688,682161
2020-07-27,824.0,830.0,768.7000122070312,791.0999755859375,784.9363403320312,1262347
2020-07-28,792.7999877929688,807.0,772.0,775.0,768.9617919921875,425674
2020-07-29,779.0,787.9500122070312,775.0,780.3499755859375,774.2700805664062,436969
2020-07-30,788.0,795.0,768.0,771.25,765.2410278320312,384336
2020-07-31,777.0499877929688,783.9000244140625,770.0,780.0999755859375,774.0220336914062,372085
2020-08-03,780.0999755859375,792.2999877929688,778.0,779.9500122070312,773.8732299804688,421776
2020-08-04,787.0,788.9000244140625,777.4000244140625,780.9500122070312,774.865478515625,401713
2020-08-05,787.7999877929688,787.9000244140625,775.7999877929688,779.3499755859375,773.2778930664062,162694
2020-08-06,781.0999755859375,804.3499755859375,777.0,798.75,792.5267333984375,514926
2020-08-07,806.75,806.75,784.0,788.9000244140625,782.7535400390625,201697
2020-08-10,797.4500122070312,808.75,783.4000244140625,792.3499755859375,786.1765747070312,389037
2020-08-11,798.7000122070312,798.7000122070312,777.0,778.9000244140625,772.8314208984375,354111
2020-08-12,780.0,782.0,750.4000244140625,765.9500122070312,759.9822998046875,522306
2020-08-13,772.2999877929688,774.2999877929688,744.5499877929688,747.9000244140625,742.072998046875,467972
2020-08-14,754.0,779.5999755859375,743.0499877929688,752.0999755859375,746.2401733398438,663611
2020-08-17,755.9000244140625,760.0,725.5499877929688,728.25,722.5760498046875,464744
2020-08-18,731.9000244140625,744.0,724.0,729.6500244140625,723.9651489257812,573103
2020-08-19,736.7000122070312,778.0,731.2999877929688,771.5,765.4890747070312,764463
2020-08-20,770.0,783.9000244140625,752.4000244140625,760.2999877929688,754.3763427734375,634421
2020-08-21,770.5999755859375,802.0,762.25,795.9500122070312,789.7485961914062,897959
2020-08-24,800.0,806.0,784.0,795.4000244140625,789.202880859375,295727
2020-08-25,803.0,825.3499755859375,790.0999755859375,805.5,799.2241821289062,819794
2020-08-26,812.0,823.0,796.5,804.9000244140625,798.6288452148438,1725950
2020-08-27,808.0,809.8499755859375,790.0,801.9500122070312,795.7018432617188,252797
2020-08-28,808.0,830.0,802.0,812.2999877929688,805.97119140625,779095
2020-08-31,815.0,818.0,736.0,760.0499877929688,754.1282958984375,599365
2020-09-01,762.0,777.9500122070312,733.5999755859375,740.2000122070312,734.4329223632812,683232
2020-09-02,747.2999877929688,760.0,741.0999755859375,757.5499877929688,751.6477661132812,303451
2020-09-03,761.9000244140625,775.6500244140625,752.7999877929688,766.4500122070312,760.4784545898438,331273
2020-09-04,759.5,759.5,740.0499877929688,743.9500122070312,738.1537475585938,552385
2020-09-07,749.9500122070312,749.9500122070312,728.1500244140625,735.9000244140625,730.1664428710938,192192
2020-09-08,739.9000244140625,739.9000244140625,724.0,729.2999877929688,723.6178588867188,177648
2020-09-09,722.0,729.5,696.0,705.0499877929688,699.5567626953125,654089
2020-09-10,714.4000244140625,733.1500244140625,706.0499877929688,729.0499877929688,723.3698120117188,381256
2020-09-11,731.3499755859375,759.4000244140625,713.5,748.2000122070312,742.37060546875,646199
2020-09-14,760.2000122070312,798.0,752.0499877929688,790.4000244140625,784.2418212890625,748822
2020-09-15,797.0,817.0,775.0,807.5499877929688,801.2581787109375,717115
2020-09-16,810.0,838.9500122070312,797.0,823.2999877929688,816.885498046875,991785
2020-09-17,823.0,834.9000244140625,801.0,817.7999877929688,811.4283447265625,443071
2020-09-18,820.0,821.0499877929688,798.0,810.0999755859375,803.788330078125,2139318
2020-09-21,808.7999877929688,819.0,790.0499877929688,800.0,793.7670288085938,805895
2020-09-22,794.0,810.0,732.1500244140625,800.5499877929688,794.312744140625,483101
2020-09-23,806.9000244140625,809.0499877929688,781.4000244140625,787.5,781.3644409179688,409220
2020-09-24,770.5499877929688,810.0,755.75,795.2999877929688,789.1036376953125,309637
2020-09-25,802.0,808.9500122070312,771.9000244140625,789.5499877929688,783.3984375,540689
2020-09-28,793.0,807.0,790.75,801.7000122070312,795.4537963867188,392308
2020-09-29,807.7000122070312,809.9500122070312,776.0,793.25,787.0696411132812,572853
2020-09-30,799.0,800.0,766.25,772.8499755859375,766.8285522460938,263981
2020-10-01,784.0,801.9000244140625,780.5,792.7999877929688,786.6231079101562,218081
2020-10-05,792.7999877929688,801.5,761.9500122070312,765.7999877929688,759.83349609375,388886
2020-10-06,774.3499755859375,774.75,745.0499877929688,749.9500122070312,744.1069946289062,508674
2020-10-07,752.0,754.9500122070312,715.5499877929688,720.3499755859375,714.737548828125,559928
2020-10-08,724.5999755859375,736.1500244140625,722.0999755859375,732.9500122070312,727.2394409179688,543867
2020-10-09,736.4000244140625,741.0,718.0499877929688,723.4000244140625,717.7638549804688,269783
2020-10-12,723.9000244140625,731.4500122070312,710.5,711.7999877929688,706.2542114257812,228446
2020-10-13,713.9500122070312,728.5,705.0,717.8499755859375,712.2570190429688,551169
2020-10-14,723.9000244140625,737.9000244140625,712.0499877929688,718.5499877929688,712.9515991210938,565796
2020-10-15,725.0,732.0,707.0,710.5999755859375,705.0635375976562,270669
2020-10-16,716.8499755859375,717.0999755859375,701.0499877929688,704.4000244140625,698.911865234375,264856
2020-10-19,705.0,707.9500122070312,682.0,697.1500244140625,691.7183837890625,473418
2020-10-20,699.7999877929688,706.5,691.0,694.9000244140625,689.4859008789062,787881
2020-10-21,693.0,720.0,693.0,713.3499755859375,707.7921142578125,663583
2020-10-22,716.0499877929688,729.0,706.6500244140625,720.4500122070312,714.8368530273438,365473
2020-10-23,726.7999877929688,742.5999755859375,718.25,737.75,732.0020141601562,898093
2020-10-26,741.9500122070312,744.7000122070312,725.5999755859375,729.5999755859375,723.91552734375,161474
2020-10-27,725.5999755859375,727.5499877929688,703.0499877929688,708.5999755859375,703.0791015625,361655
2020-10-28,710.1500244140625,729.7999877929688,708.7999877929688,725.0999755859375,719.4505615234375,389815
2020-10-29,722.0,732.7999877929688,707.0499877929688,712.3499755859375,706.7999267578125,283519
2020-10-30,716.7999877929688,730.0,714.2999877929688,726.5499877929688,720.8892822265625,450891
2020-11-02,725.0,734.7000122070312,700.0,717.1500244140625,711.5625610351562,362121
2020-11-03,728.0,745.0499877929688,725.0,733.3499755859375,727.6362915039062,590379
2020-11-04,735.0,750.0,727.0,744.4500122070312,738.6498413085938,465877
2020-11-05,747.0499877929688,755.5999755859375,742.3499755859375,744.6500244140625,738.8482666015625,206158
2020-11-06,748.5499877929688,764.9000244140625,747.0,760.7999877929688,754.8724365234375,658429
2020-11-09,763.25,768.8499755859375,758.2000122070312,762.6500244140625,756.7080688476562,343168
2020-11-10,765.0999755859375,766.4500122070312,713.9500122070312,719.0499877929688,713.4476928710938,410696
2020-11-11,720.0,729.75,702.5499877929688,717.3499755859375,711.7609252929688,501687
2020-11-12,717.3499755859375,747.4500122070312,707.2000122070312,727.0499877929688,721.3853759765625,680316
2020-11-13,729.0,751.9500122070312,720.0,749.75,743.9085083007812,252996
2020-11-17,754.4000244140625,793.0,747.0,789.5499877929688,783.3984375,606981
2020-11-18,790.0,796.9000244140625,763.2000122070312,771.9000244140625,765.885986328125,376204
2020-11-19,773.0,785.0,749.4500122070312,758.9000244140625,752.9872436523438,246879
2020-11-20,765.0,790.0,755.0,773.5499877929688,767.5230712890625,331277
2020-11-23,779.9000244140625,790.6500244140625,776.0,786.2999877929688,780.1737670898438,254355
2020-11-24,792.6500244140625,831.1500244140625,765.1500244140625,819.8499755859375,813.4623413085938,517391
2020-11-25,827.0,827.0,791.0,795.9500122070312,789.7485961914062,386533
2020-11-26,799.7000122070312,805.0,777.0499877929688,801.5999755859375,795.3545532226562,222687
2020-11-27,805.0,837.5499877929688,793.7000122070312,828.3499755859375,821.8961181640625,794817
2020-12-01,830.0,835.9500122070312,810.2000122070312,823.0499877929688,816.637451171875,430006
2020-12-02,826.4000244140625,831.0,801.0999755859375,806.2000122070312,799.918701171875,362233
2020-12-03,806.2000122070312,806.9500122070312,786.0,792.1500244140625,785.9782104492188,365421
2020-12-04,796.2000122070312,797.7000122070312,775.2000122070312,791.5,785.333251953125,267765
2020-12-07,792.5,807.9000244140625,784.0,786.8499755859375,780.719482421875,246071
2020-12-08,795.4500122070312,798.5,780.0499877929688,784.5499877929688,778.4373779296875,320862
2020-12-09,789.8499755859375,798.0,771.5999755859375,789.8499755859375,783.6961059570312,332839
2020-12-10,792.7999877929688,805.0,786.9000244140625,800.1500244140625,793.9158935546875,350916
2020-12-11,804.2000122070312,805.5,780.0,791.8499755859375,785.6804809570312,660268
2020-12-14,795.0,812.75,787.0499877929688,801.0,794.7592163085938,534451
2020-12-15,793.3499755859375,799.0,783.0499877929688,787.0999755859375,780.967529296875,504704
2020-12-16,790.0,803.5,778.0,799.5,793.2709350585938,592456
2020-12-17,805.3499755859375,808.2000122070312,790.0999755859375,803.2000122070312,796.9420776367188,400839
2020-12-18,804.9500122070312,805.0,773.7999877929688,782.7000122070312,776.601806640625,668141
2020-12-21,782.7000122070312,787.9500122070312,759.75,769.9500122070312,763.951171875,400942
2020-12-22,765.0,777.7000122070312,746.4500122070312,769.2000122070312,763.20703125,470874
2020-12-23,769.9000244140625,793.0,768.75,791.3499755859375,785.1843872070312,171452
2020-12-24,797.5,807.2000122070312,786.0,802.0999755859375,795.8506469726562,313900
2020-12-28,809.0,864.8499755859375,799.4500122070312,849.7999877929688,843.1790161132812,1586535
2020-12-29,860.7000122070312,880.9000244140625,843.0,851.9500122070312,845.312255859375,2232681
2020-12-30,815.0999755859375,815.25,793.25,803.25,796.99169921875,7149481
2020-12-31,805.9000244140625,817.5,804.0,814.5999755859375,808.2532348632812,1028864
2021-01-01,813.9000244140625,832.0,811.0,813.6500244140625,807.3106689453125,829636
2021-01-04,823.0,824.7000122070312,806.2000122070312,822.0,815.5956420898438,656435
2021-01-05,818.0,828.2000122070312,813.0,821.5499877929688,815.1491088867188,612164
2021-01-06,826.75,826.75,808.0,815.7000122070312,809.3447265625,564177
2021-01-07,822.0,825.9000244140625,809.0,812.7999877929688,806.46728515625,676453
2021-01-08,815.9500122070312,822.0,810.0,817.2999877929688,810.9322509765625,448087
2021-01-11,823.0,823.0,807.2999877929688,814.3499755859375,808.0051879882812,319772
2021-01-12,810.1500244140625,816.5999755859375,810.0,813.9500122070312,807.6083374023438,554270
2021-01-13,815.9500122070312,817.5,810.0999755859375,814.4500122070312,808.1044311523438,654994
2021-01-14,819.0,835.5999755859375,810.0999755859375,822.4000244140625,815.9925537109375,603181
2021-01-15,816.5499877929688,836.9000244140625,814.3499755859375,831.6500244140625,825.1704711914062,536230
2021-01-18,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,817.43115234375,495068
2021-01-19,823.8499755859375,841.8499755859375,819.0499877929688,836.25,829.734619140625,654792
2021-01-20,841.0,848.9000244140625,832.25,846.5999755859375,840.00390625,442625
2021-01-21,849.0,854.75,842.0,852.3499755859375,845.7091064453125,335247
2021-01-22,849.9500122070312,861.0,826.0499877929688,833.2999877929688,826.8075561523438,579693
2021-01-25,841.7000122070312,845.5,831.3499755859375,840.0,833.4553833007812,205489
2021-01-27,840.0,843.0999755859375,812.0999755859375,824.2000122070312,817.7785034179688,413788
2021-01-28,810.5,834.4000244140625,803.25,827.7999877929688,821.3504028320312,242855
2021-01-29,837.0,851.5,824.0499877929688,844.9000244140625,838.3171997070312,289228
2021-02-01,851.0,851.0,818.5499877929688,831.5,825.0216064453125,451439
2021-02-02,851.0,852.0,775.5,789.4000244140625,783.2496337890625,1031538
2021-02-03,794.0,797.6500244140625,781.0499877929688,784.6500244140625,778.53662109375,727193
2021-02-04,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,761.6194458007812,1413621
2021-02-05,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,749.0680541992188,1002631
2021-02-08,761.0,788.0,742.0499877929688,771.75,765.7371215820312,806110
2021-02-09,778.6500244140625,784.0,766.1500244140625,770.0999755859375,764.0999755859375,290852
2021-02-10,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,768.2999877929688,134306
2021-02-11,768.2999877929688,774.25,757.0,759.5999755859375,759.5999755859375,473014
2021-02-12,765.4000244140625,767.8499755859375,752.0,756.25,756.25,197769
2021-02-15,763.7999877929688,777.0,756.25,774.0499877929688,774.0499877929688,384968
2021-02-16,777.9500122070312,786.75,774.0999755859375,782.7999877929688,782.7999877929688,571802
2021-02-17,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,779.0999755859375,257648
2021-02-18,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,774.7999877929688,300299
2021-02-19,778.5,789.0,763.5,768.4000244140625,768.4000244140625,327435
2021-02-22,763.0,766.5,748.0999755859375,756.0499877929688,756.0499877929688,277268
2021-02-23,753.0499877929688,762.2999877929688,743.5,759.0,759.0,280077
2021-02-24,762.7999877929688,770.0,749.0,762.3499755859375,762.3499755859375,124483
2021-02-25,769.9500122070312,787.0,764.4000244140625,779.0999755859375,779.0999755859375,356962
2021-02-26,775.0,777.9500122070312,766.0,771.3499755859375,771.3499755859375,457579
