Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-05-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-05-13,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,1655
2020-05-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2020-05-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,872
2020-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5
2020-05-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2
2020-05-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50
2020-05-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-05-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,42
2020-06-01,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,341
2020-06-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2000
2020-06-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,20
2020-06-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10
2020-06-10,6.5,6.5,6.5,6.5,6.5,101
2020-06-11,6.75,6.75,6.75,6.75,6.75,1000
2020-06-12,6.75,6.75,6.75,6.75,6.75,0
2020-06-15,6.75,6.75,6.75,6.75,6.75,0
2020-06-16,6.75,6.75,6.75,6.75,6.75,0
2020-06-17,6.75,6.75,6.75,6.75,6.75,0
2020-06-18,7.0,7.0,7.0,7.0,7.0,150
2020-06-19,7.0,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.300000190734863,7.0,7.0,7.0,20
2020-06-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,675
2020-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50
2020-06-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50
2020-06-26,6.650000095367432,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,3757
2020-06-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-06-30,6.349999904632568,6.900000095367432,6.349999904632568,6.349999904632568,6.349999904632568,325
2020-07-01,6.300000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,532
2020-07-02,6.0,6.0,6.0,6.0,6.0,100
2020-07-03,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1050
2020-07-06,5.5,5.699999809265137,5.5,5.5,5.5,425
2020-07-07,5.5,5.5,5.5,5.5,5.5,240
2020-07-08,5.300000190734863,5.400000095367432,5.25,5.300000190734863,5.300000190734863,748
2020-07-09,5.25,5.25,5.25,5.25,5.25,100
2020-07-10,5.25,5.25,5.25,5.25,5.25,0
2020-07-13,5.5,5.5,5.5,5.5,5.5,1369
2020-07-14,5.5,5.5,5.5,5.5,5.5,100
2020-07-15,5.5,5.5,5.5,5.5,5.5,200
2020-07-16,5.5,5.5,5.5,5.5,5.5,500
2020-07-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1
2020-07-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1486
2020-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2020-07-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,205
2020-07-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-07-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-07-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-07-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-07-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2020-07-30,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,133
2020-07-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-08-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,119
2020-08-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,232
2020-08-05,5.0,5.0,5.0,5.0,5.0,300
2020-08-06,5.0,5.0,5.0,5.0,5.0,0
2020-08-07,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.849999904632568,1598
2020-08-10,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,2311
2020-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2020-08-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-08-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2020-08-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-08-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2931
2020-08-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-08-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000
2020-08-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,160
2020-08-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-08-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1000
2020-08-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-08-28,5.5,5.5,5.5,5.5,5.5,500
2020-08-31,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1460
2020-09-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2020-09-03,5.75,5.75,5.699999809265137,5.75,5.75,2000
2020-09-04,5.75,5.75,5.75,5.75,5.75,0
2020-09-07,5.5,5.849999904632568,5.5,5.5,5.5,1002
2020-09-08,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,780
2020-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-09-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2020-09-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000
2020-09-14,4.800000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1188
2020-09-15,5.0,5.0,5.0,5.0,5.0,250
2020-09-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,279
2020-09-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-09-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-09-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-09-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,150
2020-09-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-09-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-09-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-09-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2020-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-09-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-10-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1050
2020-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,96
2020-10-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2020-10-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2020-10-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,565
2020-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2000
2020-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2020-10-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,535
2020-10-15,5.0,5.0,5.0,5.0,5.0,500
2020-10-16,5.0,5.0,5.0,5.0,5.0,1150
2020-10-19,5.0,5.0,5.0,5.0,5.0,1
2020-10-20,5.0,5.0,5.0,5.0,5.0,1099
2020-10-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300
2020-10-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-10-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-10-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2020-10-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-10-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10
2020-10-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,586
2020-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,24
2020-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-04,5.150000095367432,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,1114
2020-11-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100
2020-11-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,25
2020-11-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-11-17,5.0,5.150000095367432,5.0,5.0,5.0,300
2020-11-18,5.25,5.25,5.25,5.25,5.25,1000
2020-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,50
2020-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2020-11-23,5.449999809265137,5.449999809265137,5.0,5.449999809265137,5.449999809265137,301
2020-11-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-11-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200
2020-11-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-11-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2020-12-01,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100
2020-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2020-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,45
2020-12-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100
2020-12-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-12-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-12-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-12-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-12-11,5.0,5.0,5.0,5.0,5.0,350
2020-12-14,5.25,5.25,5.25,5.25,5.25,25
2020-12-15,5.25,5.25,5.25,5.25,5.25,0
2020-12-16,5.449999809265137,5.5,5.449999809265137,5.449999809265137,5.449999809265137,766
2020-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,90
2020-12-18,5.900000095367432,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,500
2020-12-21,5.900000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1960
2020-12-22,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,502
2020-12-23,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,295
2020-12-24,6.0,6.0,5.550000190734863,6.0,6.0,23
2020-12-28,5.699999809265137,6.25,5.699999809265137,5.699999809265137,5.699999809265137,2772
2020-12-29,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,1451
2020-12-30,6.099999904632568,6.099999904632568,5.75,6.099999904632568,6.099999904632568,2749
2020-12-31,6.25,6.349999904632568,5.800000190734863,6.25,6.25,1025
2021-01-01,6.25,6.25,6.25,6.25,6.25,0
2021-01-04,6.5,6.550000190734863,5.949999809265137,6.5,6.5,1461
2021-01-05,6.199999809265137,6.5,6.199999809265137,6.199999809265137,6.199999809265137,2821
2021-01-06,6.5,6.5,5.900000095367432,6.5,6.5,2024
2021-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,558
2021-01-08,6.800000190734863,6.800000190734863,6.449999809265137,6.800000190734863,6.800000190734863,192
2021-01-11,6.5,6.5,6.5,6.5,6.5,320
2021-01-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,45
2021-01-13,6.5,6.800000190734863,6.5,6.5,6.5,1251
2021-01-14,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,199
2021-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,68
2021-01-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2400
2021-01-19,6.0,6.0,6.0,6.0,6.0,2000
2021-01-20,6.0,6.0,6.0,6.0,6.0,231
2021-01-21,6.300000190734863,6.300000190734863,6.25,6.300000190734863,6.300000190734863,4732
2021-01-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,702
2021-01-25,6.5,6.5,6.5,6.5,6.5,279
2021-01-27,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,136
2021-01-28,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,289
2021-01-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,18
2021-02-01,6.849999904632568,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,172
2021-02-02,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,467
2021-02-03,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137,393
2021-02-04,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,6.900000095367432,290
2021-02-05,7.0,7.0,7.0,7.0,7.0,45
2021-02-08,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,199
2021-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,36
2021-02-10,6.75,6.75,6.75,6.75,6.75,634
2021-02-11,6.449999809265137,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,9185
2021-02-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5
2021-02-15,6.0,6.0,5.849999904632568,6.0,6.0,11980
2021-02-16,6.0,6.0,6.0,6.0,6.0,0
2021-02-17,6.0,6.0,6.0,6.0,6.0,0
2021-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,45
2021-02-19,6.449999809265137,6.599999904632568,6.0,6.0,6.0,285
2021-02-22,5.849999904632568,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,150
2021-02-23,6.099999904632568,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,6677
2021-02-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2021-02-25,5.650000095367432,6.050000190734863,5.550000190734863,5.650000095367432,5.650000095367432,2703
2021-02-26,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.550000190734863,33
