Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,539.25,559.0,531.0499877929688,545.2000122070312,533.4483032226562,3988
2020-04-09,565.2000122070312,575.0,540.0499877929688,564.7000122070312,552.5280151367188,2318
2020-04-13,565.0,610.0,552.6500244140625,571.4000244140625,559.0836181640625,3635
2020-04-15,594.0,609.9000244140625,565.0,576.2999877929688,563.8779296875,5725
2020-04-16,579.9500122070312,610.0,570.0999755859375,607.8499755859375,594.7478637695312,6339
2020-04-17,626.7000122070312,648.0,608.0,644.0,630.1187133789062,5358
2020-04-20,660.0,690.0,646.0499877929688,676.25,661.6735229492188,5272
2020-04-21,676.1500244140625,687.0,662.0,667.8499755859375,653.45458984375,3695
2020-04-22,662.0499877929688,673.7999877929688,636.4000244140625,651.8499755859375,637.7994384765625,4116
2020-04-23,675.0,699.0,642.0499877929688,668.75,654.335205078125,1989
2020-04-24,668.7000122070312,670.0,650.0,656.4500122070312,642.3003540039062,2386
2020-04-27,660.0,771.0,644.4000244140625,654.7000122070312,640.5880737304688,4224
2020-04-28,670.0,688.0,659.2000122070312,673.5,658.9828491210938,2996
2020-04-29,673.5,744.9500122070312,672.0,695.8499755859375,680.85107421875,3966
2020-04-30,710.0,715.8499755859375,683.0499877929688,694.0,679.0409545898438,5309
2020-05-04,685.0,689.9000244140625,655.0499877929688,666.4000244140625,652.035888671875,3485
2020-05-05,686.0,700.0,661.0499877929688,665.6500244140625,651.3020629882812,4270
2020-05-06,675.6500244140625,679.5999755859375,659.9500122070312,663.0999755859375,648.8069458007812,939
2020-05-07,671.75,678.5499877929688,644.0,661.5999755859375,647.3392944335938,2395
2020-05-08,679.5,684.0,646.25,668.2000122070312,653.7970581054688,2212
2020-05-11,674.8499755859375,675.2999877929688,652.0499877929688,657.3499755859375,643.180908203125,2964
2020-05-12,657.8499755859375,665.0,644.0,658.2000122070312,644.0126342773438,1691
2020-05-13,689.0,700.0,669.9500122070312,671.25,656.7813110351562,4107
2020-05-14,657.0,664.8499755859375,635.0,640.0499877929688,626.2538452148438,7029
2020-05-15,643.0999755859375,658.3499755859375,643.0999755859375,652.7000122070312,638.6311645507812,1690
2020-05-18,656.0,660.0,634.5499877929688,651.3499755859375,637.3102416992188,1684
2020-05-19,654.6500244140625,658.75,641.75,647.9500122070312,633.9835815429688,2259
2020-05-20,649.5999755859375,649.5999755859375,636.0999755859375,644.75,630.8525390625,638
2020-05-21,644.2000122070312,646.7999877929688,631.5999755859375,640.7000122070312,626.8898315429688,2133
2020-05-22,631.2999877929688,645.0,631.2999877929688,642.4000244140625,628.55322265625,1140
2020-05-26,643.0,650.0,633.2999877929688,643.9500122070312,630.0697631835938,2755
2020-05-27,646.75,650.2000122070312,638.4500122070312,647.9500122070312,633.9835815429688,1302
2020-05-28,650.0,650.0,629.7000122070312,636.0,622.2911376953125,5618
2020-05-29,636.0499877929688,652.75,636.0,645.3499755859375,631.4395751953125,1886
2020-06-01,648.5999755859375,652.75,635.0,639.1500244140625,625.3732299804688,4280
2020-06-02,639.1500244140625,653.6500244140625,638.5,649.3499755859375,635.3533325195312,3782
2020-06-03,652.5999755859375,662.0999755859375,645.2000122070312,656.7999877929688,642.6427612304688,4596
2020-06-04,660.0,676.0,650.2999877929688,657.2999877929688,643.1320190429688,2068
2020-06-05,660.0,690.1500244140625,650.0,687.1500244140625,672.338623046875,4780
2020-06-08,695.0,723.0,685.0,695.0999755859375,680.1171875,7362
2020-06-09,702.8499755859375,716.0,669.0,673.5999755859375,659.0806274414062,3503
2020-06-10,699.9000244140625,699.9000244140625,652.0999755859375,665.2999877929688,650.9595336914062,2994
2020-06-11,655.5499877929688,674.0,655.5,672.0999755859375,657.6129760742188,2588
2020-06-12,672.0499877929688,672.1500244140625,653.6500244140625,662.4500122070312,648.1710205078125,3714
2020-06-15,687.0,687.0,657.0,660.7000122070312,646.458740234375,3444
2020-06-16,665.2000122070312,671.9000244140625,654.7000122070312,667.0999755859375,652.7207641601562,3073
2020-06-17,670.0,670.0,656.0999755859375,658.3499755859375,644.1593627929688,2577
2020-06-18,666.0,685.0,658.4000244140625,678.0499877929688,663.4347534179688,3594
2020-06-19,687.8499755859375,698.0,670.5499877929688,690.25,675.3717651367188,3045
2020-06-22,711.9000244140625,711.9000244140625,678.0,694.9500122070312,679.970458984375,3703
2020-06-23,694.9000244140625,715.0,691.25,704.1500244140625,688.97216796875,5261
2020-06-24,715.5499877929688,766.9000244140625,700.0999755859375,740.7000122070312,724.734375,12630
2020-06-25,743.0,743.0,724.0,734.0499877929688,718.2276611328125,2833
2020-06-26,730.0,730.0499877929688,702.0999755859375,706.7999877929688,691.5650634765625,8611
2020-06-29,700.25,700.2999877929688,665.0,668.3499755859375,653.9437866210938,14391
2020-06-30,670.5,690.0,650.0,679.8499755859375,665.1959228515625,2809
2020-07-01,682.4500122070312,688.9000244140625,670.0499877929688,674.5999755859375,660.05908203125,3718
2020-07-02,687.9500122070312,695.0,675.0,679.4500122070312,664.8045654296875,3144
2020-07-03,694.75,696.5499877929688,675.2999877929688,684.0999755859375,669.3543090820312,4439
2020-07-06,692.0,697.5999755859375,675.0,681.25,666.5657958984375,8093
2020-07-07,695.0,695.0,676.0,680.0999755859375,665.4405517578125,3131
2020-07-08,680.0999755859375,680.1500244140625,666.5,673.2000122070312,658.6893310546875,10132
2020-07-09,673.2000122070312,675.0,670.0,674.2000122070312,659.667724609375,5166
2020-07-10,679.7999877929688,680.0,664.2000122070312,667.2999877929688,652.9164428710938,3460
2020-07-13,689.0,689.0,650.0,657.7999877929688,643.6212158203125,6955
2020-07-14,657.0499877929688,669.8499755859375,640.0,647.4000244140625,633.4454345703125,5299
2020-07-15,653.5499877929688,665.7999877929688,650.0,650.3499755859375,636.331787109375,2951
2020-07-16,658.9500122070312,659.0,650.25,654.5999755859375,640.4901733398438,1568
2020-07-17,661.9500122070312,675.0,650.0,669.2999877929688,654.8733520507812,4904
2020-07-20,671.0,671.0,665.0,666.3499755859375,651.9869384765625,1595
2020-07-21,658.0499877929688,671.9000244140625,655.0999755859375,668.7999877929688,654.3840942382812,2337
2020-07-22,667.0,675.0,664.5499877929688,671.75,657.2705688476562,2350
2020-07-23,671.7000122070312,671.75,651.6500244140625,657.9500122070312,643.7680053710938,6384
2020-07-24,669.9500122070312,669.9500122070312,654.4000244140625,659.7999877929688,645.578125,1464
2020-07-27,661.0999755859375,663.9500122070312,645.0999755859375,649.2000122070312,635.2066040039062,3017
2020-07-28,665.0,665.9500122070312,645.0,649.0499877929688,635.059814453125,3472
2020-07-29,653.4500122070312,665.0499877929688,648.9500122070312,657.5499877929688,643.3765869140625,3180
2020-07-30,651.25,670.0,651.2000122070312,665.1500244140625,650.8128051757812,3451
2020-07-31,664.0499877929688,669.0,652.5999755859375,656.5499877929688,642.398193359375,1923
2020-08-03,695.0,695.0,655.4000244140625,659.5999755859375,645.3823852539062,1513
2020-08-04,669.9500122070312,669.9500122070312,650.0,652.75,638.6801147460938,1984
2020-08-05,653.0499877929688,662.0999755859375,644.0,652.3499755859375,638.2886962890625,6080
2020-08-06,652.4000244140625,669.9500122070312,652.4000244140625,662.4000244140625,648.1221313476562,3778
2020-08-07,655.2999877929688,681.25,651.0,657.7999877929688,643.6212158203125,4763
2020-08-10,688.0,688.0,650.0,661.4000244140625,647.1436767578125,5911
2020-08-11,668.9500122070312,674.0,660.0499877929688,664.6500244140625,650.3236083984375,4353
2020-08-12,666.2999877929688,674.4000244140625,665.0,671.5999755859375,657.123779296875,4380
2020-08-13,671.2999877929688,675.0,665.1500244140625,673.7000122070312,659.1785278320312,4687
2020-08-14,671.2999877929688,675.0,667.0499877929688,670.9000244140625,656.4389038085938,4099
2020-08-17,674.8499755859375,675.0,668.0999755859375,673.2000122070312,658.6893310546875,3946
2020-08-18,671.75,675.0,669.0499877929688,674.9500122070312,660.401611328125,5131
2020-08-19,680.0499877929688,681.0,667.0499877929688,670.5,656.0474853515625,7459
2020-08-20,670.5,675.0,670.5,673.9500122070312,659.4231567382812,9988
2020-08-21,679.9000244140625,679.9000244140625,664.75,673.9500122070312,659.4231567382812,34088
2020-08-24,680.0499877929688,684.9500122070312,668.0,672.3499755859375,657.8576049804688,36311
2020-08-25,673.3499755859375,775.0,673.0,731.2000122070312,715.4391479492188,253590
2020-08-26,740.0,742.2000122070312,706.2999877929688,712.9000244140625,697.5335693359375,22863
2020-08-27,718.9500122070312,720.0,710.0499877929688,714.75,699.3436889648438,10666
2020-08-28,733.0,733.0,715.0,717.8499755859375,702.3768310546875,13441
2020-08-31,730.0,730.0,676.0,683.8499755859375,669.1096801757812,16025
2020-09-01,675.2000122070312,699.5,660.0,672.3499755859375,657.8576049804688,11547
2020-09-02,676.0499877929688,699.0,675.0,691.9000244140625,676.9862670898438,4975
2020-09-03,704.9500122070312,709.8499755859375,690.0,693.4500122070312,678.5028076171875,7233
2020-09-04,680.1500244140625,698.0,669.9000244140625,682.7999877929688,668.0823364257812,6033
2020-09-07,708.0,708.0,683.5,695.8499755859375,680.85107421875,3364
2020-09-08,701.9500122070312,701.9500122070312,678.0999755859375,683.2000122070312,668.4737548828125,3173
2020-09-09,690.0,707.0,671.0,693.5999755859375,678.6495361328125,4095
2020-09-10,708.8499755859375,708.8499755859375,685.0,688.5,673.6594848632812,2298
2020-09-11,694.9500122070312,696.9500122070312,683.1500244140625,691.25,676.3502197265625,2050
2020-09-14,698.0,720.0,691.2999877929688,707.7999877929688,692.54345703125,9297
2020-09-15,719.0,719.0,700.0,702.6500244140625,687.5045166015625,3527
2020-09-16,706.0499877929688,734.9000244140625,704.0999755859375,709.3499755859375,694.06005859375,80728
2020-09-17,710.0,719.9500122070312,702.0,711.4000244140625,696.06591796875,7765
2020-09-18,701.0499877929688,716.0,692.25,695.9000244140625,680.9000244140625,12742
2020-09-21,694.0,695.25,675.0,675.9000244140625,675.9000244140625,5584
2020-09-22,679.0,683.1500244140625,635.5,638.2999877929688,638.2999877929688,20289
2020-09-23,639.9000244140625,651.0499877929688,617.9000244140625,624.2999877929688,624.2999877929688,9071
2020-09-24,630.9500122070312,630.9500122070312,606.0999755859375,618.9500122070312,618.9500122070312,5486
2020-09-25,618.1500244140625,649.7000122070312,618.1500244140625,643.9500122070312,643.9500122070312,3304
2020-09-28,650.0499877929688,669.0,650.0,660.2000122070312,660.2000122070312,2725
2020-09-29,668.9500122070312,668.9500122070312,642.0499877929688,658.5499877929688,658.5499877929688,2515
2020-09-30,666.3499755859375,670.0,647.0499877929688,661.7000122070312,661.7000122070312,2968
2020-10-01,661.0,691.0499877929688,661.0,676.5,676.5,9719
2020-10-05,695.9000244140625,704.9000244140625,681.2000122070312,697.75,697.75,15499
2020-10-06,700.0,717.7000122070312,698.0499877929688,707.7999877929688,707.7999877929688,10081
2020-10-07,718.7999877929688,718.7999877929688,698.5,701.9500122070312,701.9500122070312,8003
2020-10-08,710.0,710.0,694.1500244140625,700.4500122070312,700.4500122070312,4179
2020-10-09,695.5499877929688,710.0,679.4500122070312,707.5999755859375,707.5999755859375,5190
2020-10-12,718.5,720.0,709.0499877929688,716.5999755859375,716.5999755859375,18960
2020-10-13,716.5999755859375,721.5,707.3499755859375,718.7000122070312,718.7000122070312,9209
2020-10-14,712.0,718.0,702.0,714.0499877929688,714.0499877929688,8089
2020-10-15,718.0,719.9500122070312,705.0999755859375,708.0999755859375,708.0999755859375,7548
2020-10-16,708.1500244140625,713.9000244140625,703.0499877929688,712.2999877929688,712.2999877929688,3329
2020-10-19,718.9500122070312,723.0,709.75,715.1500244140625,715.1500244140625,8009
2020-10-20,716.0999755859375,720.0,709.5999755859375,717.9000244140625,717.9000244140625,5213
2020-10-21,716.5499877929688,721.0,714.0999755859375,718.0,718.0,3276
2020-10-22,714.0,720.0,710.0,717.75,717.75,3152
2020-10-23,724.9500122070312,729.2999877929688,717.2000122070312,723.5499877929688,723.5499877929688,65597
2020-10-26,724.0499877929688,724.4000244140625,707.0,719.2000122070312,719.2000122070312,11014
2020-10-27,716.6500244140625,720.0,695.4000244140625,713.4500122070312,713.4500122070312,8714
2020-10-28,714.0,718.4500122070312,706.75,711.9000244140625,711.9000244140625,3757
2020-10-29,705.0,705.0,670.0,678.3499755859375,678.3499755859375,9893
2020-10-30,692.0,718.0,685.5,699.0,699.0,4532
2020-11-02,716.0,716.0,686.5,694.8499755859375,694.8499755859375,3337
2020-11-03,708.25,708.25,695.0499877929688,699.9500122070312,699.9500122070312,5855
2020-11-04,695.0,731.0,695.0,718.2999877929688,718.2999877929688,46831
2020-11-05,720.0,729.0,697.7000122070312,708.5499877929688,708.5499877929688,36752
2020-11-06,709.25,718.1500244140625,700.0,713.5999755859375,713.5999755859375,9496
2020-11-09,707.25,719.0,691.0,700.9000244140625,700.9000244140625,7292
2020-11-10,713.9500122070312,714.9500122070312,681.5,692.5499877929688,692.5499877929688,10877
2020-11-11,692.7000122070312,708.0,686.4500122070312,696.4000244140625,696.4000244140625,7938
2020-11-12,697.0,707.8499755859375,697.0,702.1500244140625,702.1500244140625,5973
2020-11-13,706.75,708.7000122070312,699.0,705.0999755859375,705.0999755859375,5396
2020-11-17,701.2000122070312,717.9000244140625,700.0,711.4500122070312,711.4500122070312,8975
2020-11-18,719.0,719.0,704.4500122070312,716.5,716.5,7195
2020-11-19,717.0,722.0,712.8499755859375,719.1500244140625,719.1500244140625,9502
2020-11-20,719.9500122070312,722.5,709.9500122070312,718.5999755859375,718.5999755859375,7172
2020-11-23,718.5499877929688,719.9500122070312,710.0,718.2999877929688,718.2999877929688,6916
2020-11-24,720.0,721.4500122070312,716.0499877929688,719.25,719.25,14207
2020-11-25,720.0499877929688,727.25,712.0499877929688,717.75,717.75,14240
2020-11-26,717.8499755859375,723.5,714.0499877929688,720.9500122070312,720.9500122070312,12480
2020-11-27,721.0,730.3499755859375,717.75,721.5,721.5,39079
2020-12-01,721.5,728.5,718.0,721.75,721.75,28896
2020-12-02,722.0,725.0,713.0499877929688,720.5,720.5,27412
2020-12-03,724.4000244140625,760.0,718.0,747.5,747.5,75146
2020-12-04,766.0,830.9500122070312,754.4500122070312,811.2000122070312,811.2000122070312,218301
2020-12-07,818.0,854.0,810.0,837.6500244140625,837.6500244140625,83676
2020-12-08,842.0,845.9000244140625,800.0999755859375,813.3499755859375,813.3499755859375,33899
2020-12-09,827.0,827.0,795.0,801.2999877929688,801.2999877929688,22497
2020-12-10,814.8499755859375,859.75,759.7999877929688,826.9000244140625,826.9000244140625,61146
2020-12-11,830.0,847.9500122070312,815.4000244140625,823.4500122070312,823.4500122070312,26956
2020-12-14,825.0,873.0,825.0,859.7999877929688,859.7999877929688,52212
2020-12-15,863.0,864.0,835.0,841.8499755859375,841.8499755859375,13150
2020-12-16,845.0,858.0,832.0,839.0,839.0,14290
2020-12-17,844.9500122070312,897.7999877929688,844.9500122070312,852.5499877929688,852.5499877929688,43148
2020-12-18,844.0499877929688,858.0,822.9500122070312,838.8499755859375,838.8499755859375,13618
2020-12-21,839.0,852.0499877929688,767.6500244140625,787.4000244140625,787.4000244140625,17130
2020-12-22,795.0,825.0,757.8499755859375,819.0,819.0,23565
2020-12-23,838.0,838.0,808.9500122070312,817.7000122070312,817.7000122070312,13952
2020-12-24,819.0,830.0,791.0,804.3499755859375,804.3499755859375,19007
2020-12-28,817.0,869.9500122070312,808.0,856.75,856.75,30659
2020-12-29,855.0,862.0,834.0,839.75,839.75,13906
2020-12-30,851.2999877929688,860.0,825.6500244140625,834.7999877929688,834.7999877929688,12203
2020-12-31,836.0,858.7999877929688,836.0,845.4000244140625,845.4000244140625,11931
2021-01-01,859.9500122070312,860.0,843.2000122070312,855.7000122070312,855.7000122070312,14501
2021-01-04,868.9000244140625,880.0,863.0999755859375,876.1500244140625,876.1500244140625,33281
2021-01-05,876.1500244140625,893.5,862.5499877929688,870.7000122070312,870.7000122070312,27177
2021-01-06,861.0,924.0,861.0,894.2000122070312,894.2000122070312,60817
2021-01-07,899.0,938.9000244140625,877.5499877929688,923.5499877929688,923.5499877929688,38155
2021-01-08,929.0,1030.0,925.0,1011.4500122070312,1011.4500122070312,123772
2021-01-11,1144.0,1187.3499755859375,1102.6500244140625,1129.25,1129.25,258713
2021-01-12,1126.0,1199.9000244140625,1111.6500244140625,1173.4000244140625,1173.4000244140625,169668
2021-01-13,1170.0,1195.0,1072.6500244140625,1105.300048828125,1105.300048828125,63995
2021-01-14,1125.0,1125.0,1052.0,1072.449951171875,1072.449951171875,45193
2021-01-15,1072.449951171875,1084.449951171875,1035.0,1047.5999755859375,1047.5999755859375,24923
2021-01-18,1051.0,1099.25,1024.0,1072.5999755859375,1072.5999755859375,32476
2021-01-19,1095.0,1110.5,1040.0,1046.3499755859375,1046.3499755859375,29621
2021-01-20,1053.0,1056.0,1025.0,1029.800048828125,1029.800048828125,15472
2021-01-21,1031.0,1052.300048828125,1006.5999755859375,1019.1500244140625,1019.1500244140625,16649
2021-01-22,1005.9500122070312,1032.3499755859375,980.0499877929688,993.0999755859375,993.0999755859375,11223
2021-01-25,1008.0,1019.8499755859375,943.0,954.7000122070312,954.7000122070312,22399
2021-01-27,944.2000122070312,986.0499877929688,938.5,966.9500122070312,966.9500122070312,13268
2021-01-28,961.0,1015.0,951.75,988.1500244140625,988.1500244140625,21537
2021-01-29,991.0999755859375,1023.0,986.7000122070312,993.5,993.5,15755
2021-02-01,993.5,1042.0,985.8499755859375,1034.5,1034.5,21129
2021-02-02,1065.0,1075.8499755859375,1013.0,1029.6500244140625,1029.6500244140625,17748
2021-02-03,1050.0,1055.0,998.4000244140625,1014.0999755859375,1014.0999755859375,26870
2021-02-04,1021.9500122070312,1048.300048828125,1005.0,1012.0999755859375,1012.0999755859375,14965
2021-02-05,1020.0,1031.6500244140625,972.0,977.5,977.5,14218
2021-02-08,995.0,995.0,963.0999755859375,967.0999755859375,967.0999755859375,18612
2021-02-09,975.6500244140625,988.0,955.5,960.25,960.25,14204
2021-02-10,959.9500122070312,982.0,955.25,978.2000122070312,978.2000122070312,10559
2021-02-11,980.4500122070312,983.0999755859375,964.4000244140625,967.7999877929688,967.7999877929688,8941
2021-02-12,967.7999877929688,971.9000244140625,941.9500122070312,946.0499877929688,946.0499877929688,15258
2021-02-15,960.0,1019.0,940.5499877929688,948.1500244140625,948.1500244140625,24022
2021-02-16,964.0,1008.0,940.5999755859375,956.1500244140625,956.1500244140625,45447
2021-02-17,963.7999877929688,1030.0,956.2999877929688,1013.6500244140625,1013.6500244140625,76952
2021-02-18,1025.0,1040.0,976.0499877929688,986.8499755859375,986.8499755859375,22191
2021-02-19,986.8499755859375,1004.7999877929688,972.4000244140625,974.1500244140625,974.1500244140625,18024
2021-02-22,980.0,990.25,959.8499755859375,964.7000122070312,964.7000122070312,8212
2021-02-23,980.0,980.0,960.0,960.5,960.5,6208
2021-02-24,969.0,969.0,940.0,949.5,949.5,8094
2021-02-25,979.0,1014.9000244140625,956.0,986.5,986.5,35625
2021-02-26,986.5,986.5,962.0,973.4500122070312,973.4500122070312,11439
