Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,100.05000305175781,101.75,96.5999984741211,97.1500015258789,96.60604858398438,62523
2020-03-03,99.0,99.5999984741211,96.6500015258789,97.0999984741211,96.55632781982422,60503
2020-03-04,98.0999984741211,98.9000015258789,89.4000015258789,91.3499984741211,90.8385238647461,170054
2020-03-05,92.0,92.5,89.80000305175781,90.19999694824219,89.69496154785156,187793
2020-03-06,88.30000305175781,89.9000015258789,86.05000305175781,88.6500015258789,88.15364074707031,181211
2020-03-09,87.94999694824219,94.0,83.19999694824219,88.94999694824219,88.45195770263672,133635
2020-03-11,88.0,92.4000015258789,87.0,88.6500015258789,88.15364074707031,89889
2020-03-12,81.0,83.94999694824219,80.0,80.5,80.04927062988281,127692
2020-03-13,65.0999984741211,81.1500015258789,64.4000015258789,78.0,77.56327056884766,242115
2020-03-16,73.55000305175781,76.8499984741211,69.44999694824219,70.69999694824219,70.30413818359375,85868
2020-03-17,71.0,72.5,67.5,71.0,70.60246276855469,71656
2020-03-18,71.19999694824219,73.8499984741211,62.0,63.20000076293945,62.84613800048828,128595
2020-03-19,63.20000076293945,63.20000076293945,58.25,61.150001525878906,60.8076171875,106644
2020-03-20,62.5,67.9000015258789,55.70000076293945,61.95000076293945,61.6031379699707,134480
2020-03-23,58.650001525878906,69.9000015258789,49.599998474121094,49.599998474121094,49.32228469848633,165720
2020-03-24,46.150001525878906,54.45000076293945,44.70000076293945,45.95000076293945,45.69272232055664,125914
2020-03-25,46.0,48.45000076293945,42.95000076293945,47.29999923706055,47.03516387939453,121928
2020-03-26,47.29999923706055,52.0,47.0,52.0,51.70884704589844,67171
2020-03-27,56.79999923706055,57.20000076293945,52.95000076293945,56.599998474121094,56.28308868408203,98780
2020-03-30,57.0,62.25,53.75,59.349998474121094,59.01769256591797,161939
2020-03-31,62.349998474121094,62.400001525878906,54.20000076293945,59.54999923706055,59.216575622558594,74645
2020-04-01,61.45000076293945,62.0,58.04999923706055,60.04999923706055,59.713775634765625,32331
2020-04-03,58.95000076293945,62.0,58.95000076293945,59.650001525878906,59.316017150878906,53898
2020-04-07,61.900001525878906,62.0,60.0,61.79999923706055,61.453975677490234,36756
2020-04-08,61.79999923706055,63.04999923706055,60.849998474121094,61.20000076293945,60.857337951660156,58774
2020-04-09,61.099998474121094,64.0,61.099998474121094,62.79999923706055,62.4483757019043,51731
2020-04-13,65.0,65.0,60.099998474121094,61.45000076293945,61.10593795776367,60525
2020-04-15,63.25,63.25,59.0,59.95000076293945,59.61433410644531,141824
2020-04-16,61.79999923706055,61.79999923706055,59.70000076293945,60.150001525878906,59.81321716308594,127869
2020-04-17,61.900001525878906,62.5,58.79999923706055,59.95000076293945,59.61433410644531,144078
2020-04-20,61.400001525878906,62.79999923706055,59.25,59.95000076293945,59.61433410644531,225744
2020-04-21,59.599998474121094,60.0,57.0,58.0,57.675254821777344,58730
2020-04-22,58.0,58.75,56.5,58.25,57.92385482788086,29052
2020-04-23,58.20000076293945,58.900001525878906,57.5,57.650001525878906,57.327213287353516,54832
2020-04-24,57.95000076293945,58.79999923706055,55.0,55.650001525878906,55.33841323852539,39183
2020-04-27,57.70000076293945,57.900001525878906,52.900001525878906,56.25,55.93505096435547,158130
2020-04-28,59.0,59.0,54.70000076293945,54.900001525878906,54.592613220214844,117481
2020-04-29,55.849998474121094,56.0,54.599998474121094,54.95000076293945,54.642330169677734,116132
2020-04-30,56.70000076293945,56.70000076293945,54.04999923706055,54.400001525878906,54.09541320800781,287163
2020-05-04,54.95000076293945,55.0,52.79999923706055,53.5,53.2004508972168,56998
2020-05-05,54.650001525878906,54.650001525878906,51.5,51.75,51.46024703979492,62939
2020-05-06,51.75,51.79999923706055,49.5,49.70000076293945,49.42172622680664,113939
2020-05-07,50.29999923706055,50.5,48.25,49.099998474121094,48.8250846862793,70366
2020-05-08,50.0,50.75,48.400001525878906,48.849998474121094,48.57648468017578,48457
2020-05-11,50.45000076293945,50.45000076293945,48.04999923706055,48.45000076293945,48.17872619628906,63791
2020-05-12,48.95000076293945,50.5,48.04999923706055,48.45000076293945,48.17872619628906,33429
2020-05-13,50.70000076293945,50.79999923706055,47.79999923706055,48.0,47.73124313354492,230103
2020-05-14,48.04999923706055,50.400001525878906,47.5,49.79999923706055,49.52116394042969,365837
2020-05-15,52.0,52.25,49.900001525878906,50.099998474121094,49.81948471069336,604114
2020-05-18,49.04999923706055,51.20000076293945,47.599998474121094,47.599998474121094,47.33348083496094,134294
2020-05-19,48.5,48.5,45.5,45.900001525878906,45.64300537109375,103324
2020-05-20,46.150001525878906,46.5,45.20000076293945,46.0,45.7424430847168,76670
2020-05-21,46.349998474121094,46.900001525878906,45.0,45.95000076293945,45.69272232055664,109907
2020-05-22,47.5,48.20000076293945,45.04999923706055,45.79999923706055,45.54356002807617,157774
2020-05-26,46.70000076293945,46.70000076293945,45.5,46.0,45.7424430847168,197810
2020-05-27,46.400001525878906,46.400001525878906,45.54999923706055,46.0,45.7424430847168,104982
2020-05-28,46.349998474121094,46.75,45.70000076293945,45.95000076293945,45.69272232055664,164412
2020-05-29,45.95000076293945,46.5,45.599998474121094,45.849998474121094,45.59328079223633,204180
2020-06-01,46.79999923706055,48.099998474121094,46.150001525878906,47.25,46.985443115234375,553166
2020-06-02,47.900001525878906,48.45000076293945,46.0,46.650001525878906,46.3888053894043,679574
2020-06-03,47.75,48.95000076293945,47.099998474121094,48.95000076293945,48.675926208496094,265722
2020-06-04,51.349998474121094,51.349998474121094,50.20000076293945,51.349998474121094,51.06248474121094,367301
2020-06-05,53.95000076293945,56.45000076293945,53.54999923706055,56.45000076293945,56.133934020996094,415857
2020-06-08,62.04999923706055,62.04999923706055,60.70000076293945,62.04999923706055,61.70257568359375,268768
2020-06-09,68.25,68.25,60.79999923706055,61.5,61.15565490722656,1119424
2020-06-10,62.0,63.79999923706055,58.599998474121094,60.45000076293945,60.11153793334961,284097
2020-06-11,60.099998474121094,62.5,58.0,59.25,58.91825485229492,232573
2020-06-12,53.599998474121094,65.1500015258789,53.599998474121094,65.1500015258789,64.78522491455078,907069
2020-06-15,68.0,68.94999694824219,64.5,66.4000015258789,66.0282211303711,668182
2020-06-16,68.75,69.0,60.54999923706055,63.54999923706055,63.194175720214844,419715
2020-06-17,63.54999923706055,64.30000305175781,62.099998474121094,63.25,62.89585876464844,139239
2020-06-18,63.849998474121094,65.0999984741211,63.54999923706055,64.4000015258789,64.03942108154297,224528
2020-06-19,65.0,69.19999694824219,64.0999984741211,66.30000305175781,65.92878723144531,920097
2020-06-22,67.55000305175781,69.80000305175781,65.30000305175781,67.4000015258789,67.02262115478516,1033075
2020-06-23,68.0,68.80000305175781,66.25,67.44999694824219,67.07234191894531,568940
2020-06-24,68.1500015258789,69.75,64.5,64.9000015258789,64.53662109375,620222
2020-06-25,64.4000015258789,66.30000305175781,63.75,65.44999694824219,65.08353424072266,246487
2020-06-26,65.9000015258789,69.94999694824219,65.9000015258789,67.44999694824219,67.07234191894531,1163540
2020-06-29,67.0,67.0,63.0,63.849998474121094,63.492496490478516,329937
2020-06-30,65.19999694824219,65.5,62.0,62.54999923706055,62.19977569580078,210792
2020-07-01,63.70000076293945,63.70000076293945,62.099998474121094,62.900001525878906,62.547821044921875,132488
2020-07-02,63.20000076293945,64.9000015258789,63.20000076293945,63.849998474121094,63.492496490478516,164412
2020-07-03,64.44999694824219,65.55000305175781,63.45000076293945,63.900001525878906,63.54222106933594,234423
2020-07-06,59.0,61.29999923706055,58.5,60.04999923706055,59.713775634765625,783406
2020-07-07,60.849998474121094,61.900001525878906,60.20000076293945,60.70000076293945,60.360137939453125,293383
2020-07-08,60.900001525878906,60.900001525878906,59.099998474121094,59.70000076293945,59.3657341003418,238719
2020-07-09,59.20000076293945,61.0,58.599998474121094,58.900001525878906,58.57021713256836,225390
2020-07-10,58.79999923706055,60.29999923706055,58.25,59.04999923706055,58.7193717956543,197675
2020-07-13,59.20000076293945,60.25,58.29999923706055,58.5,58.172454833984375,118163
2020-07-14,58.5,58.75,57.70000076293945,57.95000076293945,57.62553405761719,184123
2020-07-15,59.400001525878906,59.45000076293945,57.849998474121094,58.04999923706055,57.724971771240234,125632
2020-07-16,57.900001525878906,57.900001525878906,55.54999923706055,56.75,56.4322509765625,139592
2020-07-17,56.5,61.70000076293945,56.5,60.95000076293945,60.60873794555664,873335
2020-07-20,61.400001525878906,61.650001525878906,59.0,59.349998474121094,59.01769256591797,237898
2020-07-21,59.79999923706055,60.70000076293945,59.099998474121094,59.54999923706055,59.216575622558594,143689
2020-07-22,61.0,64.9000015258789,60.0,63.849998474121094,63.492496490478516,1002641
2020-07-23,64.0999984741211,67.69999694824219,63.79999923706055,65.30000305175781,64.93437957763672,757510
2020-07-24,64.8499984741211,66.5999984741211,62.79999923706055,64.5,64.13886260986328,475626
2020-07-27,64.5999984741211,65.0999984741211,61.0,61.54999923706055,61.20537567138672,196120
2020-07-28,61.900001525878906,65.3499984741211,61.650001525878906,62.04999923706055,61.70257568359375,316323
2020-07-29,62.04999923706055,64.9000015258789,61.5,64.25,63.8902587890625,276605
2020-07-30,64.44999694824219,65.6500015258789,62.29999923706055,62.599998474121094,62.24949645996094,239228
2020-07-31,62.150001525878906,63.5,61.20000076293945,61.5,61.15565490722656,199805
2020-08-03,61.5,67.6500015258789,61.5,67.5,67.12206268310547,941313
2020-08-04,67.9000015258789,73.30000305175781,64.75,71.8499984741211,71.44770812988281,1258270
2020-08-05,72.9000015258789,75.5,71.19999694824219,72.44999694824219,72.04434204101562,999848
2020-08-06,72.0,73.80000305175781,68.5,68.80000305175781,68.41478729248047,465003
2020-08-07,69.5999984741211,74.44999694824219,68.5999984741211,73.3499984741211,72.9393081665039,1011663
2020-08-10,74.75,85.4000015258789,73.80000305175781,84.30000305175781,83.8280029296875,4937103
2020-08-11,84.5,85.5,81.0,81.5,81.0436782836914,869320
2020-08-12,81.5999984741211,84.6500015258789,78.44999694824219,81.80000305175781,81.34199523925781,654452
2020-08-13,82.0,84.0,80.0999984741211,80.94999694824219,80.49674987792969,372080
2020-08-14,81.55000305175781,81.55000305175781,76.5999984741211,78.3499984741211,77.91130828857422,346976
2020-08-17,78.3499984741211,81.25,75.0999984741211,75.75,75.32586669921875,464224
2020-08-18,76.44999694824219,86.0,76.4000015258789,83.44999694824219,82.98274993896484,1258482
2020-08-19,83.19999694824219,84.55000305175781,80.69999694824219,81.3499984741211,80.89451599121094,555060
2020-08-20,80.0,87.5,80.0,85.30000305175781,84.82240295410156,1316165
2020-08-21,85.30000305175781,91.44999694824219,85.30000305175781,87.19999694824219,86.71175384521484,1336104
2020-08-24,88.0,91.6500015258789,87.0999984741211,89.69999694824219,89.19776153564453,881770
2020-08-25,90.0,93.80000305175781,88.55000305175781,90.44999694824219,89.94355773925781,778653
2020-08-26,90.44999694824219,95.75,90.44999694824219,92.94999694824219,92.4295654296875,1140214
2020-08-27,92.5,92.5999984741211,88.0,89.0999984741211,88.60111999511719,545290
2020-08-28,86.80000305175781,88.0,82.69999694824219,83.8499984741211,83.3805160522461,1145154
2020-08-31,84.5,85.0,76.55000305175781,78.0999984741211,77.66271209716797,632012
2020-09-01,77.80000305175781,82.0,76.55000305175781,79.5999984741211,79.15431213378906,200355
2020-09-02,78.80000305175781,80.69999694824219,77.30000305175781,78.05000305175781,77.61299133300781,156032
2020-09-03,80.44999694824219,82.19999694824219,77.0,77.9000015258789,77.46383666992188,332551
2020-09-04,73.44999694824219,78.4000015258789,73.44999694824219,75.8499984741211,75.42530822753906,308561
2020-09-07,76.0,81.4000015258789,75.0999984741211,79.5999984741211,79.15431213378906,637980
2020-09-08,79.9000015258789,80.4000015258789,76.0999984741211,76.55000305175781,76.12139129638672,181143
2020-09-09,76.0,76.94999694824219,73.5,76.5999984741211,76.17111206054688,181349
2020-09-10,77.0,78.3499984741211,75.55000305175781,76.0,75.57447052001953,200827
2020-09-11,76.0,76.94999694824219,74.5,75.25,74.82866668701172,195386
2020-09-14,76.0,81.1500015258789,75.69999694824219,79.1500015258789,78.70683288574219,420580
2020-09-15,80.19999694824219,81.19999694824219,78.5,79.25,78.8062744140625,254046
2020-09-16,79.25,89.30000305175781,78.80000305175781,87.80000305175781,87.30840301513672,2433689
2020-09-17,86.9000015258789,90.80000305175781,85.5999984741211,89.30000305175781,88.80000305175781,986060
2020-09-18,90.0,92.5,86.0999984741211,90.80000305175781,90.80000305175781,923326
2020-09-21,90.0,91.0,83.55000305175781,85.0,85.0,470122
2020-09-22,84.0,84.25,79.30000305175781,82.0999984741211,82.0999984741211,375335
2020-09-23,82.94999694824219,84.0999984741211,82.0,82.75,82.75,176163
2020-09-24,82.30000305175781,82.30000305175781,76.5,76.9000015258789,76.9000015258789,251035
2020-09-25,77.80000305175781,81.5,77.69999694824219,81.0,81.0,161602
2020-09-28,81.9000015258789,85.19999694824219,79.94999694824219,83.0999984741211,83.0999984741211,311035
2020-09-29,82.80000305175781,86.75,82.80000305175781,85.1500015258789,85.1500015258789,412234
2020-09-30,85.05000305175781,93.0,84.5,91.5,91.5,1275585
2020-10-01,92.94999694824219,109.80000305175781,92.69999694824219,109.0,109.0,9214513
2020-10-05,110.69999694824219,130.8000030517578,110.5,129.5500030517578,129.5500030517578,5854371
2020-10-06,135.0,142.5,134.0,142.5,142.5,7416325
2020-10-07,142.5,143.0,128.25,128.25,128.25,2954274
2020-10-08,126.0,134.39999389648438,117.4000015258789,127.80000305175781,127.80000305175781,2911402
2020-10-09,128.0,133.39999389648438,123.94999694824219,128.89999389648438,128.89999389648438,799452
2020-10-12,128.89999389648438,129.4499969482422,122.0999984741211,123.5,123.5,368622
2020-10-13,123.5,126.5,120.5,121.55000305175781,121.55000305175781,334805
2020-10-14,120.5,122.44999694824219,111.5999984741211,114.55000305175781,114.55000305175781,644940
2020-10-15,116.0,124.9000015258789,114.0999984741211,117.19999694824219,117.19999694824219,1211900
2020-10-16,119.0,121.94999694824219,115.0,116.4000015258789,116.4000015258789,441486
2020-10-19,117.0,123.19999694824219,115.3499984741211,120.6500015258789,120.6500015258789,370458
2020-10-20,119.30000305175781,127.1500015258789,117.75,125.5999984741211,125.5999984741211,482837
2020-10-21,126.9000015258789,128.0,120.0999984741211,122.0,122.0,304832
2020-10-22,122.0,134.1999969482422,122.0,134.1999969482422,134.1999969482422,1521630
2020-10-23,134.1999969482422,147.60000610351562,133.9499969482422,147.60000610351562,147.60000610351562,1808882
2020-10-26,151.5500030517578,152.0,140.25,140.25,140.25,713267
2020-10-27,136.39999389648438,137.89999389648438,133.25,133.25,133.25,82052
2020-10-28,126.5999984741211,131.5,126.5999984741211,126.5999984741211,126.5999984741211,550828
2020-10-29,122.25,126.5999984741211,120.5,121.94999694824219,121.94999694824219,303218
2020-10-30,123.5,128.0,122.94999694824219,127.1500015258789,127.1500015258789,498739
2020-11-02,124.5,127.0,120.80000305175781,120.9000015258789,120.9000015258789,250994
2020-11-03,120.9000015258789,123.69999694824219,116.6500015258789,120.1500015258789,120.1500015258789,149997
2020-11-04,120.25,123.5,120.0,121.0999984741211,121.0999984741211,103923
2020-11-05,122.0,127.1500015258789,121.19999694824219,125.4000015258789,125.4000015258789,425244
2020-11-06,125.4000015258789,130.35000610351562,123.55000305175781,126.4000015258789,126.4000015258789,179729
2020-11-09,122.0999984741211,124.30000305175781,120.0999984741211,121.0999984741211,121.0999984741211,634110
2020-11-10,123.55000305175781,124.0,115.05000305175781,115.75,115.75,397628
2020-11-11,116.8499984741211,119.9000015258789,115.9000015258789,118.5999984741211,118.5999984741211,189350
2020-11-12,119.0,124.5,119.0,121.69999694824219,121.69999694824219,414907
2020-11-13,122.30000305175781,123.5999984741211,120.4000015258789,121.19999694824219,121.19999694824219,166994
2020-11-17,124.9000015258789,124.9000015258789,120.0,121.94999694824219,121.94999694824219,144426
2020-11-18,122.9000015258789,123.0,119.5,121.5999984741211,121.5999984741211,181006
2020-11-19,119.19999694824219,122.44999694824219,117.5,118.0999984741211,118.0999984741211,205120
2020-11-20,119.80000305175781,119.80000305175781,116.19999694824219,117.44999694824219,117.44999694824219,150464
2020-11-23,119.80000305175781,123.30000305175781,117.0,121.0,121.0,586625
2020-11-24,121.55000305175781,122.5,118.0,119.55000305175781,119.55000305175781,197984
2020-11-25,120.0,120.25,117.6500015258789,118.05000305175781,118.05000305175781,124360
2020-11-26,118.0,123.0,117.5,121.0,121.0,358868
2020-11-27,121.5,121.94999694824219,118.5,119.80000305175781,119.80000305175781,158057
2020-12-01,120.94999694824219,125.0,119.5999984741211,121.25,121.25,474118
2020-12-02,125.0,127.30000305175781,122.55000305175781,127.19999694824219,127.19999694824219,545703
2020-12-03,127.19999694824219,130.8000030517578,127.19999694824219,128.0,128.0,385109
2020-12-04,128.8000030517578,129.5,124.80000305175781,126.1500015258789,126.1500015258789,289598
2020-12-07,130.85000610351562,138.75,128.0500030517578,138.75,138.75,1604072
2020-12-08,142.0,146.64999389648438,133.0500030517578,137.10000610351562,137.10000610351562,933855
2020-12-09,136.0500030517578,142.8000030517578,136.0500030517578,138.5500030517578,138.5500030517578,322394
2020-12-10,138.5500030517578,138.5500030517578,131.4499969482422,135.5500030517578,135.5500030517578,142242
2020-12-11,135.14999389648438,148.39999389648438,135.14999389648438,146.60000610351562,146.60000610351562,1680737
2020-12-14,147.9499969482422,148.0,142.0,143.5,143.5,364231
2020-12-15,143.5,147.8000030517578,141.60000610351562,145.10000610351562,145.10000610351562,315897
2020-12-16,146.0,159.60000610351562,145.1999969482422,159.60000610351562,159.60000610351562,1714925
2020-12-17,161.0,165.8000030517578,144.0,146.3000030517578,146.3000030517578,1002081
2020-12-18,147.0,150.9499969482422,139.0,144.75,144.75,578845
2020-12-21,142.1999969482422,148.89999389648438,131.10000610351562,133.75,133.75,465342
2020-12-22,134.1999969482422,139.75,127.0,136.1999969482422,136.1999969482422,307658
2020-12-23,137.0,149.8000030517578,135.9499969482422,147.5500030517578,147.5500030517578,457603
2020-12-24,146.75,148.8000030517578,142.5,143.3000030517578,143.3000030517578,170493
2020-12-28,144.25,145.85000610351562,141.75,142.3000030517578,142.3000030517578,148845
2020-12-29,143.6999969482422,147.0,138.39999389648438,139.9499969482422,139.9499969482422,282186
2020-12-30,141.5,141.6999969482422,138.1999969482422,139.25,139.25,113034
2020-12-31,139.89999389648438,141.64999389648438,135.60000610351562,137.60000610351562,137.60000610351562,315352
2021-01-01,138.6999969482422,141.4499969482422,136.85000610351562,139.60000610351562,139.60000610351562,146207
2021-01-04,139.60000610351562,145.25,139.5,144.1999969482422,144.1999969482422,536183
2021-01-05,143.0,152.0,139.89999389648438,149.35000610351562,149.35000610351562,664059
2021-01-06,150.0,153.8000030517578,145.0,150.8000030517578,150.8000030517578,460827
2021-01-07,154.39999389648438,154.39999389648438,147.0,148.10000610351562,148.10000610351562,185149
2021-01-08,149.0,161.9499969482422,146.8000030517578,157.0500030517578,157.0500030517578,1628043
2021-01-11,159.60000610351562,159.6999969482422,150.8000030517578,154.0500030517578,154.0500030517578,382596
2021-01-12,154.14999389648438,154.5,147.5500030517578,148.75,148.75,236863
2021-01-13,149.8000030517578,151.64999389648438,142.9499969482422,147.4499969482422,147.4499969482422,213326
2021-01-14,148.0,150.6999969482422,145.5500030517578,148.1999969482422,148.1999969482422,150755
2021-01-15,148.39999389648438,148.39999389648438,135.10000610351562,142.35000610351562,142.35000610351562,167018
2021-01-18,144.60000610351562,144.89999389648438,137.0,141.10000610351562,141.10000610351562,152949
2021-01-19,144.0,144.9499969482422,142.0,142.4499969482422,142.4499969482422,106466
2021-01-20,144.0500030517578,149.39999389648438,141.75,148.14999389648438,148.14999389648438,154228
2021-01-21,150.0,150.0,142.5500030517578,143.5,143.5,103254
2021-01-22,143.9499969482422,147.9499969482422,140.0,140.8000030517578,140.8000030517578,119443
2021-01-25,141.0,142.5,134.0500030517578,135.60000610351562,135.60000610351562,111754
2021-01-27,139.0,141.85000610351562,135.25,138.89999389648438,138.89999389648438,141459
2021-01-28,134.0,142.0,134.0,138.4499969482422,138.4499969482422,70236
2021-01-29,139.9499969482422,148.4499969482422,139.0,147.0,147.0,303165
2021-02-01,144.35000610351562,152.4499969482422,141.60000610351562,149.89999389648438,149.89999389648438,433470
2021-02-02,153.75,153.75,144.0,148.35000610351562,148.35000610351562,144078
2021-02-03,148.0,152.0,145.85000610351562,148.1999969482422,148.1999969482422,113235
2021-02-04,149.89999389648438,154.89999389648438,148.10000610351562,152.0500030517578,152.0500030517578,267356
2021-02-05,154.89999389648438,156.6999969482422,142.5,146.6999969482422,146.6999969482422,261517
2021-02-08,158.0,159.64999389648438,147.3000030517578,153.5,153.5,753198
2021-02-09,153.5500030517578,153.5500030517578,147.75,151.14999389648438,151.14999389648438,406398
2021-02-10,152.0,153.9499969482422,148.4499969482422,151.64999389648438,151.64999389648438,153823
2021-02-11,152.0,156.89999389648438,149.35000610351562,153.6999969482422,153.6999969482422,272565
2021-02-12,151.0,155.14999389648438,150.0500030517578,151.0,151.0,113338
2021-02-15,151.8000030517578,154.25,150.1999969482422,152.4499969482422,152.4499969482422,145641
2021-02-16,153.0500030517578,156.39999389648438,150.0,155.0500030517578,155.0500030517578,250797
2021-02-17,157.89999389648438,178.89999389648438,155.39999389648438,169.1999969482422,169.1999969482422,2298998
2021-02-18,169.35000610351562,173.8000030517578,165.1999969482422,167.35000610351562,167.35000610351562,431085
2021-02-19,168.39999389648438,174.1999969482422,161.0,163.10000610351562,163.10000610351562,452055
2021-02-22,163.0,164.6999969482422,151.5,152.5500030517578,152.5500030517578,370711
2021-02-23,153.60000610351562,157.9499969482422,147.60000610351562,154.5500030517578,154.5500030517578,265960
2021-02-24,155.0,168.5,153.5,163.64999389648438,163.64999389648438,572130
2021-02-25,165.5,166.5,160.10000610351562,160.9499969482422,160.9499969482422,340766
2021-02-26,159.89999389648438,159.89999389648438,152.9499969482422,155.5,155.5,224348
