Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,1236.949951171875,1287.0,1233.9000244140625,1274.5,1264.95751953125,339770
2020-01-31,1281.0,1292.800048828125,1244.6500244140625,1256.449951171875,1247.042724609375,82039
2020-02-03,1219.9000244140625,1266.0,1175.0,1192.5999755859375,1183.6707763671875,219425
2020-02-04,1192.5999755859375,1192.5999755859375,1163.9000244140625,1179.75,1170.9169921875,195502
2020-02-05,1182.0,1224.9000244140625,1179.300048828125,1217.75,1208.6324462890625,73705
2020-02-06,1217.75,1252.0,1217.0,1240.449951171875,1231.1624755859375,95689
2020-02-07,1250.0,1269.0,1227.4000244140625,1260.949951171875,1251.509033203125,104348
2020-02-10,1262.25,1270.949951171875,1231.25,1238.949951171875,1229.6737060546875,89356
2020-02-11,1246.6500244140625,1269.550048828125,1236.949951171875,1248.699951171875,1239.3507080078125,98904
2020-02-12,1251.0,1338.949951171875,1241.0,1323.800048828125,1313.8885498046875,1113619
2020-02-13,1330.75,1441.0,1301.5999755859375,1418.550048828125,1407.9290771484375,725563
2020-02-14,1432.0,1508.300048828125,1405.0,1436.9000244140625,1426.1417236328125,779759
2020-02-17,1439.0,1439.0,1342.0,1359.9000244140625,1349.71826171875,296648
2020-02-18,1373.0,1389.9000244140625,1305.0999755859375,1315.4000244140625,1310.3692626953125,207405
2020-02-19,1320.0999755859375,1428.949951171875,1320.0999755859375,1402.9000244140625,1397.5345458984375,384867
2020-02-20,1412.0,1484.0,1394.9000244140625,1454.699951171875,1449.1363525390625,356916
2020-02-24,1453.0,1494.75,1360.1500244140625,1465.5999755859375,1459.9947509765625,435215
2020-02-25,1470.550048828125,1479.0,1395.0,1427.5999755859375,1422.1400146484375,178225
2020-02-26,1436.5,1436.5,1365.0,1378.699951171875,1373.4271240234375,150149
2020-02-27,1385.0,1386.050048828125,1331.300048828125,1347.8499755859375,1342.695068359375,253017
2020-02-28,1310.0,1368.800048828125,1281.050048828125,1361.3499755859375,1356.1434326171875,402684
2020-03-02,1366.0,1471.0999755859375,1366.0,1434.1500244140625,1428.6650390625,423077
2020-03-03,1454.0,1529.0,1424.949951171875,1506.0999755859375,1500.33984375,532439
2020-03-04,1530.0,1540.0,1390.050048828125,1429.3499755859375,1423.8834228515625,551106
2020-03-05,1430.0,1464.0,1373.25,1446.4000244140625,1440.8681640625,341487
2020-03-06,1380.0,1490.0,1375.0,1444.0999755859375,1438.5770263671875,234476
2020-03-09,1435.0,1477.0,1396.1500244140625,1463.449951171875,1457.8529052734375,237947
2020-03-11,1455.5,1519.9000244140625,1402.8499755859375,1412.699951171875,1407.2969970703125,422605
2020-03-12,1354.0,1380.0,1258.9000244140625,1308.800048828125,1303.7945556640625,447067
2020-03-13,1267.0,1352.199951171875,1240.0,1321.949951171875,1316.8941650390625,361100
2020-03-16,1318.0,1320.0,1254.550048828125,1302.699951171875,1297.7177734375,313841
2020-03-17,1328.0,1354.9000244140625,1260.0,1344.0,1338.85986328125,665808
2020-03-18,1353.0,1366.449951171875,1260.4000244140625,1291.6500244140625,1286.7100830078125,287554
2020-03-19,1260.0,1310.0,1200.0,1268.1500244140625,1263.2999267578125,364940
2020-03-20,1332.0,1510.0,1319.3499755859375,1375.300048828125,1370.0401611328125,1359200
2020-03-23,1622.0,1622.0,1280.5,1367.699951171875,1362.4691162109375,1637402
2020-03-24,1470.0,1475.0,1255.25,1362.4000244140625,1357.189453125,649685
2020-03-25,1352.0,1365.8499755859375,1281.1500244140625,1309.300048828125,1304.2926025390625,405728
2020-03-26,1315.0,1369.0,1233.449951171875,1289.800048828125,1284.8671875,815431
2020-03-27,1341.0,1349.0,1232.0,1245.050048828125,1240.288330078125,339012
2020-03-30,1245.0,1320.0,1245.0,1296.75,1291.79052734375,490446
2020-03-31,1341.0,1415.6500244140625,1313.5,1392.25,1386.92529296875,885312
2020-04-01,1380.0,1456.1500244140625,1367.0,1397.75,1392.404296875,835497
2020-04-03,1413.449951171875,1429.949951171875,1380.0,1385.550048828125,1380.2509765625,290837
2020-04-07,1599.9000244140625,1599.9000244140625,1440.0999755859375,1526.1500244140625,1520.313232421875,2379565
2020-04-08,1609.5,1825.0,1580.0,1616.4000244140625,1610.218017578125,2802525
2020-04-09,1724.0,1724.0,1550.0,1602.75,1596.6202392578125,1862287
2020-04-13,1623.0999755859375,1624.0,1545.0,1552.25,1546.3133544921875,893699
2020-04-15,1554.0,1586.9000244140625,1500.0,1518.550048828125,1512.7423095703125,881872
2020-04-16,1503.25,1559.9000244140625,1503.25,1515.75,1509.9530029296875,695088
2020-04-17,1550.0,1550.0,1440.0,1498.050048828125,1492.3206787109375,921799
2020-04-20,1510.0,1544.0,1491.0,1504.1500244140625,1498.3973388671875,409285
2020-04-21,1480.0,1611.0,1462.6500244140625,1599.4000244140625,1593.2830810546875,1482836
2020-04-22,1598.0,1598.800048828125,1550.0,1561.550048828125,1555.577880859375,543724
2020-04-23,1567.4000244140625,1580.550048828125,1511.800048828125,1533.75,1527.8841552734375,561431
2020-04-24,1533.0,1629.9000244140625,1520.0,1614.5999755859375,1608.4249267578125,1122278
2020-04-27,1559.0,1680.0,1531.050048828125,1669.9000244140625,1663.513427734375,1170728
2020-04-28,1673.0,1690.0,1628.0,1644.949951171875,1638.6588134765625,573556
2020-04-29,1624.0,1640.0,1585.0,1592.5999755859375,1586.509033203125,548544
2020-04-30,1600.0,1629.199951171875,1565.5999755859375,1618.699951171875,1612.5091552734375,858088
2020-05-04,1580.0,1639.8499755859375,1564.449951171875,1614.550048828125,1608.3751220703125,682290
2020-05-05,1625.0,1638.949951171875,1566.0,1576.0999755859375,1570.0721435546875,252694
2020-05-06,1588.0,1606.449951171875,1542.0999755859375,1549.9000244140625,1543.972412109375,379056
2020-05-07,1556.3499755859375,1589.0,1511.0,1547.050048828125,1541.13330078125,242520
2020-05-08,1544.25,1587.0,1533.300048828125,1552.300048828125,1546.36328125,367655
2020-05-11,1550.0,1579.0,1544.0,1554.75,1548.8038330078125,206418
2020-05-12,1560.5,1569.9000244140625,1537.5999755859375,1545.550048828125,1539.6390380859375,184667
2020-05-13,1560.0,1560.0,1530.1500244140625,1534.9000244140625,1529.02978515625,154892
2020-05-14,1519.9000244140625,1618.800048828125,1519.8499755859375,1594.3499755859375,1588.2523193359375,490138
2020-05-15,1601.0,1610.0,1539.050048828125,1591.5999755859375,1585.5128173828125,352913
2020-05-18,1590.0,1617.6500244140625,1571.1500244140625,1597.1500244140625,1591.0416259765625,297919
2020-05-19,1610.0,1619.0,1542.0,1568.0999755859375,1562.102783203125,173816
2020-05-20,1561.550048828125,1604.5,1553.0999755859375,1599.9000244140625,1593.7811279296875,183667
2020-05-21,1590.0999755859375,1657.699951171875,1576.199951171875,1604.699951171875,1598.562744140625,548881
2020-05-22,1602.0,1612.0,1575.050048828125,1594.1500244140625,1588.0531005859375,198007
2020-05-26,1595.1500244140625,1639.0,1576.8499755859375,1618.949951171875,1612.7581787109375,316387
2020-05-27,1618.949951171875,1620.0,1543.0,1548.0999755859375,1542.17919921875,656063
2020-05-28,1540.0,1567.949951171875,1540.0,1550.4000244140625,1544.470458984375,228798
2020-05-29,1556.199951171875,1573.0999755859375,1471.699951171875,1494.5999755859375,1488.8837890625,1407585
2020-06-01,1496.0,1532.3499755859375,1466.0,1526.949951171875,1521.110107421875,568086
2020-06-02,1527.199951171875,1558.0,1516.0999755859375,1555.699951171875,1549.7501220703125,365218
2020-06-03,1560.0,1563.5,1522.050048828125,1529.3499755859375,1523.5009765625,465668
2020-06-04,1547.0,1547.0,1500.0,1516.199951171875,1510.4012451171875,379236
2020-06-05,1526.0,1526.0,1494.199951171875,1501.0,1495.2593994140625,426971
2020-06-08,1506.0,1533.0,1495.0,1513.6500244140625,1507.8609619140625,548620
2020-06-09,1515.0,1548.800048828125,1514.699951171875,1543.3499755859375,1537.4473876953125,335502
2020-06-10,1550.25,1602.949951171875,1545.0,1596.9000244140625,1590.7926025390625,556987
2020-06-11,1605.0,1605.4000244140625,1550.050048828125,1560.0,1554.03369140625,170279
2020-06-12,1529.25,1584.0,1512.300048828125,1579.9000244140625,1573.857666015625,236102
2020-06-15,1589.800048828125,1620.0,1570.550048828125,1599.550048828125,1593.4324951171875,240414
2020-06-16,1599.0,1624.0,1511.0999755859375,1594.75,1588.65087890625,953531
2020-06-17,1554.0,1579.0,1540.0,1563.449951171875,1557.470458984375,459435
2020-06-18,1550.0,1605.0,1539.5,1599.3499755859375,1593.233154296875,359021
2020-06-19,1601.0,1625.0,1585.0,1615.5999755859375,1609.4210205078125,332431
2020-06-22,1631.0,1649.0,1621.0,1638.5,1632.2335205078125,184054
2020-06-23,1647.949951171875,1675.0,1640.1500244140625,1672.1500244140625,1665.7548828125,247932
2020-06-24,1670.0,1670.0,1625.1500244140625,1651.550048828125,1645.233642578125,422750
2020-06-25,1627.0,1686.0,1627.0,1666.9000244140625,1660.52490234375,242191
2020-06-26,1670.199951171875,1708.449951171875,1670.199951171875,1700.3499755859375,1693.846923828125,281347
2020-06-29,1708.5,1709.0,1645.0,1682.199951171875,1675.766357421875,269455
2020-06-30,1682.0,1718.949951171875,1650.0,1674.4000244140625,1667.9962158203125,286268
2020-07-01,1674.0,1682.5,1615.0,1649.050048828125,1642.7431640625,262229
2020-07-02,1649.050048828125,1675.0,1629.0,1657.5999755859375,1651.2603759765625,191075
2020-07-03,1661.0,1689.0,1650.0,1662.699951171875,1656.3409423828125,130171
2020-07-06,1660.0,1710.0,1655.0,1678.1500244140625,1671.73193359375,225935
2020-07-07,1670.0,1688.9000244140625,1635.0999755859375,1643.75,1637.46337890625,217184
2020-07-08,1640.0,1655.0999755859375,1630.199951171875,1636.25,1629.9920654296875,254328
2020-07-09,1645.0,1650.0,1622.0,1647.0,1640.7010498046875,177179
2020-07-10,1644.0,1669.0,1626.0,1664.3499755859375,1657.984619140625,180451
2020-07-13,1660.0999755859375,1677.5999755859375,1635.050048828125,1643.050048828125,1636.76611328125,118268
2020-07-14,1647.0,1663.949951171875,1640.0999755859375,1657.5,1651.160888671875,166320
2020-07-15,1660.0,1666.5,1631.949951171875,1648.75,1642.4443359375,133291
2020-07-16,1670.0,1797.0,1637.1500244140625,1778.550048828125,1771.7479248046875,759451
2020-07-17,1765.0999755859375,1844.699951171875,1761.0999755859375,1806.949951171875,1800.0391845703125,459508
2020-07-20,1800.050048828125,1830.9000244140625,1780.0,1789.699951171875,1782.855224609375,273565
2020-07-21,1788.0,1790.6500244140625,1751.1500244140625,1759.5999755859375,1752.870361328125,245228
2020-07-22,1756.9000244140625,1789.0,1731.050048828125,1746.6500244140625,1739.9698486328125,152724
2020-07-23,1747.0,1800.0,1747.0,1788.6500244140625,1781.809326171875,267325
2020-07-24,1771.0,1797.9000244140625,1753.25,1782.75,1775.9317626953125,113462
2020-07-27,1784.0,1790.0,1730.0,1738.25,1731.60205078125,166497
2020-07-28,1740.0,1760.0,1715.0,1733.1500244140625,1726.521484375,115804
2020-07-29,1738.0,1786.050048828125,1722.1500244140625,1776.4000244140625,1769.6060791015625,305865
2020-07-30,1776.4000244140625,1843.5,1740.0,1745.5,1738.82421875,283325
2020-07-31,1749.9000244140625,1902.0,1749.9000244140625,1874.5999755859375,1867.4305419921875,703364
2020-08-03,1899.0,2034.9000244140625,1875.199951171875,1888.3499755859375,1881.1279296875,682165
2020-08-04,1892.0,1998.0,1855.050048828125,1986.1500244140625,1978.553955078125,427792
2020-08-05,2004.050048828125,2004.050048828125,1953.0999755859375,1960.6500244140625,1953.1514892578125,264853
2020-08-06,1962.0,1978.0,1942.3499755859375,1970.300048828125,1962.7645263671875,81738
2020-08-07,1980.0,1995.0,1950.0,1956.699951171875,1949.2164306640625,145103
2020-08-10,1982.199951171875,2174.89990234375,1982.199951171875,2099.5,2091.470458984375,2459029
2020-08-11,2138.949951171875,2156.949951171875,1985.0,2005.949951171875,1998.278076171875,1353673
2020-08-12,2008.0,2031.0,1945.0,2005.949951171875,1998.278076171875,529823
2020-08-13,2020.0,2039.0,1985.0,1988.9000244140625,1981.29345703125,256329
2020-08-14,1993.0,2029.300048828125,1990.1500244140625,2013.199951171875,2005.5003662109375,402266
2020-08-17,2025.0,2026.0,1980.050048828125,2001.6500244140625,1993.99462890625,209449
2020-08-18,2011.050048828125,2070.0,1995.0,2004.25,1996.584716796875,311963
2020-08-19,2020.0,2035.0,1989.25,1995.6500244140625,1988.017578125,327950
2020-08-20,1989.8499755859375,2045.0,1985.8499755859375,2030.6500244140625,2022.8837890625,370565
2020-08-21,2030.050048828125,2048.449951171875,2000.050048828125,2004.6500244140625,1996.983154296875,209226
2020-08-24,2001.050048828125,2024.0,1990.0999755859375,2010.949951171875,2003.259033203125,235359
2020-08-25,2022.0,2095.0,2022.0,2042.300048828125,2034.4892578125,541500
2020-08-26,2053.0,2054.5,2001.0,2010.5,2002.810791015625,198990
2020-08-27,2022.0,2035.0,2007.75,2015.0999755859375,2007.3931884765625,157883
2020-08-28,2016.550048828125,2027.0,1991.0,2000.449951171875,1992.7991943359375,189208
2020-08-31,2008.0,2037.449951171875,1861.0,1887.5999755859375,1880.3807373046875,375760
2020-09-01,1887.550048828125,2054.449951171875,1860.3499755859375,2014.9000244140625,2007.1939697265625,520814
2020-09-02,2023.800048828125,2068.0,1986.25,2055.64990234375,2047.7879638671875,365549
2020-09-03,2063.89990234375,2063.89990234375,2002.0999755859375,2011.6500244140625,2003.9564208984375,125686
2020-09-04,1997.9000244140625,2034.0,1982.199951171875,2022.75,2015.013916015625,117050
2020-09-07,2022.9000244140625,2084.0,1995.0,2044.1500244140625,2036.3321533203125,349989
2020-09-08,2040.0,2046.9000244140625,1933.800048828125,1971.949951171875,1964.408203125,336934
2020-09-09,1981.0,2065.0,1967.0999755859375,2043.050048828125,2035.236328125,376168
2020-09-10,2050.0,2069.0,2017.300048828125,2049.050048828125,2041.21337890625,360788
2020-09-11,2053.0,2059.0,2006.0,2013.4000244140625,2005.69970703125,135196
2020-09-14,2050.0,2169.949951171875,2050.0,2146.199951171875,2137.99169921875,527744
2020-09-15,2152.25,2186.0,2116.25,2157.5,2149.24853515625,350499
2020-09-16,2169.89990234375,2235.0,2135.0,2205.5,2197.06494140625,172256
2020-09-17,2200.0,2236.10009765625,2128.199951171875,2151.199951171875,2142.97265625,322149
2020-09-18,2157.89990234375,2199.0,2082.64990234375,2167.14990234375,2158.861572265625,889743
2020-09-21,2170.0,2183.39990234375,2041.699951171875,2082.199951171875,2074.236572265625,163327
2020-09-22,2097.800048828125,2121.800048828125,1988.0,2113.89990234375,2105.815185546875,218070
2020-09-23,2115.5,2148.5,2043.050048828125,2135.699951171875,2127.531982421875,228276
2020-09-24,2125.0,2125.0,2047.6500244140625,2070.199951171875,2062.282470703125,199866
2020-09-25,2081.300048828125,2129.0,2046.050048828125,2067.25,2059.34375,281298
2020-09-28,2101.89990234375,2110.0,2070.0,2078.25,2070.3017578125,115283
2020-09-29,2098.0,2174.949951171875,2038.0,2110.85009765625,2102.777099609375,294892
2020-09-30,2150.0,2200.0,2130.0,2166.449951171875,2158.164306640625,240072
2020-10-01,2189.89990234375,2267.949951171875,2168.0,2253.699951171875,2245.08056640625,304825
2020-10-05,2248.39990234375,2250.0,2133.0,2151.14990234375,2142.9228515625,270272
2020-10-06,2158.5,2171.800048828125,2117.35009765625,2138.800048828125,2130.6201171875,190576
2020-10-07,2144.0,2188.0,2102.0,2123.64990234375,2115.52783203125,227255
2020-10-08,2136.60009765625,2144.699951171875,2103.0,2133.0,2124.84228515625,180113
2020-10-09,2139.89990234375,2148.60009765625,2096.0,2105.85009765625,2097.796142578125,164530
2020-10-12,2112.25,2138.0,2102.64990234375,2117.550048828125,2109.451416015625,125235
2020-10-13,2124.89990234375,2139.0,2102.0,2124.60009765625,2116.474609375,109040
2020-10-14,2129.0,2134.050048828125,2093.64990234375,2108.199951171875,2100.136962890625,136563
2020-10-15,2115.0,2115.0,2061.85009765625,2079.550048828125,2071.5966796875,196798
2020-10-16,2083.949951171875,2133.64990234375,2071.0,2111.25,2103.175537109375,139109
2020-10-19,2122.0,2129.0,2073.25,2095.449951171875,2087.435791015625,90252
2020-10-20,2093.0,2103.550048828125,2065.0,2074.5,2066.56591796875,218596
2020-10-21,2072.0,2079.35009765625,2053.0,2075.75,2067.811279296875,106250
2020-10-22,2060.0,2172.10009765625,2033.0,2155.64990234375,2147.405517578125,332850
2020-10-23,2155.64990234375,2198.0,2141.449951171875,2175.39990234375,2167.080078125,218720
2020-10-26,2175.39990234375,2187.5,2081.75,2123.699951171875,2115.577880859375,228859
2020-10-27,2155.199951171875,2441.449951171875,2155.199951171875,2362.10009765625,2353.066162109375,2174313
2020-10-28,2362.0,2460.0,2312.0,2337.5,2328.56005859375,652653
2020-10-29,2300.0,2369.949951171875,2267.449951171875,2349.300048828125,2340.315185546875,359496
2020-10-30,2344.0,2377.0,2251.14990234375,2313.10009765625,2304.253662109375,409786
2020-11-02,2272.050048828125,2439.0,2265.0,2302.300048828125,2293.494873046875,493197
2020-11-03,2292.60009765625,2369.0,2285.050048828125,2315.64990234375,2306.793701171875,313150
2020-11-04,2327.14990234375,2396.0,2319.949951171875,2364.949951171875,2355.905029296875,354504
2020-11-05,2396.89990234375,2450.0,2351.5,2368.10009765625,2359.043212890625,424879
2020-11-06,2380.5,2417.39990234375,2312.0,2336.800048828125,2327.86279296875,335972
2020-11-09,2310.0,2368.0,2196.10009765625,2262.449951171875,2253.797119140625,1093258
2020-11-10,2275.0,2285.0,1962.0999755859375,2061.35009765625,2053.46630859375,1751067
2020-11-11,2120.0,2145.0,2007.0,2041.0,2033.194091796875,1702955
2020-11-12,2048.0,2097.0,2043.5999755859375,2091.75,2083.75,709015
2020-11-13,2099.89990234375,2113.89990234375,2055.0,2079.550048828125,2079.550048828125,516430
2020-11-17,2097.0,2124.0,2069.199951171875,2102.35009765625,2102.35009765625,859225
2020-11-18,2110.0,2153.89990234375,2072.0,2078.0,2078.0,615038
2020-11-19,2080.0,2117.949951171875,2047.0999755859375,2060.14990234375,2060.14990234375,712075
2020-11-20,2074.89990234375,2159.699951171875,2068.050048828125,2138.699951171875,2138.699951171875,1013382
2020-11-23,2149.0,2280.0,2130.050048828125,2197.64990234375,2197.64990234375,1174042
2020-11-24,2210.0,2287.0,2135.0,2210.449951171875,2210.449951171875,1234290
2020-11-25,2226.25,2228.199951171875,2081.0,2124.14990234375,2124.14990234375,888952
2020-11-26,2126.0,2158.89990234375,2083.0,2136.699951171875,2136.699951171875,524256
2020-11-27,2139.800048828125,2280.0,2086.5,2166.75,2166.75,8560495
2020-12-01,2220.5,2299.0,2210.199951171875,2273.800048828125,2273.800048828125,942717
2020-12-02,2272.0,2276.0,2205.0,2265.75,2265.75,512558
2020-12-03,2266.5,2292.25,2230.0,2243.75,2243.75,307866
2020-12-04,2259.0,2270.0,2232.0,2251.25,2251.25,320084
2020-12-07,2248.050048828125,2258.800048828125,2205.10009765625,2219.85009765625,2219.85009765625,335803
2020-12-08,2215.0,2276.949951171875,2212.0,2255.449951171875,2255.449951171875,369275
2020-12-09,2265.0,2279.39990234375,2242.5,2255.050048828125,2255.050048828125,189635
2020-12-10,2254.0,2254.0,2207.199951171875,2222.10009765625,2222.10009765625,220100
2020-12-11,2233.699951171875,2260.0,2205.0,2211.199951171875,2211.199951171875,272006
2020-12-14,2229.89990234375,2257.89990234375,2211.0,2228.10009765625,2228.10009765625,335234
2020-12-15,2221.050048828125,2285.75,2208.10009765625,2242.550048828125,2242.550048828125,438933
2020-12-16,2263.5,2274.5,2215.0,2250.199951171875,2250.199951171875,417287
2020-12-17,2259.800048828125,2259.800048828125,2103.050048828125,2162.199951171875,2162.199951171875,529281
2020-12-18,2140.0,2246.60009765625,2140.0,2234.25,2234.25,661704
2020-12-21,2232.199951171875,2238.5,2176.800048828125,2218.85009765625,2218.85009765625,337901
2020-12-22,2215.0,2231.0,2165.449951171875,2204.25,2204.25,259092
2020-12-23,2200.0,2209.0,2145.050048828125,2157.14990234375,2157.14990234375,331781
2020-12-24,2160.10009765625,2189.39990234375,2155.0,2164.199951171875,2164.199951171875,209013
2020-12-28,2164.0,2184.0,2150.0,2165.449951171875,2165.449951171875,238911
2020-12-29,2179.0,2181.0,2155.0,2168.699951171875,2168.699951171875,131181
2020-12-30,2167.5,2194.0,2147.10009765625,2175.5,2175.5,198361
2020-12-31,2175.5,2197.0,2165.050048828125,2188.800048828125,2188.800048828125,162875
2021-01-01,2196.0,2199.0,2172.10009765625,2180.050048828125,2180.050048828125,97219
2021-01-04,2189.800048828125,2189.800048828125,2154.050048828125,2162.39990234375,2162.39990234375,129640
2021-01-05,2169.89990234375,2188.0,2151.5,2173.949951171875,2173.949951171875,253613
2021-01-06,2163.14990234375,2186.0,2133.75,2147.550048828125,2147.550048828125,280992
2021-01-07,2160.0,2165.0,2110.050048828125,2114.800048828125,2114.800048828125,276704
2021-01-08,2128.199951171875,2150.0,2110.60009765625,2142.800048828125,2142.800048828125,267102
2021-01-11,2155.0,2155.0,2090.199951171875,2109.800048828125,2109.800048828125,279957
2021-01-12,2120.0,2166.0,2102.60009765625,2115.85009765625,2115.85009765625,285922
2021-01-13,2125.0,2143.0,2090.0,2096.35009765625,2096.35009765625,212079
2021-01-14,2090.199951171875,2169.85009765625,2090.199951171875,2148.949951171875,2148.949951171875,328942
2021-01-15,2148.949951171875,2161.10009765625,2092.0,2108.35009765625,2108.35009765625,175651
2021-01-18,2108.0,2144.0,2060.449951171875,2132.39990234375,2132.39990234375,218271
2021-01-19,2125.0,2148.25,2107.5,2128.5,2128.5,136228
2021-01-20,2128.0,2134.89990234375,2090.39990234375,2102.300048828125,2102.300048828125,145480
2021-01-21,2125.85009765625,2125.85009765625,2036.0,2052.0,2052.0,248344
2021-01-22,2055.0,2067.0,2012.800048828125,2044.6500244140625,2044.6500244140625,300910
2021-01-25,2037.0,2046.949951171875,1969.050048828125,1981.550048828125,1981.550048828125,210874
2021-01-27,1960.0,1976.25,1926.0999755859375,1942.75,1942.75,364623
2021-01-28,1937.9000244140625,1938.75,1878.0999755859375,1897.199951171875,1897.199951171875,282800
2021-01-29,1903.0,1910.449951171875,1832.949951171875,1852.050048828125,1852.050048828125,709053
2021-02-01,1865.0,1910.0,1820.3499755859375,1876.5999755859375,1876.5999755859375,309443
2021-02-02,1880.050048828125,1920.699951171875,1880.050048828125,1888.3499755859375,1888.3499755859375,526487
2021-02-03,1900.0,2054.0,1895.25,2036.699951171875,2036.699951171875,569427
2021-02-04,2055.0,2055.5,1961.0999755859375,2001.5999755859375,2001.5999755859375,607604
2021-02-05,2009.0,2029.0999755859375,1905.5999755859375,1932.0999755859375,1932.0999755859375,309427
2021-02-08,1934.0,1999.0,1932.0999755859375,1942.6500244140625,1942.6500244140625,233881
2021-02-09,1964.9000244140625,1995.0,1941.1500244140625,1975.9000244140625,1975.9000244140625,325020
2021-02-10,1988.0,1988.0,1960.9000244140625,1972.8499755859375,1972.8499755859375,100405
2021-02-11,1963.8499755859375,1978.0,1935.0,1946.550048828125,1946.550048828125,152043
2021-02-12,1946.550048828125,1953.550048828125,1891.25,1897.949951171875,1897.949951171875,166520
2021-02-15,1895.0,1938.449951171875,1890.0,1896.3499755859375,1896.3499755859375,262741
2021-02-16,1890.0,1908.800048828125,1877.949951171875,1901.25,1901.25,236624
2021-02-17,1899.25,1901.8499755859375,1868.5,1890.0,1890.0,182223
2021-02-18,1899.800048828125,1913.800048828125,1861.0999755859375,1867.75,1867.75,171422
2021-02-19,1860.0,1863.800048828125,1840.0,1849.550048828125,1849.550048828125,192145
2021-02-22,1839.9000244140625,1857.699951171875,1810.0,1817.9000244140625,1817.9000244140625,202208
2021-02-23,1826.0,1832.0,1785.4000244140625,1800.9000244140625,1800.9000244140625,274754
2021-02-24,1809.949951171875,1883.949951171875,1803.6500244140625,1865.9000244140625,1865.9000244140625,162852
2021-02-25,1866.0,1884.5,1848.9000244140625,1866.800048828125,1866.800048828125,297034
2021-02-26,1851.199951171875,1863.75,1820.050048828125,1849.550048828125,1849.550048828125,371920
