Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,42.400001525878906,42.79999923706055,41.0,42.79999923706055,42.79999923706055,6181963
2020-05-13,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,550616
2020-05-14,46.0,46.099998474121094,43.0,43.45000076293945,43.45000076293945,6056219
2020-05-15,43.54999923706055,45.599998474121094,41.5,45.599998474121094,45.599998474121094,6024905
2020-05-18,43.54999923706055,43.849998474121094,43.349998474121094,43.349998474121094,43.349998474121094,953896
2020-05-19,41.95000076293945,43.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4227586
2020-05-20,40.20000076293945,42.650001525878906,39.599998474121094,40.849998474121094,40.849998474121094,5850465
2020-05-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,339113
2020-05-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1185295
2020-05-26,45.849998474121094,45.849998474121094,43.29999923706055,44.04999923706055,44.04999923706055,7186859
2020-05-27,43.900001525878906,43.95000076293945,42.5,43.0,43.0,2616811
2020-05-28,42.79999923706055,45.150001525878906,42.0,45.04999923706055,45.04999923706055,8385430
2020-05-29,44.400001525878906,46.45000076293945,43.5,43.900001525878906,43.900001525878906,6231903
2020-06-01,45.0,45.400001525878906,44.20000076293945,44.29999923706055,44.29999923706055,3524113
2020-06-02,44.5,44.599998474121094,43.650001525878906,43.900001525878906,43.900001525878906,2664782
2020-06-03,44.0,45.900001525878906,44.0,44.650001525878906,44.650001525878906,6397132
2020-06-04,45.0,46.849998474121094,44.599998474121094,46.849998474121094,46.849998474121094,5374449
2020-06-05,48.900001525878906,51.5,48.099998474121094,51.5,51.5,5964838
2020-06-08,56.650001525878906,56.650001525878906,53.5,56.650001525878906,56.650001525878906,8874836
2020-06-09,61.0,61.0,54.5,55.349998474121094,55.349998474121094,10773353
2020-06-10,55.0,55.0,51.150001525878906,52.150001525878906,52.150001525878906,4723030
2020-06-11,52.150001525878906,55.599998474121094,50.099998474121094,51.79999923706055,51.79999923706055,3449879
2020-06-12,47.54999923706055,52.0,47.5,51.75,51.75,3452760
2020-06-15,52.0,53.75,50.5,51.349998474121094,51.349998474121094,2450255
2020-06-16,53.95000076293945,53.95000076293945,48.54999923706055,51.0,51.0,2532789
2020-06-17,50.5,52.20000076293945,50.099998474121094,50.849998474121094,50.849998474121094,1610812
2020-06-18,50.849998474121094,51.95000076293945,49.0,51.20000076293945,51.20000076293945,1657536
2020-06-19,51.70000076293945,52.20000076293945,50.849998474121094,51.0,51.0,3586291
2020-06-22,51.75,52.25,51.0,51.150001525878906,51.150001525878906,4176423
2020-06-23,51.5,53.900001525878906,50.45000076293945,51.25,51.25,6695316
2020-06-24,51.599998474121094,52.70000076293945,50.25,50.5,50.5,4235938
2020-06-25,50.0,50.29999923706055,49.45000076293945,50.04999923706055,50.04999923706055,1905308
2020-06-26,50.04999923706055,52.0,49.5,51.150001525878906,51.150001525878906,4972162
2020-06-29,50.95000076293945,52.70000076293945,49.25,51.45000076293945,51.45000076293945,5804572
2020-06-30,51.900001525878906,52.5,50.099998474121094,50.25,50.25,2695236
2020-07-01,50.20000076293945,50.5,49.599998474121094,49.70000076293945,49.70000076293945,1536380
2020-07-02,50.0,51.650001525878906,49.75,50.25,50.25,2178366
2020-07-03,50.400001525878906,51.20000076293945,49.400001525878906,50.150001525878906,50.150001525878906,2717505
2020-07-06,50.150001525878906,50.75,49.849998474121094,49.900001525878906,49.900001525878906,2378805
2020-07-07,50.150001525878906,51.150001525878906,49.70000076293945,50.099998474121094,50.099998474121094,3695579
2020-07-08,50.400001525878906,53.400001525878906,49.599998474121094,50.95000076293945,50.95000076293945,7138874
2020-07-09,51.400001525878906,51.5,50.20000076293945,50.54999923706055,50.54999923706055,2448247
2020-07-10,50.29999923706055,50.599998474121094,49.79999923706055,49.900001525878906,49.900001525878906,1490779
2020-07-13,50.45000076293945,50.5,49.599998474121094,49.70000076293945,49.70000076293945,1226702
2020-07-14,49.5,49.599998474121094,47.25,48.20000076293945,48.20000076293945,2322948
2020-07-15,48.20000076293945,49.20000076293945,47.5,47.900001525878906,47.900001525878906,1277901
2020-07-16,47.400001525878906,50.75,46.54999923706055,49.79999923706055,49.79999923706055,8221109
2020-07-17,49.400001525878906,49.900001525878906,48.150001525878906,48.79999923706055,48.79999923706055,2710997
2020-07-20,49.099998474121094,49.349998474121094,48.650001525878906,48.75,48.75,1184505
2020-07-21,48.79999923706055,49.0,47.79999923706055,47.900001525878906,47.900001525878906,2043210
2020-07-22,47.900001525878906,48.349998474121094,47.20000076293945,47.45000076293945,47.45000076293945,1161092
2020-07-23,47.900001525878906,50.5,47.349998474121094,49.45000076293945,49.45000076293945,6051193
2020-07-24,49.900001525878906,51.849998474121094,48.400001525878906,50.150001525878906,50.150001525878906,5922339
2020-07-27,50.150001525878906,50.29999923706055,48.0,48.150001525878906,48.150001525878906,1780992
2020-07-28,47.75,48.70000076293945,47.54999923706055,47.95000076293945,47.95000076293945,1170922
2020-07-29,48.400001525878906,50.0,46.0,48.45000076293945,48.45000076293945,3572866
2020-07-30,47.0,48.150001525878906,46.75,47.29999923706055,47.29999923706055,1832095
2020-07-31,47.04999923706055,47.45000076293945,46.5,46.849998474121094,46.849998474121094,1618674
2020-08-03,46.849998474121094,47.400001525878906,46.0,46.099998474121094,46.099998474121094,1209146
2020-08-04,45.900001525878906,46.45000076293945,45.349998474121094,45.54999923706055,45.54999923706055,1493838
2020-08-05,46.0,46.349998474121094,45.650001525878906,45.75,45.75,1165847
2020-08-06,46.0,47.45000076293945,45.54999923706055,46.099998474121094,46.099998474121094,1466426
2020-08-07,45.650001525878906,47.0,45.650001525878906,46.25,46.25,1496375
2020-08-10,46.29999923706055,46.900001525878906,46.0,46.150001525878906,46.150001525878906,1367238
2020-08-11,46.599998474121094,47.79999923706055,45.650001525878906,46.45000076293945,46.45000076293945,4776426
2020-08-12,46.400001525878906,51.0,46.04999923706055,49.25,49.25,21212054
2020-08-13,49.650001525878906,52.20000076293945,49.29999923706055,50.349998474121094,50.349998474121094,15380530
2020-08-14,50.95000076293945,51.79999923706055,48.25,49.29999923706055,49.29999923706055,7137572
2020-08-17,50.400001525878906,50.400001525878906,49.0,49.400001525878906,49.400001525878906,2963530
2020-08-18,49.849998474121094,50.900001525878906,49.29999923706055,50.400001525878906,50.400001525878906,5341099
2020-08-19,51.29999923706055,51.70000076293945,50.400001525878906,50.5,50.5,4977429
2020-08-20,49.95000076293945,54.5,49.5,51.5,51.5,11722197
2020-08-21,52.45000076293945,54.650001525878906,52.04999923706055,54.150001525878906,54.150001525878906,13324823
2020-08-24,54.150001525878906,54.20000076293945,51.849998474121094,52.20000076293945,52.20000076293945,5029626
2020-08-25,52.70000076293945,53.150001525878906,51.5,51.849998474121094,51.849998474121094,3423994
2020-08-26,52.900001525878906,53.150001525878906,52.0,52.29999923706055,52.29999923706055,4015005
2020-08-27,52.29999923706055,52.70000076293945,51.70000076293945,52.04999923706055,52.04999923706055,2807459
2020-08-28,52.400001525878906,52.75,52.150001525878906,52.349998474121094,52.349998474121094,2807721
2020-08-31,52.400001525878906,53.0,49.599998474121094,51.45000076293945,51.45000076293945,5743089
2020-09-01,51.599998474121094,51.70000076293945,50.150001525878906,50.70000076293945,50.70000076293945,1700441
2020-09-02,51.0,51.45000076293945,50.25,50.849998474121094,50.849998474121094,1814374
2020-09-03,53.650001525878906,53.650001525878906,52.150001525878906,52.5,52.5,4416871
2020-09-04,51.5,56.54999923706055,50.04999923706055,53.70000076293945,53.70000076293945,13073838
2020-09-07,53.849998474121094,54.0,51.54999923706055,52.29999923706055,52.29999923706055,6137677
2020-09-08,52.349998474121094,52.400001525878906,51.400001525878906,51.70000076293945,51.70000076293945,3794383
2020-09-09,50.70000076293945,51.25,49.75,50.5,50.5,2404144
2020-09-10,51.0,51.650001525878906,50.599998474121094,50.95000076293945,50.95000076293945,1703711
2020-09-11,51.0,52.400001525878906,50.599998474121094,51.29999923706055,51.29999923706055,3265468
2020-09-14,51.70000076293945,54.150001525878906,51.0,53.349998474121094,53.349998474121094,5051361
2020-09-15,54.150001525878906,54.25,52.650001525878906,53.5,53.5,3217143
2020-09-16,53.599998474121094,55.0,52.29999923706055,53.099998474121094,53.099998474121094,6735012
2020-09-17,53.099998474121094,53.599998474121094,51.95000076293945,52.04999923706055,52.04999923706055,2205996
2020-09-18,52.29999923706055,52.75,51.29999923706055,51.5,51.5,1439851
2020-09-21,51.5,52.099998474121094,49.0,49.79999923706055,49.79999923706055,2328902
2020-09-22,49.29999923706055,49.70000076293945,47.04999923706055,48.849998474121094,48.849998474121094,1905080
2020-09-23,49.79999923706055,49.79999923706055,47.900001525878906,48.349998474121094,48.349998474121094,1445458
2020-09-24,47.79999923706055,48.0,46.0,46.29999923706055,46.29999923706055,1578017
2020-09-25,46.29999923706055,47.25,45.95000076293945,46.599998474121094,46.599998474121094,1826450
2020-09-28,47.29999923706055,48.349998474121094,47.04999923706055,48.0,48.0,1233136
2020-09-29,48.29999923706055,49.04999923706055,48.099998474121094,48.45000076293945,48.45000076293945,928884
2020-09-30,48.75,49.0,48.150001525878906,48.25,48.25,527004
2020-10-01,48.900001525878906,51.20000076293945,48.400001525878906,50.29999923706055,50.29999923706055,3444751
2020-10-05,50.29999923706055,52.0,49.5,51.5,51.5,4317613
2020-10-06,51.900001525878906,52.150001525878906,50.849998474121094,51.25,51.25,1472840
2020-10-07,51.29999923706055,51.900001525878906,50.04999923706055,50.349998474121094,50.349998474121094,1397973
2020-10-08,50.400001525878906,50.79999923706055,49.599998474121094,50.099998474121094,50.099998474121094,1558696
2020-10-09,50.349998474121094,50.75,49.79999923706055,50.0,50.0,1194009
2020-10-12,49.54999923706055,50.79999923706055,47.900001525878906,48.349998474121094,48.349998474121094,2974489
2020-10-13,48.349998474121094,48.900001525878906,47.70000076293945,48.20000076293945,48.20000076293945,1194625
2020-10-14,48.0,49.29999923706055,47.54999923706055,49.0,49.0,1895479
2020-10-15,49.29999923706055,49.5,47.75,47.849998474121094,47.849998474121094,1011094
2020-10-16,48.099998474121094,48.54999923706055,47.599998474121094,47.900001525878906,47.900001525878906,770192
2020-10-19,48.5,49.95000076293945,47.900001525878906,48.25,48.25,2291912
2020-10-20,48.099998474121094,49.0,47.75,47.95000076293945,47.95000076293945,1872875
2020-10-21,48.29999923706055,49.150001525878906,48.0,48.54999923706055,48.54999923706055,1359459
2020-10-22,48.849998474121094,48.849998474121094,47.5,47.79999923706055,47.79999923706055,1588683
2020-10-23,48.5,53.79999923706055,47.95000076293945,52.150001525878906,52.150001525878906,18940870
2020-10-26,52.650001525878906,52.650001525878906,50.54999923706055,51.099998474121094,51.099998474121094,3957865
2020-10-27,50.95000076293945,52.5,50.20000076293945,52.04999923706055,52.04999923706055,3816407
2020-10-28,51.400001525878906,52.45000076293945,50.29999923706055,50.650001525878906,50.650001525878906,1577496
2020-10-29,50.099998474121094,50.650001525878906,49.650001525878906,49.900001525878906,49.900001525878906,903040
2020-10-30,49.95000076293945,51.5,49.099998474121094,49.599998474121094,49.599998474121094,1572627
2020-11-02,50.20000076293945,50.650001525878906,48.70000076293945,49.0,49.0,2084438
2020-11-03,49.5,50.0,48.849998474121094,49.150001525878906,49.150001525878906,1334800
2020-11-04,49.0,49.5,48.70000076293945,48.900001525878906,48.900001525878906,735709
2020-11-05,49.0,50.0,48.75,49.099998474121094,49.099998474121094,2959770
2020-11-06,49.70000076293945,51.29999923706055,49.400001525878906,50.650001525878906,50.650001525878906,7758415
2020-11-09,52.0,52.0,49.900001525878906,50.099998474121094,50.099998474121094,2657724
2020-11-10,52.400001525878906,53.349998474121094,50.79999923706055,51.45000076293945,51.45000076293945,9175489
2020-11-11,51.400001525878906,55.099998474121094,50.900001525878906,53.900001525878906,53.900001525878906,11926450
2020-11-12,53.900001525878906,57.29999923706055,53.150001525878906,55.0,55.0,18020377
2020-11-13,54.900001525878906,55.20000076293945,53.70000076293945,54.45000076293945,54.45000076293945,4844463
2020-11-17,56.25,59.900001525878906,54.75,59.150001525878906,59.150001525878906,16919703
2020-11-18,60.29999923706055,67.19999694824219,60.25,66.25,66.25,36361780
2020-11-19,68.80000305175781,76.80000305175781,68.0,74.30000305175781,74.30000305175781,56766767
2020-11-20,74.9000015258789,79.69999694824219,71.0,72.80000305175781,72.80000305175781,39260429
2020-11-23,74.19999694824219,74.8499984741211,66.3499984741211,70.6500015258789,70.6500015258789,15875873
2020-11-24,70.6500015258789,72.80000305175781,70.1500015258789,70.69999694824219,70.69999694824219,6145181
2020-11-25,72.05000305175781,72.5,68.69999694824219,69.5,69.5,5858788
2020-11-26,70.0,71.19999694824219,68.75,70.55000305175781,70.55000305175781,5490586
2020-11-27,71.19999694824219,72.0,69.44999694824219,71.5,71.5,5775017
2020-12-01,71.6500015258789,74.94999694824219,70.1500015258789,74.05000305175781,74.05000305175781,8439746
2020-12-02,75.69999694824219,77.75,74.19999694824219,76.9000015258789,76.9000015258789,12277416
2020-12-03,78.0,83.4000015258789,77.9000015258789,81.0999984741211,81.0999984741211,13967738
2020-12-04,85.8499984741211,91.9000015258789,85.6500015258789,89.3499984741211,89.3499984741211,35616662
2020-12-07,90.69999694824219,95.80000305175781,90.3499984741211,94.5,94.5,19636845
2020-12-08,97.4000015258789,99.4000015258789,93.5999984741211,96.5999984741211,96.5999984741211,19638672
2020-12-09,97.0999984741211,97.30000305175781,93.0,93.75,93.75,7301261
2020-12-10,93.5,101.25,88.05000305175781,99.69999694824219,99.69999694824219,22118833
2020-12-11,103.5,108.0,100.5999984741211,106.1500015258789,106.1500015258789,29811868
2020-12-14,107.44999694824219,107.9000015258789,102.0,102.55000305175781,102.55000305175781,13401494
2020-12-15,103.6500015258789,105.25,102.19999694824219,103.0999984741211,103.0999984741211,11120483
2020-12-16,103.4000015258789,107.30000305175781,102.0,105.30000305175781,105.30000305175781,14804001
2020-12-17,103.9000015258789,106.25,100.0,101.5999984741211,101.5999984741211,7315557
2020-12-18,103.30000305175781,105.0,101.0999984741211,101.6500015258789,101.6500015258789,10464650
2020-12-21,100.75,100.75,91.5,91.5,91.5,11342535
2020-12-22,85.0,90.19999694824219,82.3499984741211,88.9000015258789,88.9000015258789,28629320
2020-12-23,89.3499984741211,97.75,89.05000305175781,97.75,97.75,17476272
2020-12-24,99.0,99.44999694824219,94.6500015258789,95.25,95.25,14782311
2020-12-28,96.25,97.5,94.0,95.8499984741211,95.8499984741211,5267369
2020-12-29,96.5,97.4000015258789,94.19999694824219,94.8499984741211,94.8499984741211,5172684
2020-12-30,94.9000015258789,97.44999694824219,91.0,95.1500015258789,95.1500015258789,6797673
2020-12-31,94.5,96.19999694824219,93.25,94.94999694824219,94.94999694824219,3399571
2021-01-01,94.94999694824219,95.69999694824219,94.25,94.5999984741211,94.5999984741211,2938413
2021-01-04,97.0,97.19999694824219,94.3499984741211,95.25,95.25,5396883
2021-01-05,93.0,95.3499984741211,92.9000015258789,93.8499984741211,93.8499984741211,3293611
2021-01-06,94.3499984741211,95.5,92.5,93.5999984741211,93.5999984741211,4951975
2021-01-07,94.44999694824219,95.0999984741211,92.05000305175781,93.44999694824219,93.44999694824219,4621284
2021-01-08,94.4000015258789,94.94999694824219,93.5,93.8499984741211,93.8499984741211,2563972
2021-01-11,94.3499984741211,94.3499984741211,92.55000305175781,92.9000015258789,92.9000015258789,2567331
2021-01-12,93.5,95.6500015258789,93.4000015258789,93.75,93.75,5519876
2021-01-13,94.4000015258789,94.75,91.1500015258789,92.5999984741211,92.5999984741211,3368045
2021-01-14,92.6500015258789,92.94999694824219,91.0,91.25,91.25,2440027
2021-01-15,91.8499984741211,91.9000015258789,88.25,89.55000305175781,89.55000305175781,4545010
2021-01-18,90.1500015258789,90.5,86.1500015258789,87.25,87.25,2930872
2021-01-19,88.3499984741211,91.19999694824219,88.1500015258789,90.19999694824219,90.19999694824219,3282509
2021-01-20,90.25,93.69999694824219,89.0,90.75,90.75,3768462
2021-01-21,91.25,93.5,88.5,89.1500015258789,89.1500015258789,6321535
2021-01-22,89.1500015258789,90.1500015258789,87.0,87.94999694824219,87.94999694824219,2393327
2021-01-25,88.0999984741211,88.8499984741211,84.55000305175781,85.55000305175781,85.55000305175781,2006536
2021-01-27,85.69999694824219,85.69999694824219,83.1500015258789,84.0999984741211,84.0999984741211,1994231
2021-01-28,81.5999984741211,83.80000305175781,81.0,81.9000015258789,81.9000015258789,2464110
2021-01-29,82.6500015258789,84.5,82.25,82.80000305175781,82.80000305175781,2064171
2021-02-01,83.30000305175781,85.69999694824219,83.0,84.69999694824219,84.69999694824219,3980416
2021-02-02,85.55000305175781,87.0999984741211,85.0999984741211,85.4000015258789,85.4000015258789,2236323
2021-02-03,85.19999694824219,86.69999694824219,84.05000305175781,85.5,85.5,1909598
2021-02-04,85.94999694824219,88.19999694824219,85.5,86.8499984741211,86.8499984741211,2513718
2021-02-05,89.0,92.0,88.0,88.3499984741211,88.3499984741211,6158603
2021-02-08,88.5999984741211,90.30000305175781,87.80000305175781,88.19999694824219,88.19999694824219,1970089
2021-02-09,88.80000305175781,88.80000305175781,86.5,86.80000305175781,86.80000305175781,2601922
2021-02-10,87.5,90.4000015258789,87.05000305175781,87.9000015258789,87.9000015258789,4611476
2021-02-11,87.30000305175781,89.69999694824219,87.0,87.75,87.75,3147223
2021-02-12,93.80000305175781,93.80000305175781,89.8499984741211,90.69999694824219,90.69999694824219,11331555
2021-02-15,91.4000015258789,91.55000305175781,89.0,89.30000305175781,89.30000305175781,2256521
2021-02-16,88.94999694824219,89.05000305175781,87.0,87.3499984741211,87.3499984741211,2598270
2021-02-17,87.30000305175781,90.6500015258789,86.0999984741211,88.3499984741211,88.3499984741211,7370408
2021-02-18,88.55000305175781,89.30000305175781,87.55000305175781,88.25,88.25,2762268
2021-02-19,88.0,88.5,85.44999694824219,86.25,86.25,3591693
2021-02-22,86.25,86.25,83.0,83.80000305175781,83.80000305175781,3541130
2021-02-23,84.19999694824219,84.75,82.55000305175781,82.94999694824219,82.94999694824219,5644304
2021-02-24,83.5,85.1500015258789,83.05000305175781,83.75,83.75,4047544
2021-02-25,84.0,86.69999694824219,84.0,84.94999694824219,84.94999694824219,4060809
2021-02-26,83.69999694824219,84.75,82.5,82.6500015258789,82.6500015258789,2622012
