Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,207.39999389648438,214.0,196.5500030517578,210.4499969482422,210.4499969482422,106679
2020-06-09,215.0,224.0,210.0,221.25,221.25,125631
2020-06-10,234.89999389648438,244.0,223.25,226.5500030517578,226.5500030517578,268116
2020-06-11,228.0,231.0,213.9499969482422,215.8000030517578,215.8000030517578,111715
2020-06-12,205.1999969482422,213.39999389648438,203.0,208.5,208.5,158831
2020-06-15,211.75,211.75,200.0500030517578,206.8000030517578,206.8000030517578,53301
2020-06-16,209.0,215.0,203.5,206.4499969482422,206.4499969482422,42118
2020-06-17,205.64999389648438,223.1999969482422,202.0500030517578,207.39999389648438,207.39999389648438,406965
2020-06-18,209.89999389648438,220.0,206.0,208.3000030517578,208.3000030517578,100315
2020-06-19,212.6999969482422,213.5,206.5500030517578,211.75,211.75,117319
2020-06-22,213.60000610351562,218.0,210.8000030517578,211.9499969482422,211.9499969482422,82270
2020-06-23,212.9499969482422,219.0,211.0,216.8000030517578,216.8000030517578,101256
2020-06-24,219.85000610351562,219.85000610351562,212.10000610351562,213.5500030517578,213.5500030517578,96493
2020-06-25,208.0,217.75,207.5500030517578,215.14999389648438,215.14999389648438,73277
2020-06-26,217.85000610351562,219.89999389648438,212.64999389648438,216.89999389648438,216.89999389648438,67983
2020-06-29,211.60000610351562,217.9499969482422,209.1999969482422,212.1999969482422,212.1999969482422,58228
2020-06-30,212.1999969482422,215.5,209.8000030517578,212.0,212.0,59413
2020-07-01,214.60000610351562,216.0,209.75,213.25,213.25,21540
2020-07-02,211.14999389648438,217.75,211.14999389648438,213.6999969482422,213.6999969482422,23316
2020-07-03,214.8000030517578,215.0500030517578,210.35000610351562,213.25,213.25,24239
2020-07-06,216.5,216.5,212.14999389648438,213.8000030517578,213.8000030517578,152381
2020-07-07,214.8000030517578,219.89999389648438,214.0,216.39999389648438,216.39999389648438,50934
2020-07-08,216.0,219.0,212.14999389648438,215.10000610351562,215.10000610351562,44610
2020-07-09,215.1999969482422,218.9499969482422,212.10000610351562,216.10000610351562,216.10000610351562,28626
2020-07-10,218.9499969482422,225.5500030517578,213.9499969482422,217.39999389648438,217.39999389648438,65875
2020-07-13,218.5,222.89999389648438,215.0500030517578,216.1999969482422,216.1999969482422,69100
2020-07-14,216.5500030517578,216.5500030517578,209.0500030517578,211.9499969482422,211.9499969482422,41129
2020-07-15,213.0500030517578,216.5,208.10000610351562,210.1999969482422,210.1999969482422,25412
2020-07-16,207.10000610351562,214.64999389648438,204.0,213.0500030517578,213.0500030517578,39769
2020-07-17,211.0,214.25,208.60000610351562,210.4499969482422,210.4499969482422,30752
2020-07-20,211.5,214.0,206.64999389648438,208.0500030517578,208.0500030517578,139964
2020-07-21,209.10000610351562,214.0,207.25,211.75,211.75,41157
2020-07-22,211.75,212.1999969482422,208.6999969482422,209.8000030517578,209.8000030517578,22219
2020-07-23,210.85000610351562,215.9499969482422,209.0,212.85000610351562,212.85000610351562,34870
2020-07-24,212.0500030517578,212.4499969482422,207.3000030517578,210.5,210.5,30252
2020-07-27,207.0500030517578,210.5,203.0,206.25,206.25,75955
2020-07-28,207.3000030517578,207.39999389648438,203.5500030517578,205.25,205.25,27560
2020-07-29,206.0,214.0,200.8000030517578,203.6999969482422,203.6999969482422,36472
2020-07-30,199.0,210.0,198.35000610351562,208.64999389648438,208.64999389648438,51280
2020-07-31,209.0,212.10000610351562,203.35000610351562,210.60000610351562,210.60000610351562,37470
2020-08-03,211.64999389648438,217.0,207.14999389648438,212.0,212.0,79654
2020-08-04,209.0500030517578,215.89999389648438,209.0500030517578,213.9499969482422,213.9499969482422,31022
2020-08-05,215.0500030517578,217.0,209.1999969482422,212.1999969482422,212.1999969482422,39766
2020-08-06,216.0,217.5,208.25,210.60000610351562,210.60000610351562,34949
2020-08-07,209.14999389648438,213.1999969482422,206.0,209.25,209.25,30715
2020-08-10,209.25,214.0,209.25,212.6999969482422,212.6999969482422,18250
2020-08-11,211.89999389648438,215.6999969482422,210.0500030517578,212.5,212.5,23429
2020-08-12,213.89999389648438,213.89999389648438,207.5500030517578,208.9499969482422,208.9499969482422,28083
2020-08-13,210.0,223.9499969482422,208.25,218.10000610351562,218.10000610351562,68704
2020-08-14,222.9499969482422,255.64999389648438,222.9499969482422,234.39999389648438,234.39999389648438,491992
2020-08-17,236.60000610351562,253.39999389648438,236.60000610351562,250.25,250.25,239970
2020-08-18,254.0,274.0,252.60000610351562,262.6499938964844,262.6499938964844,249488
2020-08-19,265.0,266.3500061035156,255.0,262.04998779296875,262.04998779296875,89095
2020-08-20,258.0,263.5,251.25,258.54998779296875,258.54998779296875,90480
2020-08-21,268.0,280.0,265.1000061035156,276.1499938964844,276.1499938964844,139627
2020-08-24,279.29998779296875,292.0,276.0,277.3500061035156,277.3500061035156,117632
2020-08-25,281.54998779296875,284.8999938964844,267.29998779296875,272.79998779296875,272.79998779296875,64883
2020-08-26,274.20001220703125,279.6000061035156,271.3999938964844,272.8999938964844,272.8999938964844,22686
2020-08-27,285.20001220703125,290.0,278.0,281.8500061035156,281.8500061035156,104998
2020-08-28,283.29998779296875,284.6000061035156,280.0,282.3500061035156,282.3500061035156,33714
2020-08-31,284.0,285.0,251.60000610351562,271.1499938964844,271.1499938964844,113277
2020-09-01,282.0,282.0,243.35000610351562,248.8000030517578,248.8000030517578,292732
2020-09-02,250.0500030517578,260.0,246.0,248.1999969482422,248.1999969482422,102121
2020-09-03,249.4499969482422,257.0,229.64999389648438,233.35000610351562,233.35000610351562,520251
2020-09-04,238.0,249.89999389648438,235.10000610351562,241.60000610351562,241.60000610351562,161813
2020-09-07,243.5500030517578,247.0,232.4499969482422,238.14999389648438,238.14999389648438,49930
2020-09-08,243.89999389648438,243.89999389648438,233.5500030517578,238.5,238.5,30781
2020-09-09,233.5500030517578,239.0,229.5500030517578,234.5,234.5,56484
2020-09-10,234.35000610351562,240.5,231.60000610351562,235.5500030517578,235.5500030517578,30404
2020-09-11,233.0500030517578,244.14999389648438,233.0500030517578,241.39999389648438,241.39999389648438,43351
2020-09-14,246.0,248.89999389648438,240.5,245.64999389648438,245.64999389648438,82362
2020-09-15,246.89999389648438,261.0,243.1999969482422,253.9499969482422,253.9499969482422,59291
2020-09-16,254.14999389648438,259.0,246.4499969482422,255.60000610351562,255.60000610351562,41704
2020-09-17,255.8000030517578,259.45001220703125,247.25,251.0500030517578,251.0500030517578,226331
2020-09-18,251.5500030517578,251.89999389648438,240.14999389648438,242.75,242.75,207654
2020-09-21,240.0,245.5,228.14999389648438,232.75,232.75,48376
2020-09-22,231.5500030517578,233.0,219.9499969482422,227.8000030517578,227.8000030517578,51152
2020-09-23,234.0,234.89999389648438,220.0,225.8000030517578,225.8000030517578,41849
2020-09-24,221.0500030517578,226.9499969482422,218.0,220.89999389648438,220.89999389648438,41318
2020-09-25,221.10000610351562,228.0,220.5500030517578,225.89999389648438,225.89999389648438,41162
2020-09-28,227.0500030517578,238.6999969482422,225.0500030517578,228.64999389648438,228.64999389648438,42729
2020-09-29,228.39999389648438,233.25,227.0,230.14999389648438,230.14999389648438,24016
2020-09-30,234.5,238.5,226.5,234.75,234.75,28576
2020-10-01,235.9499969482422,239.10000610351562,231.39999389648438,233.1999969482422,233.1999969482422,19440
2020-10-05,241.0,243.9499969482422,234.25,237.35000610351562,237.35000610351562,25865
2020-10-06,238.5500030517578,242.0,235.0,236.64999389648438,236.64999389648438,19119
2020-10-07,234.0500030517578,238.25,233.39999389648438,236.3000030517578,236.3000030517578,24211
2020-10-08,235.9499969482422,246.6999969482422,233.60000610351562,240.1999969482422,240.1999969482422,46936
2020-10-09,241.4499969482422,246.5,238.14999389648438,242.89999389648438,242.89999389648438,37587
2020-10-12,244.14999389648438,245.64999389648438,235.0,235.25,235.25,37561
2020-10-13,235.5,236.4499969482422,229.3000030517578,231.35000610351562,231.35000610351562,62973
2020-10-14,231.3000030517578,233.75,225.89999389648438,228.0,228.0,19982
2020-10-15,229.14999389648438,232.10000610351562,225.0,226.35000610351562,226.35000610351562,26969
2020-10-16,227.5,236.0,223.0,232.0,232.0,36734
2020-10-19,233.1999969482422,234.0500030517578,228.8000030517578,232.39999389648438,232.39999389648438,18279
2020-10-20,232.0,249.8000030517578,226.60000610351562,239.8000030517578,239.8000030517578,23310
2020-10-21,239.8000030517578,258.0,238.39999389648438,255.4499969482422,255.4499969482422,119111
2020-10-22,255.35000610351562,261.0,248.0,259.0,259.0,54140
2020-10-23,264.8999938964844,265.0,257.0,263.3999938964844,263.3999938964844,48258
2020-10-26,267.0,270.0,256.0,262.45001220703125,262.45001220703125,23121
2020-10-27,268.8999938964844,269.0,254.14999389648438,262.8500061035156,262.8500061035156,14183
2020-10-28,264.20001220703125,267.0,260.5,263.45001220703125,263.45001220703125,44703
2020-10-29,261.70001220703125,270.1000061035156,253.25,266.3999938964844,266.3999938964844,21560
2020-10-30,266.3999938964844,280.0,252.10000610351562,273.75,273.75,106864
2020-11-02,280.0,280.0,263.25,270.54998779296875,270.54998779296875,76616
2020-11-03,269.04998779296875,272.8999938964844,267.25,268.29998779296875,268.29998779296875,13636
2020-11-04,266.29998779296875,269.1499938964844,262.0,265.5,265.5,72372
2020-11-05,266.75,273.0,264.95001220703125,269.04998779296875,269.04998779296875,32323
2020-11-06,270.3999938964844,272.0,261.3500061035156,268.3999938964844,268.3999938964844,41754
2020-11-09,269.75,277.6000061035156,269.1499938964844,276.1499938964844,276.1499938964844,76846
2020-11-10,277.0,285.1000061035156,266.6499938964844,282.25,282.25,58451
2020-11-11,286.6499938964844,286.6499938964844,270.54998779296875,280.75,280.75,43137
2020-11-12,275.1000061035156,295.0,275.1000061035156,286.1499938964844,286.1499938964844,32846
2020-11-13,286.0,290.0,282.20001220703125,286.29998779296875,286.29998779296875,59364
2020-11-17,294.0,294.0,280.79998779296875,284.25,284.25,36410
2020-11-18,285.70001220703125,288.20001220703125,281.5,285.0,285.0,39810
2020-11-19,286.45001220703125,286.45001220703125,274.1499938964844,276.45001220703125,276.45001220703125,51724
2020-11-20,277.79998779296875,280.0,273.25,278.6000061035156,278.6000061035156,16920
2020-11-23,279.95001220703125,283.8999938964844,272.0,274.8500061035156,274.8500061035156,40420
2020-11-24,276.25,281.1000061035156,273.5,275.79998779296875,275.79998779296875,66026
2020-11-25,277.20001220703125,280.1000061035156,272.20001220703125,273.3999938964844,273.3999938964844,42367
2020-11-26,274.79998779296875,288.0,271.3999938964844,281.45001220703125,281.45001220703125,85423
2020-11-27,282.0,294.8999938964844,281.0,289.3500061035156,289.3500061035156,71919
2020-12-01,290.79998779296875,335.70001220703125,289.54998779296875,321.25,321.25,381186
2020-12-02,323.75,334.8500061035156,310.0,319.20001220703125,319.20001220703125,129853
2020-12-03,321.54998779296875,338.3999938964844,320.1000061035156,331.20001220703125,331.20001220703125,148560
2020-12-04,334.0,336.70001220703125,325.3999938964844,329.54998779296875,329.54998779296875,65864
2020-12-07,330.0,353.6499938964844,330.0,341.6000061035156,341.6000061035156,113657
2020-12-08,343.3500061035156,351.8999938964844,332.8999938964844,338.3500061035156,338.3500061035156,73601
2020-12-09,338.3500061035156,342.20001220703125,325.25,328.29998779296875,328.29998779296875,75950
2020-12-10,328.5,340.0,317.0,335.95001220703125,335.95001220703125,63287
2020-12-11,336.0,340.1499938964844,330.5,337.8999938964844,337.8999938964844,34535
2020-12-14,337.5,339.54998779296875,326.8999938964844,329.3500061035156,329.3500061035156,21841
2020-12-15,331.0,336.6000061035156,326.6000061035156,329.25,329.25,77048
2020-12-16,328.6000061035156,338.8999938964844,327.04998779296875,335.45001220703125,335.45001220703125,92396
2020-12-17,336.95001220703125,342.0,332.04998779296875,339.20001220703125,339.20001220703125,33212
2020-12-18,340.8999938964844,345.0,335.0,337.75,337.75,43191
2020-12-21,335.1499938964844,339.04998779296875,321.3500061035156,330.5,330.5,46824
2020-12-22,333.79998779296875,334.70001220703125,319.45001220703125,326.6499938964844,326.6499938964844,76741
2020-12-23,328.1499938964844,340.0,324.25,336.3999938964844,336.3999938964844,18220
2020-12-24,337.6499938964844,338.75,333.3500061035156,335.20001220703125,335.20001220703125,11362
2020-12-28,336.8999938964844,366.25,335.25,358.29998779296875,358.29998779296875,152589
2020-12-29,365.0,373.8999938964844,361.0,362.29998779296875,362.29998779296875,48470
2020-12-30,365.95001220703125,366.45001220703125,355.5,364.3500061035156,364.3500061035156,38780
2020-12-31,366.20001220703125,373.95001220703125,360.3500061035156,364.70001220703125,364.70001220703125,78735
2021-01-01,366.54998779296875,371.45001220703125,363.20001220703125,366.54998779296875,366.54998779296875,43311
2021-01-04,368.3999938964844,376.0,363.1499938964844,368.25,368.25,52401
2021-01-05,364.0,372.0,359.6499938964844,368.25,368.25,63901
2021-01-06,370.0,375.0,367.04998779296875,372.29998779296875,372.29998779296875,111571
2021-01-07,382.04998779296875,398.25,373.8500061035156,379.79998779296875,379.79998779296875,386226
2021-01-08,379.79998779296875,389.79998779296875,372.6000061035156,380.8999938964844,380.8999938964844,64574
2021-01-11,388.95001220703125,391.04998779296875,370.54998779296875,387.1000061035156,387.1000061035156,138691
2021-01-12,385.0,398.0,380.0,393.8500061035156,393.8500061035156,113382
2021-01-13,396.0,403.95001220703125,383.3999938964844,398.75,398.75,62441
2021-01-14,402.0,402.0,391.04998779296875,394.20001220703125,394.20001220703125,18476
2021-01-15,400.0,404.45001220703125,381.04998779296875,383.5,383.5,57396
2021-01-18,382.0,385.20001220703125,370.6499938964844,374.95001220703125,374.95001220703125,20080
2021-01-19,373.1000061035156,388.5,373.1000061035156,378.75,378.75,32173
2021-01-20,384.8999938964844,391.0,370.79998779296875,381.8999938964844,381.8999938964844,69748
2021-01-21,383.0,387.0,372.25,380.6000061035156,380.6000061035156,24105
2021-01-22,375.25,384.3999938964844,370.70001220703125,381.45001220703125,381.45001220703125,33540
2021-01-25,380.04998779296875,397.5,367.0,390.25,390.25,136571
2021-01-27,392.54998779296875,396.8500061035156,386.0,390.6000061035156,390.6000061035156,55826
2021-01-28,386.0,396.20001220703125,386.0,389.0,389.0,64086
2021-01-29,390.95001220703125,395.0,390.0,392.20001220703125,392.20001220703125,23286
2021-02-01,394.20001220703125,396.75,387.95001220703125,392.8999938964844,392.8999938964844,24880
2021-02-02,394.8999938964844,408.20001220703125,390.20001220703125,392.75,392.75,38652
2021-02-03,394.75,415.0,387.0,413.1000061035156,413.1000061035156,95252
2021-02-04,415.0,422.0,405.0,406.8500061035156,406.8500061035156,46824
2021-02-05,419.8999938964844,462.0,412.25,456.95001220703125,456.95001220703125,310909
2021-02-08,460.0,479.8999938964844,460.0,472.8999938964844,472.8999938964844,127870
2021-02-09,475.29998779296875,487.1499938964844,457.6499938964844,473.6000061035156,473.6000061035156,74947
2021-02-10,467.04998779296875,483.79998779296875,463.3500061035156,478.1000061035156,478.1000061035156,48291
2021-02-11,475.79998779296875,497.95001220703125,472.04998779296875,488.5,488.5,108479
2021-02-12,496.8999938964844,508.0,486.75,495.29998779296875,495.29998779296875,104268
2021-02-15,502.0,507.0,486.3500061035156,493.6000061035156,493.6000061035156,120553
2021-02-16,496.1000061035156,502.0,473.6499938964844,488.04998779296875,488.04998779296875,116585
2021-02-17,490.5,490.5,478.3999938964844,484.29998779296875,484.29998779296875,42705
2021-02-18,486.75,493.75,482.04998779296875,486.1000061035156,486.1000061035156,209961
2021-02-19,489.95001220703125,495.25,475.0,485.0,485.0,61311
2021-02-22,480.3500061035156,483.79998779296875,460.75,473.75,473.75,77721
2021-02-23,467.1000061035156,487.0,467.1000061035156,482.20001220703125,482.20001220703125,33518
2021-02-24,484.6499938964844,493.95001220703125,473.0,488.6000061035156,488.6000061035156,23396
2021-02-25,488.0,525.0,480.45001220703125,510.79998779296875,510.79998779296875,106521
2021-02-26,502.1499938964844,528.5,500.0,514.7999877929688,514.7999877929688,156502
