Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,1500.0,1550.0,1470.0,1500.949951171875,1500.949951171875,299
2020-03-02,1545.949951171875,1589.0,1512.050048828125,1559.449951171875,1559.449951171875,606
2020-03-03,1532.0,1551.0,1464.0,1496.9000244140625,1496.9000244140625,593
2020-03-04,1541.800048828125,1587.949951171875,1501.0,1532.300048828125,1532.300048828125,2436
2020-03-05,1515.050048828125,1555.0,1480.0,1495.4000244140625,1495.4000244140625,1546
2020-03-06,1499.800048828125,1518.9000244140625,1455.0,1508.5,1508.5,996
2020-03-09,1455.1500244140625,1489.800048828125,1401.050048828125,1429.4000244140625,1429.4000244140625,572
2020-03-11,1422.6500244140625,1478.9000244140625,1375.0,1382.3499755859375,1382.3499755859375,629
2020-03-12,1332.0,1332.0,1142.949951171875,1211.25,1211.25,997
2020-03-13,1160.0,1429.300048828125,970.0,1244.6500244140625,1244.6500244140625,1394
2020-03-16,1200.0,1275.0,1195.800048828125,1235.449951171875,1235.449951171875,684
2020-03-17,1203.199951171875,1289.6500244140625,1203.050048828125,1219.1500244140625,1219.1500244140625,351
2020-03-18,1185.0,1230.0,1173.0,1200.4000244140625,1200.4000244140625,640
2020-03-19,1153.0,1153.0,1010.2000122070312,1089.199951171875,1089.199951171875,1852
2020-03-20,1067.4000244140625,1130.0,1030.5,1061.3499755859375,1061.3499755859375,509
2020-03-23,1050.0,1050.0,849.0999755859375,849.0999755859375,849.0999755859375,1396
2020-03-24,895.9000244140625,895.9000244140625,761.25,806.7000122070312,806.7000122070312,406
2020-03-25,820.0,865.0,790.0,808.0,808.0,380
2020-03-26,884.0,888.0,784.0,871.25,871.25,447
2020-03-27,888.0,900.0,811.0499877929688,871.5,871.5,226
2020-03-30,870.0,934.0,816.0499877929688,868.6500244140625,868.6500244140625,94349
2020-03-31,910.0,955.5,910.0,955.5,955.5,994
2020-04-01,1051.0,1051.050048828125,956.2999877929688,1051.050048828125,1051.050048828125,1189
2020-04-03,1103.0999755859375,1103.5999755859375,1053.699951171875,1100.0999755859375,1100.0999755859375,2454
2020-04-07,1154.800048828125,1154.800048828125,1050.0,1079.8499755859375,1079.8499755859375,2229
2020-04-08,1061.0,1080.0,1050.0,1056.699951171875,1056.699951171875,1261
2020-04-09,1056.050048828125,1073.9000244140625,1005.0,1014.0499877929688,1014.0499877929688,1462
2020-04-13,1002.9500122070312,1002.9500122070312,963.3499755859375,975.4500122070312,975.4500122070312,1218
2020-04-15,969.9500122070312,1022.8499755859375,951.9500122070312,995.5499877929688,995.5499877929688,1082
2020-04-16,1000.0,1026.550048828125,971.9500122070312,1008.5999755859375,1008.5999755859375,808
2020-04-17,1011.0499877929688,1059.0,1011.0499877929688,1059.0,1059.0,647
2020-04-20,1089.949951171875,1111.5,1059.949951171875,1111.5,1111.5,808
2020-04-21,1111.5,1111.5,1057.0,1061.0999755859375,1061.0999755859375,381
2020-04-22,1081.0999755859375,1081.0999755859375,1020.5,1057.300048828125,1057.300048828125,565
2020-04-23,1070.050048828125,1088.0,1039.949951171875,1072.300048828125,1072.300048828125,745
2020-04-24,1051.050048828125,1078.0,1050.949951171875,1067.3499755859375,1067.3499755859375,902
2020-04-27,1069.9000244140625,1110.25,1051.4000244140625,1059.199951171875,1059.199951171875,624
2020-04-28,1065.050048828125,1065.050048828125,1011.0999755859375,1019.0999755859375,1019.0999755859375,788
2020-04-29,1054.9000244140625,1054.9000244140625,990.0499877929688,1018.75,1018.75,1016
2020-04-30,1025.0,1069.5999755859375,1020.0,1065.0999755859375,1065.0999755859375,1623
2020-05-04,1114.949951171875,1114.949951171875,1017.0499877929688,1027.300048828125,1027.300048828125,349
2020-05-05,1022.0499877929688,1048.0,999.0,1042.3499755859375,1042.3499755859375,1057
2020-05-06,1048.9000244140625,1060.0,1042.0,1056.0,1056.0,501
2020-05-07,1056.0,1056.0,1023.2000122070312,1038.699951171875,1038.699951171875,38
2020-05-08,1040.0,1072.949951171875,1001.1500244140625,1010.6500244140625,1010.6500244140625,394
2020-05-11,999.0,1056.9000244140625,999.0,1027.9000244140625,1027.9000244140625,1003
2020-05-12,1048.9000244140625,1074.949951171875,1005.0499877929688,1064.300048828125,1064.300048828125,565
2020-05-13,1075.4000244140625,1095.0,1037.0,1089.3499755859375,1089.3499755859375,1273
2020-05-14,1121.0,1139.949951171875,1052.199951171875,1096.5999755859375,1096.5999755859375,351
2020-05-15,1052.050048828125,1151.4000244140625,1052.050048828125,1121.4000244140625,1121.4000244140625,1011
2020-05-18,1130.050048828125,1164.0,1101.699951171875,1118.0,1118.0,325
2020-05-19,1168.0,1168.0,1111.050048828125,1115.0999755859375,1115.0999755859375,295
2020-05-20,1071.199951171875,1143.0,1071.199951171875,1138.6500244140625,1138.6500244140625,275
2020-05-21,1157.9000244140625,1162.0,1102.550048828125,1144.949951171875,1144.949951171875,1072
2020-05-22,1131.050048828125,1149.949951171875,1090.0,1099.949951171875,1099.949951171875,1340
2020-05-26,1100.0,1117.9000244140625,1061.6500244140625,1100.0,1100.0,958
2020-05-27,1099.949951171875,1148.0,1061.75,1140.449951171875,1140.449951171875,920
2020-05-28,1144.949951171875,1159.949951171875,1130.050048828125,1150.9000244140625,1150.9000244140625,833
2020-05-29,1124.050048828125,1190.0,1124.050048828125,1151.199951171875,1151.199951171875,2146
2020-06-01,1149.949951171875,1180.0,1138.6500244140625,1176.3499755859375,1176.3499755859375,1725
2020-06-02,1165.0,1185.0,1151.25,1175.5999755859375,1175.5999755859375,904
2020-06-03,1160.0,1211.949951171875,1160.0,1198.449951171875,1198.449951171875,296
2020-06-04,1198.9000244140625,1200.0,1185.0,1185.0,1185.0,10
2020-06-05,1249.949951171875,1250.0,1186.0,1212.300048828125,1212.300048828125,328
2020-06-08,1312.25,1447.9000244140625,1212.050048828125,1288.800048828125,1288.800048828125,720
2020-06-09,1291.0,1348.949951171875,1252.75,1267.5,1267.5,580
2020-06-10,1399.0,1399.0,1245.0,1272.5,1272.5,578
2020-06-11,1250.050048828125,1323.300048828125,1232.0,1275.0,1275.0,418
2020-06-12,1237.1500244140625,1265.0,1205.1500244140625,1265.0,1265.0,413
2020-06-15,1235.1500244140625,1338.0,1235.1500244140625,1253.199951171875,1253.199951171875,418
2020-06-16,1270.0,1290.0,1260.0,1271.300048828125,1271.300048828125,257
2020-06-17,1240.6500244140625,1316.449951171875,1240.6500244140625,1270.5,1270.5,31
2020-06-18,1240.300048828125,1324.0,1240.300048828125,1295.0,1295.0,178
2020-06-19,1300.0,1329.949951171875,1263.050048828125,1270.0999755859375,1270.0999755859375,1152
2020-06-22,1270.0999755859375,1325.0,1255.0,1286.8499755859375,1286.8499755859375,723
2020-06-23,1320.0,1350.0,1280.050048828125,1318.3499755859375,1318.3499755859375,732
2020-06-24,1310.0,1409.0,1290.0,1305.0999755859375,1305.0999755859375,374
2020-06-25,1270.050048828125,1319.9000244140625,1270.0,1301.4000244140625,1301.4000244140625,117
2020-06-26,1290.0,1385.0,1260.050048828125,1340.199951171875,1340.199951171875,751
2020-06-29,1340.0,1340.0,1250.0,1285.5999755859375,1285.5999755859375,723
2020-06-30,1260.0,1299.0,1255.1500244140625,1281.3499755859375,1281.3499755859375,1297
2020-07-01,1281.3499755859375,1297.0,1264.949951171875,1277.0999755859375,1277.0999755859375,224
2020-07-02,1325.800048828125,1325.8499755859375,1269.0,1272.0,1272.0,431
2020-07-03,1273.5,1290.0,1250.0,1261.449951171875,1261.449951171875,433
2020-07-06,1251.0999755859375,1289.0,1225.050048828125,1253.449951171875,1253.449951171875,648
2020-07-07,1255.0,1317.0,1215.0,1280.6500244140625,1280.6500244140625,504
2020-07-08,1300.0,1315.0,1263.050048828125,1270.1500244140625,1270.1500244140625,615
2020-07-09,1260.0,1295.0,1250.199951171875,1285.949951171875,1285.949951171875,331
2020-07-10,1291.949951171875,1349.9000244140625,1275.0,1280.0,1280.0,2952
2020-07-13,1290.0,1313.9000244140625,1265.0,1293.4000244140625,1293.4000244140625,478
2020-07-14,1300.0,1320.0,1290.0,1305.9000244140625,1305.9000244140625,1085
2020-07-15,1319.9000244140625,1320.0,1260.0,1277.1500244140625,1277.1500244140625,857
2020-07-16,1253.1500244140625,1298.0,1253.1500244140625,1297.3499755859375,1297.3499755859375,353
2020-07-17,1350.949951171875,1350.949951171875,1271.1500244140625,1283.0,1283.0,495
2020-07-20,1272.1500244140625,1294.949951171875,1252.75,1291.949951171875,1291.949951171875,662
2020-07-21,1292.0,1306.949951171875,1290.050048828125,1300.0,1300.0,836
2020-07-22,1276.5,1299.5,1276.5,1280.0,1280.0,189
2020-07-23,1306.949951171875,1306.949951171875,1281.75,1293.5999755859375,1293.5999755859375,556
2020-07-24,1285.0,1298.0,1270.0,1295.199951171875,1295.199951171875,260
2020-07-27,1293.949951171875,1293.949951171875,1277.0,1280.0,1280.0,28
2020-07-28,1299.949951171875,1299.949951171875,1254.1500244140625,1270.5,1270.5,392
2020-07-29,1299.949951171875,1299.949951171875,1264.0999755859375,1264.699951171875,1264.699951171875,126
2020-07-30,1271.050048828125,1271.550048828125,1251.1500244140625,1263.9000244140625,1263.9000244140625,166
2020-07-31,1253.1500244140625,1276.5,1251.5,1267.25,1267.25,965
2020-08-03,1299.0,1299.0,1230.0,1249.9000244140625,1249.9000244140625,209
2020-08-04,1275.0,1275.0,1239.949951171875,1248.550048828125,1248.550048828125,282
2020-08-05,1275.0,1275.0,1215.0,1232.800048828125,1232.800048828125,550
2020-08-06,1265.0,1287.949951171875,1245.0,1276.6500244140625,1276.6500244140625,151
2020-08-07,1251.4000244140625,1275.0,1251.3499755859375,1268.699951171875,1268.699951171875,372
2020-08-10,1309.0,1344.5,1280.0,1285.449951171875,1285.449951171875,1205
2020-08-11,1302.1500244140625,1302.5,1250.0,1278.8499755859375,1278.8499755859375,681
2020-08-12,1255.3499755859375,1298.0,1255.25,1286.0,1286.0,945
2020-08-13,1299.0,1435.0,1280.0999755859375,1413.550048828125,1413.550048828125,4133
2020-08-14,1494.949951171875,1600.0,1440.0,1479.6500244140625,1479.6500244140625,3691
2020-08-17,1525.0,1599.9000244140625,1411.199951171875,1435.699951171875,1435.699951171875,1198
2020-08-18,1435.699951171875,1477.8499755859375,1414.199951171875,1443.4000244140625,1443.4000244140625,1142
2020-08-19,1450.0,1464.949951171875,1424.0,1443.5999755859375,1443.5999755859375,695
2020-08-20,1477.1500244140625,1477.199951171875,1428.0,1437.800048828125,1437.800048828125,608
2020-08-21,1432.0,1485.0,1425.0,1447.449951171875,1447.449951171875,530
2020-08-24,1520.0,1520.0,1443.0,1480.25,1480.25,741
2020-08-25,1518.949951171875,1518.949951171875,1467.0,1470.699951171875,1470.699951171875,170
2020-08-26,1467.0,1590.0,1456.050048828125,1572.1500244140625,1572.1500244140625,2265
2020-08-27,1536.0,1680.0,1301.1500244140625,1460.25,1460.25,64785
2020-08-28,1520.0,1520.0,1425.0,1469.050048828125,1469.050048828125,4989
2020-08-31,1465.0,1499.050048828125,1361.0,1386.449951171875,1386.449951171875,1983
2020-09-01,1386.449951171875,1427.6500244140625,1372.0,1378.300048828125,1378.300048828125,812
2020-09-02,1375.050048828125,1415.050048828125,1361.4000244140625,1368.949951171875,1368.949951171875,203
2020-09-03,1378.0,1420.0,1350.0,1373.0,1373.0,842
2020-09-04,1370.050048828125,1400.0,1332.3499755859375,1366.199951171875,1366.199951171875,736
2020-09-07,1377.8499755859375,1392.050048828125,1351.0,1365.3499755859375,1365.3499755859375,483
2020-09-08,1370.0,1379.949951171875,1330.0,1331.6500244140625,1331.6500244140625,254
2020-09-09,1313.949951171875,1345.949951171875,1305.0,1310.5999755859375,1310.5999755859375,363
2020-09-10,1301.0,1347.0,1301.0,1327.199951171875,1327.199951171875,497
2020-09-11,1325.949951171875,1339.25,1317.0,1317.75,1317.75,446
2020-09-14,1348.949951171875,1348.949951171875,1302.949951171875,1321.800048828125,1321.800048828125,482
2020-09-15,1340.050048828125,1377.699951171875,1312.949951171875,1329.5,1329.5,245
2020-09-16,1350.050048828125,1352.0,1323.0,1334.5,1334.5,301
2020-09-17,1339.949951171875,1385.0,1283.0,1304.8499755859375,1304.8499755859375,1050
2020-09-18,1287.0999755859375,1338.0,1287.0999755859375,1331.949951171875,1331.949951171875,800
2020-09-21,1329.050048828125,1342.0,1295.0,1295.1500244140625,1295.1500244140625,454
2020-09-22,1295.1500244140625,1300.0,1265.5,1290.050048828125,1290.050048828125,143
2020-09-23,1312.050048828125,1316.050048828125,1279.0,1281.5999755859375,1281.5999755859375,222
2020-09-24,1278.050048828125,1498.800048828125,1231.0999755859375,1359.0999755859375,1359.0999755859375,441
2020-09-25,1420.050048828125,1420.050048828125,1312.0,1334.0,1334.0,325
2020-09-28,1305.0,1340.0,1305.0,1320.699951171875,1320.699951171875,502
2020-09-29,1335.050048828125,1351.0,1266.550048828125,1269.699951171875,1269.699951171875,526
2020-09-30,1319.8499755859375,1320.0,1265.0,1294.8499755859375,1294.8499755859375,841
2020-10-01,1305.050048828125,1320.0,1264.0999755859375,1273.449951171875,1273.449951171875,309
2020-10-05,1284.949951171875,1306.050048828125,1275.0,1277.550048828125,1277.550048828125,170
2020-10-06,1294.949951171875,1315.050048828125,1275.050048828125,1282.5,1282.5,492
2020-10-07,1315.050048828125,1322.800048828125,1259.949951171875,1291.199951171875,1291.199951171875,359
2020-10-08,1285.949951171875,1351.0,1277.699951171875,1346.300048828125,1346.300048828125,717
2020-10-09,1360.050048828125,1360.050048828125,1304.949951171875,1306.9000244140625,1306.9000244140625,242
2020-10-12,1333.050048828125,1333.050048828125,1275.0,1277.3499755859375,1277.3499755859375,202
2020-10-13,1305.050048828125,1305.050048828125,1267.0999755859375,1280.3499755859375,1280.3499755859375,75
2020-10-14,1290.050048828125,1293.050048828125,1265.0,1280.0,1280.0,112
2020-10-15,1320.050048828125,1320.050048828125,1260.4000244140625,1291.949951171875,1291.949951171875,253
2020-10-16,1300.050048828125,1305.949951171875,1267.0,1271.75,1271.75,67
2020-10-19,1299.0,1299.0,1255.5999755859375,1278.0999755859375,1278.0999755859375,377
2020-10-20,1253.199951171875,1299.0,1250.0,1268.1500244140625,1268.1500244140625,392
2020-10-21,1299.050048828125,1299.050048828125,1231.0999755859375,1248.5,1248.5,1228
2020-10-22,1269.949951171875,1269.949951171875,1230.5,1241.0,1241.0,227
2020-10-23,1255.050048828125,1304.949951171875,1230.0,1294.5,1294.5,956
2020-10-26,1330.050048828125,1394.0,1250.050048828125,1273.0,1273.0,26282
2020-10-27,1285.050048828125,1289.5999755859375,1256.199951171875,1262.5,1262.5,401
2020-10-28,1305.050048828125,1305.050048828125,1256.0,1282.800048828125,1282.800048828125,252
2020-10-29,1275.050048828125,1290.0,1250.0,1261.050048828125,1261.050048828125,662
2020-10-30,1251.4000244140625,1282.699951171875,1231.9000244140625,1273.9000244140625,1273.9000244140625,435
2020-11-02,1275.050048828125,1286.699951171875,1250.0,1254.550048828125,1254.550048828125,416
2020-11-03,1270.050048828125,1270.050048828125,1235.050048828125,1242.300048828125,1242.300048828125,433
2020-11-04,1255.050048828125,1284.3499755859375,1235.949951171875,1257.449951171875,1257.449951171875,436
2020-11-05,1269.949951171875,1290.0,1251.0999755859375,1280.25,1280.25,606
2020-11-06,1280.050048828125,1297.0,1260.0,1267.1500244140625,1267.1500244140625,728
2020-11-09,1263.050048828125,1285.949951171875,1254.949951171875,1278.5,1278.5,302
2020-11-10,1282.050048828125,1350.0,1269.949951171875,1304.199951171875,1304.199951171875,857
2020-11-11,1301.199951171875,1312.9000244140625,1255.5999755859375,1295.0999755859375,1295.0999755859375,1221
2020-11-12,1288.050048828125,1318.9000244140625,1277.949951171875,1308.050048828125,1308.050048828125,620
2020-11-13,1296.949951171875,1318.9000244140625,1296.949951171875,1308.800048828125,1308.800048828125,1189
2020-11-17,1325.050048828125,1325.050048828125,1303.0,1318.3499755859375,1318.3499755859375,1774
2020-11-18,1314.949951171875,1343.949951171875,1276.1500244140625,1316.699951171875,1316.699951171875,1920
2020-11-19,1315.050048828125,1335.0,1297.949951171875,1322.75,1322.75,1398
2020-11-20,1328.0,1331.0,1299.949951171875,1322.5999755859375,1322.5999755859375,1498
2020-11-23,1316.949951171875,1340.5,1315.949951171875,1336.9000244140625,1336.9000244140625,1213
2020-11-24,1336.050048828125,1355.5,1325.1500244140625,1345.4000244140625,1345.4000244140625,1103
2020-11-25,1345.4000244140625,1359.0,1285.5999755859375,1317.699951171875,1317.699951171875,2127
2020-11-26,1312.050048828125,1320.0,1300.25,1317.699951171875,1317.699951171875,1050
2020-11-27,1304.949951171875,1340.0,1300.550048828125,1334.949951171875,1334.949951171875,364
2020-12-01,1340.5,1439.9000244140625,1260.9000244140625,1317.550048828125,1317.550048828125,11833
2020-12-02,1327.0,1385.449951171875,1327.0,1337.0,1337.0,2040
2020-12-03,1359.949951171875,1380.0,1345.0,1367.050048828125,1367.050048828125,2003
2020-12-04,1350.050048828125,1425.0,1350.050048828125,1385.0,1385.0,1735
2020-12-07,1400.050048828125,1424.0,1385.050048828125,1394.699951171875,1394.699951171875,756
2020-12-08,1385.050048828125,1417.949951171875,1380.199951171875,1384.800048828125,1384.800048828125,1760
2020-12-09,1384.75,1403.949951171875,1378.0,1387.199951171875,1387.199951171875,2191
2020-12-10,1401.0999755859375,1415.0,1348.550048828125,1355.699951171875,1355.699951171875,3268
2020-12-11,1388.050048828125,1392.8499755859375,1356.0,1371.0,1371.0,2198
2020-12-14,1398.0,1398.0,1357.0,1385.0,1385.0,1436
2020-12-15,1384.4000244140625,1410.0,1370.1500244140625,1396.75,1396.75,1795
2020-12-16,1426.050048828125,1426.050048828125,1385.0,1411.199951171875,1411.199951171875,2040
2020-12-17,1421.199951171875,1423.0,1400.050048828125,1408.0,1408.0,1456
2020-12-18,1401.0,1405.0,1362.699951171875,1381.9000244140625,1381.9000244140625,2050
2020-12-21,1390.050048828125,1395.050048828125,1332.050048828125,1349.1500244140625,1349.1500244140625,1214
2020-12-22,1340.0,1389.0,1294.050048828125,1364.0,1364.0,1206
2020-12-23,1375.0,1398.9000244140625,1362.5,1377.449951171875,1377.449951171875,830
2020-12-24,1390.0,1391.9000244140625,1369.949951171875,1388.5,1388.5,1653
2020-12-28,1398.9000244140625,1414.0,1380.949951171875,1407.9000244140625,1407.9000244140625,1785
2020-12-29,1412.050048828125,1438.8499755859375,1377.050048828125,1420.5999755859375,1420.5999755859375,1508
2020-12-30,1433.949951171875,1433.949951171875,1401.3499755859375,1421.75,1421.75,1023
2020-12-31,1434.949951171875,1435.0,1415.0,1429.8499755859375,1429.8499755859375,1086
2021-01-01,1419.949951171875,1460.0,1419.949951171875,1447.25,1447.25,1011
2021-01-04,1452.050048828125,1498.9000244140625,1430.0999755859375,1450.3499755859375,1450.3499755859375,2441
2021-01-05,1487.6500244140625,1489.0,1426.300048828125,1469.449951171875,1469.449951171875,2130
2021-01-06,1469.449951171875,1508.949951171875,1458.8499755859375,1464.699951171875,1464.699951171875,1270
2021-01-07,1475.0,1639.449951171875,1465.0,1570.1500244140625,1570.1500244140625,7149
2021-01-08,1585.9000244140625,1605.0,1573.25,1597.199951171875,1597.199951171875,3184
2021-01-11,1600.0,1624.0,1582.300048828125,1614.5,1614.5,2125
2021-01-12,1630.6500244140625,1639.4000244140625,1565.050048828125,1593.9000244140625,1593.9000244140625,1235
2021-01-13,1630.050048828125,1671.949951171875,1602.0999755859375,1616.3499755859375,1616.3499755859375,2164
2021-01-14,1610.1500244140625,1650.0,1581.75,1608.199951171875,1608.199951171875,1155
2021-01-15,1595.699951171875,1629.050048828125,1571.050048828125,1591.699951171875,1591.699951171875,608
2021-01-18,1590.050048828125,1590.0999755859375,1518.800048828125,1564.3499755859375,1564.3499755859375,1693
2021-01-19,1552.5999755859375,1604.050048828125,1551.0,1558.800048828125,1558.800048828125,625
2021-01-20,1554.3499755859375,1585.0,1551.0,1557.050048828125,1557.050048828125,805
2021-01-21,1552.1500244140625,1598.0,1552.050048828125,1557.5,1557.5,1167
2021-01-22,1562.25,1595.0,1545.75,1567.050048828125,1567.050048828125,1109
2021-01-25,1568.9000244140625,1619.949951171875,1521.050048828125,1566.8499755859375,1566.8499755859375,1118
2021-01-27,1570.050048828125,1570.050048828125,1508.0,1519.8499755859375,1519.8499755859375,1756
2021-01-28,1524.1500244140625,1537.050048828125,1500.4000244140625,1516.4000244140625,1516.4000244140625,1076
2021-01-29,1518.9000244140625,1599.0,1515.9000244140625,1529.699951171875,1529.699951171875,666
2021-02-01,1531.300048828125,1546.949951171875,1502.0,1537.75,1537.75,1142
2021-02-02,1539.75,1572.8499755859375,1526.5999755859375,1552.0,1552.0,1333
2021-02-03,1575.050048828125,1587.0,1550.0,1559.199951171875,1559.199951171875,738
2021-02-04,1551.0,1568.0,1535.0,1545.25,1545.25,718
2021-02-05,1553.0,1576.800048828125,1536.3499755859375,1554.300048828125,1554.300048828125,1261
2021-02-08,1564.300048828125,1650.800048828125,1556.699951171875,1621.800048828125,1621.800048828125,3059
2021-02-09,1592.199951171875,1654.0,1592.199951171875,1624.449951171875,1624.449951171875,727
2021-02-10,1599.199951171875,1619.300048828125,1571.0,1605.300048828125,1605.300048828125,849
2021-02-11,1622.25,1622.25,1607.699951171875,1614.0,1614.0,328
2021-02-12,1614.0,1624.75,1604.5999755859375,1608.449951171875,1608.449951171875,586
2021-02-15,1650.0,1650.0,1507.0999755859375,1576.25,1576.25,1761
2021-02-16,1586.25,1598.050048828125,1553.5999755859375,1577.199951171875,1577.199951171875,648
2021-02-17,1580.050048828125,1600.0,1570.0,1588.050048828125,1588.050048828125,670
2021-02-18,1561.0,1615.050048828125,1561.0,1581.449951171875,1581.449951171875,870
2021-02-19,1594.0999755859375,1598.300048828125,1533.6500244140625,1565.449951171875,1565.449951171875,849
2021-02-22,1570.0,1575.0,1526.0,1541.050048828125,1541.050048828125,789
2021-02-23,1548.0999755859375,1554.0,1535.050048828125,1549.9000244140625,1549.9000244140625,579
2021-02-24,1570.050048828125,1609.0,1501.8499755859375,1589.5,1589.5,690
2021-02-25,1598.4000244140625,1620.25,1552.0,1582.800048828125,1582.800048828125,895
2021-02-26,1580.449951171875,1596.0,1556.0,1589.5,1589.5,527
