Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,21.799999237060547,21.799999237060547,19.549999237060547,20.299999237060547,20.299999237060547,17225
2020-02-26,20.0,20.899999618530273,19.700000762939453,19.850000381469727,19.850000381469727,18598
2020-02-27,19.950000762939453,20.0,19.299999237060547,20.0,20.0,4842
2020-02-28,19.200000762939453,20.700000762939453,18.299999237060547,18.649999618530273,18.649999618530273,23540
2020-03-02,18.399999618530273,19.0,17.5,17.799999237060547,17.799999237060547,16684
2020-03-03,19.399999618530273,19.399999618530273,17.649999618530273,17.899999618530273,17.899999618530273,24924
2020-03-04,17.799999237060547,17.899999618530273,16.25,16.600000381469727,16.600000381469727,14002
2020-03-05,18.149999618530273,18.149999618530273,15.5,15.699999809265137,15.699999809265137,36385
2020-03-06,15.75,16.450000762939453,15.0,16.100000381469727,16.100000381469727,58346
2020-03-09,16.200000762939453,16.899999618530273,15.649999618530273,16.25,16.25,84875
2020-03-11,16.299999237060547,17.049999237060547,16.299999237060547,17.049999237060547,17.049999237060547,68643
2020-03-12,16.399999618530273,17.450000762939453,16.200000762939453,16.25,16.25,166917
2020-03-13,16.0,16.899999618530273,16.0,16.549999237060547,16.549999237060547,73063
2020-03-16,17.350000381469727,17.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,39577
2020-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,8363
2020-03-18,19.100000381469727,19.100000381469727,18.450000762939453,19.100000381469727,19.100000381469727,104923
2020-03-19,19.549999237060547,20.049999237060547,18.950000762939453,20.049999237060547,20.049999237060547,40888
2020-03-20,21.049999237060547,21.049999237060547,21.0,21.049999237060547,21.049999237060547,22996
2020-03-23,22.100000381469727,22.100000381469727,20.0,21.049999237060547,21.049999237060547,115046
2020-03-24,22.0,22.0,20.0,20.549999237060547,20.549999237060547,57005
2020-03-25,21.549999237060547,21.549999237060547,19.549999237060547,20.0,20.0,28982
2020-03-26,21.0,21.0,19.0,21.0,21.0,61195
2020-03-27,21.899999618530273,22.049999237060547,20.100000381469727,20.950000762939453,20.950000762939453,17707
2020-03-30,20.0,21.350000381469727,20.0,20.950000762939453,20.950000762939453,3538
2020-03-31,21.299999237060547,21.75,20.299999237060547,20.350000381469727,20.350000381469727,4451
2020-04-01,20.100000381469727,21.350000381469727,20.100000381469727,21.350000381469727,21.350000381469727,4684
2020-04-03,21.350000381469727,22.399999618530273,20.700000762939453,22.25,22.25,11552
2020-04-07,22.5,22.700000762939453,21.299999237060547,22.649999618530273,22.649999618530273,14833
2020-04-08,23.700000762939453,23.700000762939453,21.600000381469727,23.350000381469727,23.350000381469727,38257
2020-04-09,24.5,24.5,23.600000381469727,24.5,24.5,44692
2020-04-13,24.600000381469727,25.700000762939453,23.399999618530273,25.700000762939453,25.700000762939453,46412
2020-04-15,25.700000762939453,26.950000762939453,24.700000762939453,25.799999237060547,25.799999237060547,55117
2020-04-16,26.0,26.0,24.549999237060547,24.549999237060547,24.549999237060547,25252
2020-04-17,25.0,25.0,23.399999618530273,23.5,23.5,10658
2020-04-20,22.5,24.450000762939453,22.399999618530273,23.75,23.75,13092
2020-04-21,22.649999618530273,23.649999618530273,22.600000381469727,22.850000381469727,22.850000381469727,10387
2020-04-22,23.149999618530273,23.450000762939453,21.799999237060547,22.0,22.0,9656
2020-04-23,23.0,23.0,21.0,22.0,22.0,20226
2020-04-24,22.350000381469727,22.850000381469727,21.0,21.200000762939453,21.200000762939453,7893
2020-04-27,21.200000762939453,22.25,21.0,21.850000381469727,21.850000381469727,26755
2020-04-28,22.149999618530273,22.850000381469727,21.100000381469727,21.799999237060547,21.799999237060547,10367
2020-04-29,22.850000381469727,22.850000381469727,21.049999237060547,21.450000762939453,21.450000762939453,15476
2020-04-30,21.450000762939453,22.0,20.950000762939453,21.399999618530273,21.399999618530273,17143
2020-05-04,21.0,22.0,20.899999618530273,21.25,21.25,5000
2020-05-05,21.299999237060547,22.0,20.799999237060547,20.899999618530273,20.899999618530273,19798
2020-05-06,20.549999237060547,21.200000762939453,20.5,20.600000381469727,20.600000381469727,5725
2020-05-07,20.200000762939453,21.0,19.600000381469727,20.200000762939453,20.200000762939453,17875
2020-05-08,20.200000762939453,20.950000762939453,19.25,20.100000381469727,20.100000381469727,24623
2020-05-11,20.0,21.0,19.950000762939453,20.799999237060547,20.799999237060547,12685
2020-05-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6231
2020-05-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,5185
2020-05-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12709
2020-05-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,10545
2020-05-18,26.350000381469727,26.350000381469727,25.100000381469727,26.350000381469727,26.350000381469727,102232
2020-05-19,27.350000381469727,27.350000381469727,25.049999237060547,25.899999618530273,25.899999618530273,32087
2020-05-20,25.25,25.25,24.649999618530273,24.799999237060547,24.799999237060547,19831
2020-05-21,23.799999237060547,24.649999618530273,23.600000381469727,24.049999237060547,24.049999237060547,15418
2020-05-22,24.0,24.0,23.200000762939453,23.899999618530273,23.899999618530273,6599
2020-05-26,23.899999618530273,25.0,23.0,24.600000381469727,24.600000381469727,9491
2020-05-27,24.950000762939453,25.799999237060547,23.700000762939453,25.399999618530273,25.399999618530273,19498
2020-05-28,26.25,26.25,24.549999237060547,24.850000381469727,24.850000381469727,13353
2020-05-29,25.0,25.899999618530273,24.649999618530273,25.149999618530273,25.149999618530273,16538
2020-06-01,24.600000381469727,25.950000762939453,24.600000381469727,25.649999618530273,25.649999618530273,6144
2020-06-02,25.950000762939453,26.0,24.75,25.700000762939453,25.700000762939453,10052
2020-06-03,26.850000381469727,26.850000381469727,24.450000762939453,25.0,25.0,21546
2020-06-04,25.799999237060547,26.200000762939453,24.450000762939453,26.149999618530273,26.149999618530273,29537
2020-06-05,26.850000381469727,28.5,25.549999237060547,27.899999618530273,27.899999618530273,46221
2020-06-08,27.899999618530273,29.649999618530273,27.299999237060547,27.649999618530273,27.649999618530273,27907
2020-06-09,27.899999618530273,28.299999237060547,26.0,27.0,27.0,10307
2020-06-10,29.5,29.700000762939453,29.0,29.700000762939453,29.700000762939453,92486
2020-06-11,31.0,32.0,29.049999237060547,31.049999237060547,31.049999237060547,109963
2020-06-12,30.0,30.899999618530273,28.549999237060547,30.100000381469727,30.100000381469727,25605
2020-06-15,30.149999618530273,32.849998474121094,29.299999237060547,30.25,30.25,27134
2020-06-16,33.25,33.25,33.25,33.25,33.25,52998
2020-06-17,36.0,36.54999923706055,35.0,36.54999923706055,36.54999923706055,123809
2020-06-18,40.20000076293945,40.20000076293945,39.0,40.20000076293945,40.20000076293945,220380
2020-06-19,42.0,42.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,242452
2020-06-22,40.099998474121094,40.099998474121094,36.29999923706055,37.79999923706055,37.79999923706055,286780
2020-06-23,38.900001525878906,39.45000076293945,36.599998474121094,37.0,37.0,58710
2020-06-24,37.849998474121094,37.849998474121094,35.150001525878906,35.150001525878906,35.150001525878906,64343
2020-06-25,35.849998474121094,35.849998474121094,33.400001525878906,34.150001525878906,34.150001525878906,66024
2020-06-26,33.0,34.5,32.54999923706055,33.54999923706055,33.54999923706055,32501
2020-06-29,34.0,34.650001525878906,32.04999923706055,32.54999923706055,32.54999923706055,33177
2020-06-30,33.650001525878906,33.650001525878906,31.399999618530273,32.75,32.75,28249
2020-07-01,32.5,34.349998474121094,31.850000381469727,34.349998474121094,34.349998474121094,31952
2020-07-02,36.04999923706055,36.04999923706055,33.0,35.29999923706055,35.29999923706055,28608
2020-07-03,36.400001525878906,36.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,27236
2020-07-06,35.29999923706055,35.349998474121094,33.25,34.099998474121094,34.099998474121094,19182
2020-07-07,34.29999923706055,35.599998474121094,34.0,35.20000076293945,35.20000076293945,30761
2020-07-08,35.54999923706055,36.95000076293945,35.54999923706055,36.849998474121094,36.849998474121094,48508
2020-07-09,37.45000076293945,37.45000076293945,35.70000076293945,36.150001525878906,36.150001525878906,26706
2020-07-10,36.04999923706055,36.5,34.349998474121094,34.79999923706055,34.79999923706055,29887
2020-07-13,35.599998474121094,36.5,34.0,34.349998474121094,34.349998474121094,48176
2020-07-14,33.900001525878906,35.95000076293945,33.400001525878906,35.650001525878906,35.650001525878906,22419
2020-07-15,35.650001525878906,35.900001525878906,33.900001525878906,34.54999923706055,34.54999923706055,29153
2020-07-16,33.70000076293945,34.75,33.29999923706055,33.900001525878906,33.900001525878906,39031
2020-07-17,34.79999923706055,34.95000076293945,33.29999923706055,34.04999923706055,34.04999923706055,23549
2020-07-20,35.650001525878906,35.650001525878906,34.099998474121094,34.349998474121094,34.349998474121094,25748
2020-07-21,35.599998474121094,35.599998474121094,34.099998474121094,34.849998474121094,34.849998474121094,11634
2020-07-22,35.0,35.0,34.20000076293945,34.70000076293945,34.70000076293945,8941
2020-07-23,34.650001525878906,36.099998474121094,34.650001525878906,35.29999923706055,35.29999923706055,39010
2020-07-24,34.95000076293945,36.400001525878906,34.95000076293945,36.04999923706055,36.04999923706055,50617
2020-07-27,37.849998474121094,37.849998474121094,34.25,34.25,34.25,113535
2020-07-28,34.5,35.79999923706055,32.650001525878906,35.150001525878906,35.150001525878906,41919
2020-07-29,35.900001525878906,35.900001525878906,34.25,34.75,34.75,14443
2020-07-30,35.900001525878906,35.900001525878906,33.5,33.849998474121094,33.849998474121094,19413
2020-07-31,34.75,34.95000076293945,33.400001525878906,34.099998474121094,34.099998474121094,51161
2020-08-03,35.25,35.79999923706055,34.099998474121094,35.79999923706055,35.79999923706055,63896
2020-08-04,36.650001525878906,37.54999923706055,36.5,37.54999923706055,37.54999923706055,108501
2020-08-05,37.5,37.5,35.70000076293945,36.0,36.0,64913
2020-08-06,36.099998474121094,37.70000076293945,35.29999923706055,37.400001525878906,37.400001525878906,44346
2020-08-07,37.5,39.20000076293945,37.5,38.20000076293945,38.20000076293945,70415
2020-08-10,39.0,40.099998474121094,39.0,40.099998474121094,40.099998474121094,77632
2020-08-11,41.900001525878906,41.900001525878906,38.5,38.650001525878906,38.650001525878906,73387
2020-08-12,39.400001525878906,40.349998474121094,38.5,39.5,39.5,24527
2020-08-13,40.5,40.5,38.20000076293945,38.400001525878906,38.400001525878906,21184
2020-08-14,38.45000076293945,38.900001525878906,36.79999923706055,37.150001525878906,37.150001525878906,31567
2020-08-17,39.0,39.0,37.099998474121094,37.349998474121094,37.349998474121094,22841
2020-08-18,38.150001525878906,38.5,37.349998474121094,38.150001525878906,38.150001525878906,47139
2020-08-19,38.5,39.0,38.20000076293945,38.54999923706055,38.54999923706055,30319
2020-08-20,39.0,39.0,37.5,37.599998474121094,37.599998474121094,26581
2020-08-21,38.900001525878906,38.900001525878906,37.54999923706055,38.29999923706055,38.29999923706055,31630
2020-08-24,39.849998474121094,40.150001525878906,38.5,38.95000076293945,38.95000076293945,56838
2020-08-25,39.70000076293945,40.54999923706055,39.0,39.20000076293945,39.20000076293945,46489
2020-08-26,40.29999923706055,40.29999923706055,37.25,38.349998474121094,38.349998474121094,86314
2020-08-27,39.349998474121094,39.349998474121094,37.099998474121094,37.54999923706055,37.54999923706055,53460
2020-08-28,38.20000076293945,38.20000076293945,35.849998474121094,36.150001525878906,36.150001525878906,78078
2020-08-31,36.95000076293945,36.95000076293945,34.349998474121094,35.0,35.0,31313
2020-09-01,35.0,36.45000076293945,33.29999923706055,34.45000076293945,34.45000076293945,23650
2020-09-02,35.70000076293945,35.70000076293945,33.5,34.650001525878906,34.650001525878906,22792
2020-09-03,35.25,36.349998474121094,34.150001525878906,36.25,36.25,16123
2020-09-04,36.849998474121094,36.849998474121094,34.849998474121094,35.25,35.25,17701
2020-09-07,35.900001525878906,35.95000076293945,33.849998474121094,34.150001525878906,34.150001525878906,25768
2020-09-08,34.0,35.0,34.0,34.20000076293945,34.20000076293945,7978
2020-09-09,34.900001525878906,34.900001525878906,32.54999923706055,32.650001525878906,32.650001525878906,16210
2020-09-10,33.95000076293945,33.95000076293945,33.0,33.599998474121094,33.599998474121094,25244
2020-09-11,34.0,34.5,33.599998474121094,34.04999923706055,34.04999923706055,12894
2020-09-14,35.5,35.75,34.45000076293945,35.75,35.75,58191
2020-09-15,35.75,37.5,35.75,37.5,37.5,65454
2020-09-16,38.599998474121094,39.349998474121094,36.150001525878906,39.349998474121094,39.349998474121094,141005
2020-09-17,40.0,41.29999923706055,39.95000076293945,41.29999923706055,41.29999923706055,134010
2020-09-18,42.29999923706055,43.349998474121094,42.29999923706055,43.349998474121094,43.349998474121094,84803
2020-09-21,45.5,45.5,41.45000076293945,44.20000076293945,44.20000076293945,210052
2020-09-22,42.45000076293945,46.400001525878906,42.0,45.04999923706055,45.04999923706055,193260
2020-09-23,46.75,47.29999923706055,43.04999923706055,44.79999923706055,44.79999923706055,152637
2020-09-24,44.5,44.79999923706055,42.70000076293945,42.95000076293945,42.95000076293945,96401
2020-09-25,43.95000076293945,45.04999923706055,43.95000076293945,45.04999923706055,45.04999923706055,54180
2020-09-28,47.0,47.29999923706055,46.599998474121094,47.29999923706055,47.29999923706055,56425
2020-09-29,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,69854
2020-09-30,52.099998474121094,52.099998474121094,47.54999923706055,50.04999923706055,50.04999923706055,264883
2020-10-01,50.5,52.099998474121094,49.099998474121094,51.349998474121094,51.349998474121094,153313
2020-10-05,52.04999923706055,53.900001525878906,52.0,53.900001525878906,53.900001525878906,64164
2020-10-06,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,43713
2020-10-07,58.95000076293945,59.349998474121094,55.20000076293945,57.54999923706055,57.54999923706055,337648
2020-10-08,59.0,60.0,55.20000076293945,57.95000076293945,57.95000076293945,196713
2020-10-09,59.150001525878906,59.599998474121094,57.099998474121094,59.0,59.0,78194
2020-10-12,58.95000076293945,60.0,56.5,58.099998474121094,58.099998474121094,82501
2020-10-13,56.650001525878906,59.650001525878906,56.650001525878906,58.5,58.5,38123
2020-10-14,58.95000076293945,58.95000076293945,56.099998474121094,56.70000076293945,56.70000076293945,29071
2020-10-15,57.849998474121094,57.849998474121094,53.900001525878906,53.900001525878906,53.900001525878906,54597
2020-10-16,52.95000076293945,52.95000076293945,51.25,51.25,51.25,45065
2020-10-19,50.20000076293945,51.95000076293945,48.70000076293945,48.70000076293945,48.70000076293945,120233
2020-10-20,47.79999923706055,47.79999923706055,46.29999923706055,46.29999923706055,46.29999923706055,67467
2020-10-21,44.0,48.599998474121094,44.0,48.599998474121094,48.599998474121094,187821
2020-10-22,50.45000076293945,51.0,49.54999923706055,51.0,51.0,75013
2020-10-23,52.400001525878906,53.54999923706055,52.400001525878906,53.54999923706055,53.54999923706055,40457
2020-10-26,56.0,56.20000076293945,51.29999923706055,51.849998474121094,51.849998474121094,97750
2020-10-27,51.79999923706055,52.0,49.29999923706055,49.29999923706055,49.29999923706055,46443
2020-10-28,50.5,50.5,46.849998474121094,48.150001525878906,48.150001525878906,32501
2020-10-29,49.0,50.54999923706055,47.150001525878906,50.54999923706055,50.54999923706055,31937
2020-10-30,51.70000076293945,53.04999923706055,51.099998474121094,52.849998474121094,52.849998474121094,119751
2020-11-02,54.29999923706055,54.29999923706055,50.25,50.25,50.25,33220
2020-11-03,48.20000076293945,49.5,47.75,48.349998474121094,48.349998474121094,60633
2020-11-04,49.0,50.75,48.04999923706055,50.70000076293945,50.70000076293945,65773
2020-11-05,52.75,52.75,48.650001525878906,49.900001525878906,49.900001525878906,39334
2020-11-06,51.54999923706055,52.150001525878906,48.099998474121094,50.70000076293945,50.70000076293945,52237
2020-11-09,50.95000076293945,52.0,50.04999923706055,51.400001525878906,51.400001525878906,53500
2020-11-10,53.95000076293945,53.95000076293945,49.5,50.400001525878906,50.400001525878906,154718
2020-11-11,51.900001525878906,51.900001525878906,48.95000076293945,50.70000076293945,50.70000076293945,41733
2020-11-12,51.650001525878906,51.70000076293945,49.20000076293945,49.54999923706055,49.54999923706055,28743
2020-11-13,51.45000076293945,52.0,48.099998474121094,52.0,52.0,93785
2020-11-17,56.29999923706055,56.5,54.70000076293945,56.5,56.5,138677
2020-11-18,56.95000076293945,59.29999923706055,56.45000076293945,59.29999923706055,59.29999923706055,88134
2020-11-19,62.25,62.25,60.099998474121094,62.099998474121094,62.099998474121094,315764
2020-11-20,65.19999694824219,65.19999694824219,60.599998474121094,65.19999694824219,65.19999694824219,189723
2020-11-23,67.44999694824219,68.44999694824219,62.400001525878906,68.44999694824219,68.44999694824219,134674
2020-11-24,71.8499984741211,71.8499984741211,67.55000305175781,70.8499984741211,70.8499984741211,319200
2020-11-25,72.9000015258789,72.9000015258789,67.3499984741211,67.3499984741211,67.3499984741211,200911
2020-11-26,64.75,64.9000015258789,64.0,64.0,64.0,49028
2020-11-27,61.0,63.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,254877
2020-12-01,61.5,63.79999923706055,60.20000076293945,63.79999923706055,63.79999923706055,80136
2020-12-02,66.69999694824219,66.94999694824219,65.19999694824219,65.80000305175781,65.80000305175781,164086
2020-12-03,67.44999694824219,67.44999694824219,62.95000076293945,64.19999694824219,64.19999694824219,91026
2020-12-04,63.099998474121094,67.30000305175781,63.099998474121094,65.30000305175781,65.30000305175781,113737
2020-12-07,66.8499984741211,66.8499984741211,62.04999923706055,63.0,63.0,167876
2020-12-08,64.0,64.0,60.400001525878906,62.150001525878906,62.150001525878906,166958
2020-12-09,64.0,64.0,59.349998474121094,62.25,62.25,52714
2020-12-10,64.5999984741211,64.5999984741211,60.54999923706055,62.75,62.75,26869
2020-12-11,63.54999923706055,63.75,61.29999923706055,62.0,62.0,48547
2020-12-14,61.849998474121094,63.45000076293945,59.25,61.79999923706055,61.79999923706055,72524
2020-12-15,63.099998474121094,63.099998474121094,60.25,60.79999923706055,60.79999923706055,22720
2020-12-16,60.599998474121094,62.70000076293945,60.150001525878906,61.599998474121094,61.599998474121094,73901
2020-12-17,62.0,62.5,59.29999923706055,60.29999923706055,60.29999923706055,94004
2020-12-18,61.29999923706055,61.75,59.45000076293945,61.25,61.25,37946
2020-12-21,60.29999923706055,63.0,58.20000076293945,58.20000076293945,58.20000076293945,75400
2020-12-22,56.25,59.099998474121094,55.29999923706055,55.5,55.5,128632
2020-12-23,55.5,58.25,55.5,58.25,58.25,24256
2020-12-24,61.150001525878906,61.150001525878906,59.54999923706055,61.150001525878906,61.150001525878906,57989
2020-12-28,62.79999923706055,63.900001525878906,61.25,61.900001525878906,61.900001525878906,118617
2020-12-29,61.54999923706055,63.599998474121094,60.5,62.349998474121094,62.349998474121094,70403
2020-12-30,61.5,63.0,60.70000076293945,62.0,62.0,64724
2020-12-31,61.25,63.5,60.95000076293945,62.25,62.25,140349
2021-01-01,61.04999923706055,65.3499984741211,61.04999923706055,65.3499984741211,65.3499984741211,168163
2021-01-04,68.5999984741211,68.5999984741211,67.5,68.5999984741211,68.5999984741211,293725
2021-01-05,72.0,72.0,68.0,72.0,72.0,326054
2021-01-06,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,174949
2021-01-07,79.3499984741211,79.3499984741211,76.19999694824219,79.3499984741211,79.3499984741211,241505
2021-01-08,83.30000305175781,83.30000305175781,76.5,83.30000305175781,83.30000305175781,772834
2021-01-11,87.44999694824219,87.44999694824219,82.0999984741211,87.25,87.25,757209
2021-01-12,86.9000015258789,87.0999984741211,82.9000015258789,82.9000015258789,82.9000015258789,114681
2021-01-13,78.80000305175781,81.9000015258789,78.80000305175781,78.80000305175781,78.80000305175781,163481
2021-01-14,76.0999984741211,78.0,74.9000015258789,75.9000015258789,75.9000015258789,176358
2021-01-15,76.30000305175781,79.6500015258789,72.5,74.9000015258789,74.9000015258789,134528
2021-01-18,73.1500015258789,75.9000015258789,71.19999694824219,71.19999694824219,71.19999694824219,90769
2021-01-19,71.25,74.75,71.25,74.75,74.75,45150
2021-01-20,75.5,76.44999694824219,72.5,73.0999984741211,73.0999984741211,60289
2021-01-21,73.5999984741211,74.94999694824219,70.5,71.4000015258789,71.4000015258789,59558
2021-01-22,70.44999694824219,71.55000305175781,67.9000015258789,70.19999694824219,70.19999694824219,60805
2021-01-25,71.5999984741211,72.94999694824219,68.05000305175781,68.4000015258789,68.4000015258789,81797
2021-01-27,68.5,71.4000015258789,68.0,68.80000305175781,68.80000305175781,92421
2021-01-28,70.4000015258789,71.0,67.30000305175781,70.5,70.5,90999
2021-01-29,71.94999694824219,73.5,69.55000305175781,70.25,70.25,74863
2021-02-01,71.05000305175781,71.05000305175781,68.9000015258789,69.8499984741211,69.8499984741211,46699
2021-02-02,72.94999694824219,72.94999694824219,69.80000305175781,70.75,70.75,82339
2021-02-03,72.5999984741211,72.5999984741211,67.5999984741211,69.5999984741211,69.5999984741211,79259
2021-02-04,69.0,71.0,68.44999694824219,70.0999984741211,70.0999984741211,56273
2021-02-05,70.44999694824219,71.69999694824219,68.75,69.5,69.5,71592
2021-02-08,70.0,72.4000015258789,69.30000305175781,71.8499984741211,71.8499984741211,226588
2021-02-09,73.5,75.4000015258789,70.5999984741211,75.4000015258789,75.4000015258789,201528
2021-02-10,77.80000305175781,79.1500015258789,73.44999694824219,79.05000305175781,79.05000305175781,345912
2021-02-11,80.9000015258789,82.25,78.80000305175781,79.9000015258789,79.9000015258789,264155
2021-02-12,79.9000015258789,81.25,77.5,78.0999984741211,78.0999984741211,109271
2021-02-15,81.94999694824219,81.94999694824219,74.19999694824219,74.19999694824219,74.19999694824219,185901
2021-02-16,72.0,73.8499984741211,70.75,71.44999694824219,71.44999694824219,101429
2021-02-17,72.4000015258789,72.4000015258789,69.44999694824219,70.5,70.5,78557
2021-02-18,72.5,74.0,71.0,74.0,74.0,98683
2021-02-19,73.5,77.69999694824219,72.6500015258789,75.3499984741211,75.3499984741211,221489
2021-02-22,78.4000015258789,78.4000015258789,72.0,72.75,72.75,107361
2021-02-23,73.0,76.3499984741211,73.0,76.3499984741211,76.3499984741211,179965
2021-02-24,77.19999694824219,80.1500015258789,75.44999694824219,79.1500015258789,79.1500015258789,313002
2021-02-25,80.9000015258789,80.9000015258789,75.55000305175781,78.4000015258789,78.4000015258789,103944
2021-02-26,76.4000015258789,77.5999984741211,75.05000305175781,76.19999694824219,76.19999694824219,78330
