Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,41.349998474121094,42.150001525878906,40.79999923706055,41.45000076293945,41.45000076293945,1572725
2021-01-21,42.29999923706055,42.5,40.5,40.95000076293945,40.95000076293945,2177357
2021-01-22,41.0,42.25,40.5,41.45000076293945,41.45000076293945,1610899
2021-01-25,41.349998474121094,41.95000076293945,38.650001525878906,39.349998474121094,39.349998474121094,735882
2021-01-27,38.900001525878906,39.5,38.650001525878906,39.25,39.25,888863
2021-01-28,38.20000076293945,40.20000076293945,38.099998474121094,39.900001525878906,39.900001525878906,1048182
2021-01-29,41.0,41.29999923706055,39.0,39.45000076293945,39.45000076293945,558204
2021-02-01,39.45000076293945,41.70000076293945,39.45000076293945,40.900001525878906,40.900001525878906,709401
2021-02-02,42.0,43.349998474121094,41.04999923706055,43.0,43.0,2434890
2021-02-03,43.099998474121094,43.5,41.599998474121094,42.95000076293945,42.95000076293945,1195566
2021-02-04,42.95000076293945,43.75,42.400001525878906,43.650001525878906,43.650001525878906,968884
2021-02-05,44.0,45.25,43.650001525878906,45.0,45.0,1987525
2021-02-08,46.29999923706055,47.5,45.70000076293945,47.20000076293945,47.20000076293945,1323375
2021-02-09,47.25,47.29999923706055,45.25,46.20000076293945,46.20000076293945,892785
2021-02-10,46.20000076293945,47.0,44.849998474121094,45.5,45.5,636005
2021-02-11,45.5,46.900001525878906,44.95000076293945,46.29999923706055,46.29999923706055,926670
2021-02-12,46.29999923706055,47.099998474121094,45.349998474121094,46.70000076293945,46.70000076293945,1236877
2021-02-15,47.0,47.900001525878906,46.70000076293945,47.5,47.5,819454
2021-02-16,47.900001525878906,48.599998474121094,46.0,46.599998474121094,46.599998474121094,1580145
2021-02-17,46.099998474121094,48.0,46.099998474121094,47.54999923706055,47.54999923706055,1595628
2021-02-18,47.95000076293945,51.599998474121094,47.400001525878906,50.04999923706055,50.04999923706055,2318924
2021-02-19,49.900001525878906,50.45000076293945,47.0,48.099998474121094,48.099998474121094,1815544
2021-02-22,47.95000076293945,48.95000076293945,45.95000076293945,46.25,46.25,1141955
2021-02-23,46.95000076293945,47.5,45.29999923706055,47.29999923706055,47.29999923706055,1154056
2021-02-24,47.5,48.0,46.150001525878906,47.29999923706055,47.29999923706055,242080
2021-02-25,47.5,48.849998474121094,46.79999923706055,47.5,47.5,963961
2021-02-26,46.849998474121094,47.20000076293945,46.45000076293945,46.849998474121094,46.849998474121094,408466
