Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,32.54999923706055,32.54999923706055,26.049999237060547,27.399999618530273,27.399999618530273,1319164
2020-03-26,28.0,31.0,27.0,28.399999618530273,28.399999618530273,532532
2020-03-27,28.649999618530273,29.950000762939453,26.0,27.950000762939453,27.950000762939453,383433
2020-03-30,27.5,29.799999237060547,27.0,28.700000762939453,28.700000762939453,186795
2020-03-31,31.549999237060547,31.549999237060547,31.0,31.549999237060547,31.549999237060547,210192
2020-04-01,32.599998474121094,33.0,30.0,31.049999237060547,31.049999237060547,246118
2020-04-03,31.049999237060547,31.399999618530273,29.100000381469727,29.799999237060547,29.799999237060547,150809
2020-04-07,30.100000381469727,31.0,29.950000762939453,30.25,30.25,218315
2020-04-08,31.899999618530273,32.95000076293945,31.049999237060547,31.5,31.5,347429
2020-04-09,34.650001525878906,34.650001525878906,31.75,32.099998474121094,32.099998474121094,242407
2020-04-13,32.099998474121094,32.599998474121094,30.25,30.450000762939453,30.450000762939453,240428
2020-04-15,30.600000381469727,31.200000762939453,30.5,31.0,31.0,804867
2020-04-16,30.950000762939453,31.0,30.100000381469727,30.350000381469727,30.350000381469727,604913
2020-04-17,32.400001525878906,32.400001525878906,30.75,30.950000762939453,30.950000762939453,609343
2020-04-20,31.299999237060547,31.5,30.399999618530273,30.899999618530273,30.899999618530273,196227
2020-04-21,30.049999237060547,30.200000762939453,27.950000762939453,28.850000381469727,28.850000381469727,288747
2020-04-22,30.5,30.899999618530273,29.450000762939453,30.100000381469727,30.100000381469727,271436
2020-04-23,30.0,30.950000762939453,29.950000762939453,30.600000381469727,30.600000381469727,159919
2020-04-24,30.399999618530273,30.649999618530273,30.100000381469727,30.350000381469727,30.350000381469727,192778
2020-04-27,30.600000381469727,30.899999618530273,30.350000381469727,30.600000381469727,30.600000381469727,149452
2020-04-28,30.75,31.0,30.100000381469727,30.25,30.25,238274
2020-04-29,30.549999237060547,30.700000762939453,29.899999618530273,30.149999618530273,30.149999618530273,326496
2020-04-30,30.350000381469727,30.75,29.799999237060547,29.950000762939453,29.950000762939453,239499
2020-05-04,29.5,29.5,28.200000762939453,28.899999618530273,28.899999618530273,269611
2020-05-05,29.0,29.75,28.600000381469727,28.75,28.75,155991
2020-05-06,28.700000762939453,28.75,28.100000381469727,28.350000381469727,28.350000381469727,63454
2020-05-07,28.100000381469727,28.549999237060547,27.5,27.700000762939453,27.700000762939453,142595
2020-05-08,28.049999237060547,29.950000762939453,27.75,29.600000381469727,29.600000381469727,261077
2020-05-11,30.200000762939453,30.899999618530273,27.100000381469727,27.399999618530273,27.399999618530273,799989
2020-05-12,26.299999237060547,26.299999237060547,24.700000762939453,25.049999237060547,25.049999237060547,707665
2020-05-13,26.200000762939453,26.299999237060547,25.200000762939453,26.0,26.0,367770
2020-05-14,25.100000381469727,27.350000381469727,24.549999237060547,26.200000762939453,26.200000762939453,512808
2020-05-15,26.200000762939453,27.149999618530273,26.200000762939453,26.700000762939453,26.700000762939453,692282
2020-05-18,27.399999618530273,27.5,25.5,25.75,25.75,220934
2020-05-19,26.0,26.799999237060547,25.649999618530273,26.149999618530273,26.149999618530273,215596
2020-05-20,26.0,26.799999237060547,26.0,26.25,26.25,129768
2020-05-21,26.299999237060547,27.399999618530273,26.100000381469727,26.75,26.75,147234
2020-05-22,26.75,26.75,25.799999237060547,26.100000381469727,26.100000381469727,105542
2020-05-26,26.200000762939453,26.75,25.799999237060547,26.049999237060547,26.049999237060547,92733
2020-05-27,26.0,26.299999237060547,25.350000381469727,25.799999237060547,25.799999237060547,165255
2020-05-28,25.899999618530273,27.200000762939453,25.850000381469727,26.299999237060547,26.299999237060547,133733
2020-05-29,26.299999237060547,26.549999237060547,25.049999237060547,25.899999618530273,25.899999618530273,131607
2020-06-01,26.450000762939453,27.450000762939453,26.049999237060547,27.25,27.25,248269
2020-06-02,27.5,28.899999618530273,27.049999237060547,28.399999618530273,28.399999618530273,380296
2020-06-03,28.700000762939453,29.450000762939453,28.700000762939453,28.950000762939453,28.950000762939453,239483
2020-06-04,29.549999237060547,29.549999237060547,28.049999237060547,28.450000762939453,28.450000762939453,101133
2020-06-05,29.5,32.400001525878906,29.100000381469727,31.450000762939453,31.450000762939453,1885826
2020-06-08,31.549999237060547,33.54999923706055,30.200000762939453,30.700000762939453,30.700000762939453,841347
2020-06-09,31.049999237060547,31.350000381469727,29.399999618530273,30.100000381469727,30.100000381469727,342852
2020-06-10,30.850000381469727,30.850000381469727,29.899999618530273,30.200000762939453,30.200000762939453,289263
2020-06-11,30.200000762939453,30.5,28.25,28.799999237060547,28.799999237060547,371682
2020-06-12,28.299999237060547,29.5,27.299999237060547,29.100000381469727,29.100000381469727,312209
2020-06-15,28.799999237060547,30.299999237060547,28.649999618530273,29.649999618530273,29.649999618530273,532277
2020-06-16,30.450000762939453,30.5,28.100000381469727,28.799999237060547,28.799999237060547,294668
2020-06-17,28.799999237060547,29.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,394543
2020-06-18,28.399999618530273,29.450000762939453,28.399999618530273,29.0,29.0,500209
2020-06-19,29.0,31.100000381469727,28.950000762939453,30.100000381469727,30.100000381469727,744627
2020-06-22,30.049999237060547,30.899999618530273,29.600000381469727,30.700000762939453,30.700000762939453,474093
2020-06-23,30.700000762939453,32.400001525878906,30.700000762939453,31.600000381469727,31.600000381469727,519435
2020-06-24,31.700000762939453,32.599998474121094,30.049999237060547,30.25,30.25,691418
2020-06-25,30.25,32.099998474121094,29.899999618530273,31.5,31.5,553217
2020-06-26,31.75,32.349998474121094,30.75,31.0,31.0,453516
2020-06-29,30.799999237060547,30.850000381469727,29.5,29.75,29.75,545029
2020-06-30,30.049999237060547,30.75,29.200000762939453,29.399999618530273,29.399999618530273,749335
2020-07-01,29.600000381469727,29.649999618530273,28.850000381469727,29.049999237060547,29.049999237060547,209785
2020-07-02,29.450000762939453,29.700000762939453,28.850000381469727,28.950000762939453,28.950000762939453,274880
2020-07-03,28.950000762939453,29.899999618530273,28.950000762939453,29.399999618530273,29.399999618530273,287060
2020-07-06,30.299999237060547,31.850000381469727,30.0,30.649999618530273,30.649999618530273,586190
2020-07-07,30.899999618530273,32.45000076293945,30.049999237060547,31.700000762939453,31.700000762939453,857410
2020-07-08,32.04999923706055,34.45000076293945,32.04999923706055,32.54999923706055,32.54999923706055,1793588
2020-07-09,33.45000076293945,34.0,32.70000076293945,32.900001525878906,32.900001525878906,667867
2020-07-10,32.400001525878906,32.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,368749
2020-07-13,31.799999237060547,33.0,31.049999237060547,31.149999618530273,31.149999618530273,582885
2020-07-14,30.950000762939453,31.0,29.850000381469727,30.100000381469727,30.100000381469727,392878
2020-07-15,30.25,30.700000762939453,29.5,29.649999618530273,29.649999618530273,425016
2020-07-16,29.700000762939453,30.5,29.5,29.799999237060547,29.799999237060547,350867
2020-07-17,29.600000381469727,30.850000381469727,29.600000381469727,30.399999618530273,30.399999618530273,248518
2020-07-20,30.600000381469727,31.5,30.299999237060547,31.0,31.0,474256
2020-07-21,31.100000381469727,31.700000762939453,30.5,30.850000381469727,30.850000381469727,587141
2020-07-22,30.850000381469727,31.25,30.350000381469727,30.5,30.5,285872
2020-07-23,30.899999618530273,31.399999618530273,30.5,30.700000762939453,30.700000762939453,493334
2020-07-24,30.450000762939453,30.799999237060547,30.149999618530273,30.25,30.25,283244
2020-07-27,30.0,30.700000762939453,29.700000762939453,29.799999237060547,29.799999237060547,475752
2020-07-28,30.0,30.25,29.5,29.649999618530273,29.649999618530273,368109
2020-07-29,29.799999237060547,33.849998474121094,29.649999618530273,31.75,31.75,2299090
2020-07-30,31.799999237060547,32.0,30.0,30.25,30.25,1137045
2020-07-31,30.200000762939453,30.5,29.399999618530273,29.549999237060547,29.549999237060547,461283
2020-08-03,29.299999237060547,29.5,28.799999237060547,28.899999618530273,28.899999618530273,343976
2020-08-04,29.100000381469727,29.25,28.75,28.950000762939453,28.950000762939453,470726
2020-08-05,29.0,29.950000762939453,28.950000762939453,29.049999237060547,29.049999237060547,488315
2020-08-06,29.200000762939453,29.649999618530273,28.950000762939453,29.100000381469727,29.100000381469727,528858
2020-08-07,29.200000762939453,30.149999618530273,29.049999237060547,29.399999618530273,29.399999618530273,685399
2020-08-10,29.700000762939453,30.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,716481
2020-08-11,29.850000381469727,30.850000381469727,29.700000762939453,30.450000762939453,30.450000762939453,671797
2020-08-12,30.200000762939453,32.54999923706055,30.200000762939453,32.25,32.25,1129660
2020-08-13,32.45000076293945,32.79999923706055,31.149999618530273,31.600000381469727,31.600000381469727,814948
2020-08-14,31.799999237060547,32.400001525878906,30.850000381469727,31.0,31.0,640615
2020-08-17,30.850000381469727,31.899999618530273,30.799999237060547,31.649999618530273,31.649999618530273,657563
2020-08-18,31.5,32.900001525878906,31.5,32.29999923706055,32.29999923706055,474733
2020-08-19,32.70000076293945,34.25,32.599998474121094,33.599998474121094,33.599998474121094,867858
2020-08-20,32.400001525878906,36.75,32.29999923706055,36.20000076293945,36.20000076293945,1994719
2020-08-21,36.849998474121094,39.0,35.400001525878906,36.349998474121094,36.349998474121094,2491185
2020-08-24,36.5,37.20000076293945,34.54999923706055,34.75,34.75,624897
2020-08-25,34.79999923706055,36.29999923706055,34.25,34.79999923706055,34.79999923706055,718465
2020-08-26,35.0,35.599998474121094,33.599998474121094,34.0,34.0,614758
2020-08-27,34.20000076293945,34.75,33.599998474121094,33.75,33.75,428420
2020-08-28,34.04999923706055,34.349998474121094,32.45000076293945,32.900001525878906,32.900001525878906,490528
2020-08-31,32.900001525878906,33.900001525878906,31.25,31.5,31.5,429871
2020-09-01,31.149999618530273,32.5,30.549999237060547,31.0,31.0,414809
2020-09-02,31.450000762939453,32.150001525878906,30.549999237060547,31.799999237060547,31.799999237060547,184061
2020-09-03,32.150001525878906,32.79999923706055,31.299999237060547,32.400001525878906,32.400001525878906,383858
2020-09-04,32.0,32.400001525878906,31.399999618530273,31.649999618530273,31.649999618530273,360342
2020-09-07,31.100000381469727,32.0,30.299999237060547,30.649999618530273,30.649999618530273,559830
2020-09-08,30.799999237060547,32.400001525878906,30.549999237060547,31.100000381469727,31.100000381469727,408345
2020-09-09,31.0,31.0,29.700000762939453,30.200000762939453,30.200000762939453,307235
2020-09-10,30.600000381469727,32.400001525878906,30.350000381469727,31.899999618530273,31.899999618530273,402227
2020-09-11,31.600000381469727,31.899999618530273,30.799999237060547,31.049999237060547,31.049999237060547,268632
2020-09-14,31.25,33.150001525878906,31.25,32.349998474121094,32.349998474121094,585556
2020-09-15,32.5,33.349998474121094,31.649999618530273,31.899999618530273,31.899999618530273,254668
2020-09-16,31.899999618530273,32.349998474121094,31.200000762939453,31.450000762939453,31.450000762939453,158859
2020-09-17,31.200000762939453,34.400001525878906,31.200000762939453,33.70000076293945,33.70000076293945,703117
2020-09-18,34.04999923706055,34.75,32.70000076293945,33.099998474121094,33.099998474121094,596607
2020-09-21,33.95000076293945,34.650001525878906,33.0,33.29999923706055,33.29999923706055,617590
2020-09-22,33.29999923706055,33.70000076293945,31.0,33.0,33.0,545093
2020-09-23,33.349998474121094,35.849998474121094,33.25,34.04999923706055,34.04999923706055,838064
2020-09-24,33.79999923706055,34.349998474121094,33.0,33.900001525878906,33.900001525878906,293007
2020-09-25,34.20000076293945,34.25,33.25,33.45000076293945,33.45000076293945,165679
2020-09-28,33.70000076293945,34.400001525878906,33.150001525878906,33.400001525878906,33.400001525878906,247553
2020-09-29,33.400001525878906,35.849998474121094,33.0,35.349998474121094,35.349998474121094,1277802
2020-09-30,35.79999923706055,36.29999923706055,34.599998474121094,35.70000076293945,35.70000076293945,656883
2020-10-01,35.599998474121094,38.75,35.599998474121094,38.099998474121094,38.099998474121094,2897583
2020-10-05,38.5,40.5,38.150001525878906,39.5,39.5,1578220
2020-10-06,39.849998474121094,39.849998474121094,37.150001525878906,37.79999923706055,37.79999923706055,677009
2020-10-07,37.25,37.900001525878906,35.650001525878906,36.0,36.0,359904
2020-10-08,36.150001525878906,36.75,35.099998474121094,36.04999923706055,36.04999923706055,445823
2020-10-09,36.349998474121094,39.900001525878906,35.95000076293945,38.849998474121094,38.849998474121094,841617
2020-10-12,39.79999923706055,41.099998474121094,35.70000076293945,36.599998474121094,36.599998474121094,3107343
2020-10-13,36.900001525878906,37.650001525878906,36.20000076293945,37.099998474121094,37.099998474121094,361401
2020-10-14,37.150001525878906,37.400001525878906,36.29999923706055,36.95000076293945,36.95000076293945,230011
2020-10-15,37.650001525878906,37.650001525878906,35.20000076293945,35.650001525878906,35.650001525878906,257118
2020-10-16,36.0,36.25,35.099998474121094,35.349998474121094,35.349998474121094,206443
2020-10-19,35.5,36.099998474121094,35.20000076293945,35.45000076293945,35.45000076293945,269859
2020-10-20,35.45000076293945,38.20000076293945,35.400001525878906,37.70000076293945,37.70000076293945,499132
2020-10-21,38.0,38.29999923706055,36.400001525878906,36.79999923706055,36.79999923706055,362826
2020-10-22,36.900001525878906,37.099998474121094,36.04999923706055,36.400001525878906,36.400001525878906,152267
2020-10-23,36.400001525878906,37.650001525878906,36.04999923706055,36.70000076293945,36.70000076293945,297668
2020-10-26,36.95000076293945,39.900001525878906,36.54999923706055,38.95000076293945,38.95000076293945,769622
2020-10-27,40.900001525878906,42.0,39.25,39.95000076293945,39.95000076293945,4076086
2020-10-28,39.29999923706055,40.70000076293945,37.79999923706055,38.20000076293945,38.20000076293945,1491105
2020-10-29,37.29999923706055,38.400001525878906,36.45000076293945,36.70000076293945,36.70000076293945,584419
2020-10-30,36.5,37.099998474121094,35.20000076293945,35.349998474121094,35.349998474121094,622915
2020-11-02,35.650001525878906,35.900001525878906,34.849998474121094,35.150001525878906,35.150001525878906,248124
2020-11-03,34.75,35.70000076293945,34.5,34.79999923706055,34.79999923706055,243282
2020-11-04,35.349998474121094,36.5,35.04999923706055,35.75,35.75,423306
2020-11-05,35.95000076293945,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,223473
2020-11-06,35.400001525878906,36.25,35.400001525878906,35.650001525878906,35.650001525878906,162157
2020-11-09,36.849998474121094,36.849998474121094,35.54999923706055,35.70000076293945,35.70000076293945,216789
2020-11-10,36.400001525878906,40.95000076293945,35.900001525878906,38.04999923706055,38.04999923706055,2691828
2020-11-11,39.150001525878906,40.349998474121094,38.29999923706055,39.54999923706055,39.54999923706055,1338207
2020-11-12,39.04999923706055,45.45000076293945,38.849998474121094,41.900001525878906,41.900001525878906,4025626
2020-11-13,42.099998474121094,46.5,41.650001525878906,45.650001525878906,45.650001525878906,2564891
2020-11-17,59.0,59.79999923706055,54.75,59.70000076293945,59.70000076293945,9657895
2020-11-18,61.0,61.45000076293945,56.099998474121094,57.29999923706055,57.29999923706055,3797356
2020-11-19,58.04999923706055,63.0,58.04999923706055,62.29999923706055,62.29999923706055,8257596
2020-11-20,64.5,67.3499984741211,63.25,64.30000305175781,64.30000305175781,5359539
2020-11-23,66.0,66.4000015258789,58.349998474121094,58.75,58.75,3098136
2020-11-24,59.0,59.349998474121094,54.099998474121094,55.45000076293945,55.45000076293945,3234980
2020-11-25,56.0,60.95000076293945,55.54999923706055,60.650001525878906,60.650001525878906,6510279
2020-11-26,62.0,64.0,59.099998474121094,61.54999923706055,61.54999923706055,5736694
2020-11-27,62.0,62.29999923706055,57.849998474121094,58.0,58.0,2799878
2020-12-01,58.29999923706055,61.349998474121094,55.54999923706055,55.95000076293945,55.95000076293945,3697129
2020-12-02,56.099998474121094,57.5,54.70000076293945,55.150001525878906,55.150001525878906,3174614
2020-12-03,56.29999923706055,59.45000076293945,56.0,58.650001525878906,58.650001525878906,3753461
2020-12-04,59.0,59.70000076293945,56.400001525878906,57.70000076293945,57.70000076293945,3189302
2020-12-07,59.0,61.75,58.0,61.150001525878906,61.150001525878906,5201529
2020-12-08,61.75,62.599998474121094,58.5,58.95000076293945,58.95000076293945,2696357
2020-12-09,59.45000076293945,60.79999923706055,57.75,58.0,58.0,2390714
2020-12-10,58.20000076293945,62.0,55.79999923706055,61.25,61.25,14303325
2020-12-11,64.75,70.0,63.5,64.9000015258789,64.9000015258789,18785155
2020-12-14,66.4000015258789,66.4000015258789,60.70000076293945,61.25,61.25,5632789
2020-12-15,60.04999923706055,61.0,58.650001525878906,58.95000076293945,58.95000076293945,5534348
2020-12-16,59.5,61.45000076293945,58.45000076293945,58.849998474121094,58.849998474121094,4335854
2020-12-17,59.45000076293945,60.5,57.599998474121094,57.95000076293945,57.95000076293945,4108277
2020-12-18,57.900001525878906,58.5,55.599998474121094,56.150001525878906,56.150001525878906,4868683
2020-12-21,55.5,56.79999923706055,49.150001525878906,52.150001525878906,52.150001525878906,4430092
2020-12-22,52.099998474121094,53.849998474121094,49.099998474121094,50.95000076293945,50.95000076293945,4011960
2020-12-23,51.599998474121094,53.599998474121094,51.599998474121094,53.0,53.0,4223539
2020-12-24,53.599998474121094,54.900001525878906,51.5,52.150001525878906,52.150001525878906,2558056
2020-12-28,52.25,59.0,51.54999923706055,58.599998474121094,58.599998474121094,14263425
2020-12-29,59.29999923706055,67.0,57.45000076293945,66.19999694824219,66.19999694824219,48093583
2020-12-30,67.0,71.25,62.099998474121094,69.44999694824219,69.44999694824219,43512696
2020-12-31,67.80000305175781,69.5,65.9000015258789,66.4000015258789,66.4000015258789,14304694
2021-01-01,66.44999694824219,66.8499984741211,64.0,64.69999694824219,64.69999694824219,4427039
2021-01-04,65.9000015258789,66.4000015258789,61.54999923706055,62.70000076293945,62.70000076293945,6840660
2021-01-05,62.0,63.79999923706055,59.79999923706055,61.70000076293945,61.70000076293945,8054040
2021-01-06,61.95000076293945,62.29999923706055,58.5,59.79999923706055,59.79999923706055,3857667
2021-01-07,60.400001525878906,62.5,60.099998474121094,60.54999923706055,60.54999923706055,3674946
2021-01-08,61.150001525878906,61.400001525878906,59.0,59.849998474121094,59.849998474121094,2527483
2021-01-11,64.4000015258789,65.5,62.650001525878906,63.75,63.75,15402334
2021-01-12,64.05000305175781,64.05000305175781,61.650001525878906,62.349998474121094,62.349998474121094,3720549
2021-01-13,62.45000076293945,62.599998474121094,59.099998474121094,60.20000076293945,60.20000076293945,3179179
2021-01-14,60.599998474121094,60.599998474121094,59.0,59.54999923706055,59.54999923706055,1635703
2021-01-15,59.5,59.75,58.20000076293945,58.849998474121094,58.849998474121094,1706513
2021-01-18,58.95000076293945,62.95000076293945,56.29999923706055,60.5,60.5,8623366
2021-01-19,61.20000076293945,61.45000076293945,58.599998474121094,58.95000076293945,58.95000076293945,2924414
2021-01-20,59.099998474121094,59.70000076293945,58.0,58.150001525878906,58.150001525878906,2130554
2021-01-21,58.20000076293945,60.599998474121094,57.5,58.25,58.25,3274270
2021-01-22,58.599998474121094,58.599998474121094,56.20000076293945,56.75,56.75,2120613
2021-01-25,57.099998474121094,57.75,54.5,55.099998474121094,55.099998474121094,1741985
2021-01-27,55.0,55.0,52.0,53.25,53.25,1982945
2021-01-28,52.0,54.70000076293945,52.0,54.29999923706055,54.29999923706055,1579017
2021-01-29,54.75,56.5,53.349998474121094,55.45000076293945,55.45000076293945,2264465
2021-02-01,55.95000076293945,56.5,54.349998474121094,55.150001525878906,55.150001525878906,1533681
2021-02-02,55.70000076293945,56.20000076293945,53.599998474121094,53.95000076293945,53.95000076293945,1977655
2021-02-03,54.0,54.79999923706055,53.150001525878906,53.95000076293945,53.95000076293945,1826547
2021-02-04,54.29999923706055,54.900001525878906,53.650001525878906,53.95000076293945,53.95000076293945,1995560
2021-02-05,54.5,54.54999923706055,53.0,53.099998474121094,53.099998474121094,1968215
2021-02-08,53.599998474121094,54.20000076293945,52.599998474121094,52.900001525878906,52.900001525878906,1456308
2021-02-09,53.29999923706055,53.29999923706055,50.5,50.95000076293945,50.95000076293945,2073750
2021-02-10,51.099998474121094,51.75,48.54999923706055,49.70000076293945,49.70000076293945,2383304
2021-02-11,49.900001525878906,51.95000076293945,49.599998474121094,49.95000076293945,49.95000076293945,2868934
2021-02-12,50.25,50.54999923706055,49.25,49.75,49.75,1317603
2021-02-15,50.0,50.04999923706055,47.400001525878906,47.54999923706055,47.54999923706055,1972516
2021-02-16,47.400001525878906,47.54999923706055,44.650001525878906,45.099998474121094,45.099998474121094,3333598
2021-02-17,45.0,51.900001525878906,43.54999923706055,50.45000076293945,50.45000076293945,10023618
2021-02-18,50.45000076293945,50.5,48.099998474121094,48.75,48.75,2157307
2021-02-19,48.25,51.5,47.75,49.849998474121094,49.849998474121094,3916765
2021-02-22,49.95000076293945,51.45000076293945,48.599998474121094,49.599998474121094,49.599998474121094,2659093
2021-02-23,49.599998474121094,51.849998474121094,49.0,51.150001525878906,51.150001525878906,4502387
2021-02-24,52.0,56.54999923706055,52.0,54.650001525878906,54.650001525878906,7630662
2021-02-25,55.5,57.849998474121094,55.20000076293945,56.54999923706055,56.54999923706055,7383939
2021-02-26,55.400001525878906,55.79999923706055,52.599998474121094,53.5,53.5,2594432
