Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,42.0,43.45000076293945,41.900001525878906,42.099998474121094,42.099998474121094,2379
2020-04-27,43.849998474121094,43.900001525878906,42.0,42.29999923706055,42.29999923706055,3421
2020-04-28,42.349998474121094,42.900001525878906,42.0,42.5,42.5,1917
2020-04-29,43.099998474121094,43.099998474121094,41.04999923706055,41.349998474121094,41.349998474121094,9181
2020-04-30,42.0,42.70000076293945,41.54999923706055,42.29999923706055,42.29999923706055,2692
2020-05-04,42.900001525878906,42.900001525878906,39.25,41.20000076293945,41.20000076293945,2368
2020-05-05,42.900001525878906,42.900001525878906,40.54999923706055,41.150001525878906,41.150001525878906,1472
2020-05-06,40.400001525878906,41.849998474121094,39.29999923706055,40.150001525878906,40.150001525878906,8080
2020-05-07,40.099998474121094,40.95000076293945,38.04999923706055,40.75,40.75,979
2020-05-08,40.70000076293945,40.75,39.04999923706055,40.04999923706055,40.04999923706055,334
2020-05-11,40.04999923706055,40.95000076293945,38.150001525878906,39.599998474121094,39.599998474121094,1485
2020-05-12,38.650001525878906,40.650001525878906,38.20000076293945,40.400001525878906,40.400001525878906,1961
2020-05-13,42.599998474121094,42.599998474121094,38.70000076293945,41.849998474121094,41.849998474121094,5804
2020-05-14,42.75,42.79999923706055,40.0,41.95000076293945,41.95000076293945,2990
2020-05-15,42.849998474121094,42.849998474121094,40.25,40.95000076293945,40.95000076293945,3145
2020-05-18,44.5,44.5,39.0,39.25,39.25,4839
2020-05-19,40.599998474121094,40.599998474121094,38.0,38.849998474121094,38.849998474121094,2676
2020-05-20,38.79999923706055,39.29999923706055,38.04999923706055,38.75,38.75,978
2020-05-21,37.29999923706055,40.5,37.25,39.54999923706055,39.54999923706055,1282
2020-05-22,39.599998474121094,39.599998474121094,38.0,39.150001525878906,39.150001525878906,709
2020-05-26,37.150001525878906,39.849998474121094,37.150001525878906,38.70000076293945,38.70000076293945,2623
2020-05-27,38.599998474121094,39.75,37.25,39.25,39.25,907
2020-05-28,38.95000076293945,39.25,38.04999923706055,38.79999923706055,38.79999923706055,3354
2020-05-29,37.54999923706055,39.54999923706055,37.45000076293945,38.95000076293945,38.95000076293945,1573
2020-06-01,41.599998474121094,41.599998474121094,38.5,38.95000076293945,38.95000076293945,13478
2020-06-02,39.650001525878906,39.95000076293945,38.150001525878906,38.79999923706055,38.79999923706055,7547
2020-06-03,39.79999923706055,39.900001525878906,38.400001525878906,39.20000076293945,39.20000076293945,7138
2020-06-04,38.400001525878906,39.75,38.349998474121094,38.650001525878906,38.650001525878906,3798
2020-06-05,38.650001525878906,41.45000076293945,38.650001525878906,39.95000076293945,39.95000076293945,57262
2020-06-08,40.599998474121094,41.75,37.400001525878906,38.599998474121094,38.599998474121094,47764
2020-06-09,40.0,40.0,38.0,38.25,38.25,16158
2020-06-10,38.400001525878906,39.70000076293945,38.0,38.20000076293945,38.20000076293945,10480
2020-06-11,38.79999923706055,38.79999923706055,37.5,37.599998474121094,37.599998474121094,10230
2020-06-12,38.25,38.25,35.599998474121094,37.70000076293945,37.70000076293945,10199
2020-06-15,38.5,38.5,36.70000076293945,37.54999923706055,37.54999923706055,6204
2020-06-16,38.0,38.599998474121094,36.70000076293945,37.400001525878906,37.400001525878906,8435
2020-06-17,37.95000076293945,37.95000076293945,36.599998474121094,37.45000076293945,37.45000076293945,1876
2020-06-18,37.45000076293945,38.150001525878906,36.54999923706055,37.900001525878906,37.900001525878906,6251
2020-06-19,37.849998474121094,39.0,37.099998474121094,37.900001525878906,37.900001525878906,79429
2020-06-22,38.099998474121094,39.5,36.0,37.04999923706055,37.04999923706055,59617
2020-06-23,37.349998474121094,40.400001525878906,37.04999923706055,38.04999923706055,38.04999923706055,146668
2020-06-24,39.150001525878906,39.20000076293945,37.0,37.599998474121094,37.599998474121094,48033
2020-06-25,37.79999923706055,38.70000076293945,36.900001525878906,37.099998474121094,37.099998474121094,24152
2020-06-26,37.349998474121094,38.20000076293945,36.650001525878906,36.95000076293945,36.95000076293945,17220
2020-06-29,37.25,37.25,34.400001525878906,36.150001525878906,36.150001525878906,20399
2020-06-30,36.650001525878906,37.25,34.5,35.400001525878906,35.400001525878906,16904
2020-07-01,35.599998474121094,36.400001525878906,35.5,35.95000076293945,35.95000076293945,5158
2020-07-02,36.70000076293945,37.150001525878906,36.20000076293945,36.79999923706055,36.79999923706055,14124
2020-07-03,37.04999923706055,37.150001525878906,36.0,36.849998474121094,36.849998474121094,10752
2020-07-06,37.79999923706055,37.79999923706055,36.0,36.900001525878906,36.900001525878906,14531
2020-07-07,37.75,37.75,36.900001525878906,37.20000076293945,37.20000076293945,21620
2020-07-08,37.099998474121094,37.900001525878906,37.0,37.349998474121094,37.349998474121094,49881
2020-07-09,37.349998474121094,37.599998474121094,36.79999923706055,37.400001525878906,37.400001525878906,22120
2020-07-10,37.400001525878906,37.400001525878906,35.5,36.79999923706055,36.79999923706055,11653
2020-07-13,36.75,37.5,36.25,36.5,36.5,7624
2020-07-14,36.04999923706055,36.20000076293945,35.25,35.95000076293945,35.95000076293945,9502
2020-07-15,35.95000076293945,36.599998474121094,35.04999923706055,35.650001525878906,35.650001525878906,10839
2020-07-16,35.150001525878906,36.5,34.900001525878906,35.150001525878906,35.150001525878906,3681
2020-07-17,35.20000076293945,36.599998474121094,35.20000076293945,36.349998474121094,36.349998474121094,11619
2020-07-20,36.95000076293945,38.0,35.79999923706055,36.29999923706055,36.29999923706055,29908
2020-07-21,36.900001525878906,36.95000076293945,35.599998474121094,35.849998474121094,35.849998474121094,7910
2020-07-22,36.900001525878906,36.900001525878906,33.0,35.650001525878906,35.650001525878906,6343
2020-07-23,36.29999923706055,36.79999923706055,35.04999923706055,35.79999923706055,35.79999923706055,16902
2020-07-24,35.79999923706055,36.79999923706055,33.5,36.20000076293945,36.20000076293945,18664
2020-07-27,35.0,35.45000076293945,33.599998474121094,34.599998474121094,34.599998474121094,20483
2020-07-28,34.599998474121094,34.95000076293945,34.150001525878906,34.400001525878906,34.400001525878906,5667
2020-07-29,34.95000076293945,35.0,34.0,34.54999923706055,34.54999923706055,8071
2020-07-30,34.650001525878906,34.849998474121094,33.70000076293945,34.150001525878906,34.150001525878906,3537
2020-07-31,34.79999923706055,34.79999923706055,33.650001525878906,34.54999923706055,34.54999923706055,7398
2020-08-03,34.5,35.20000076293945,33.79999923706055,34.04999923706055,34.04999923706055,5058
2020-08-04,34.79999923706055,34.79999923706055,33.900001525878906,34.650001525878906,34.650001525878906,3554
2020-08-05,34.599998474121094,34.599998474121094,31.799999237060547,33.849998474121094,33.849998474121094,33953
2020-08-06,33.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,6691
2020-08-07,33.79999923706055,36.0,33.54999923706055,34.599998474121094,34.599998474121094,15740
2020-08-10,34.599998474121094,35.599998474121094,34.0,35.29999923706055,35.29999923706055,7420
2020-08-11,35.29999923706055,37.099998474121094,34.45000076293945,35.70000076293945,35.70000076293945,38574
2020-08-12,35.70000076293945,36.45000076293945,35.70000076293945,36.099998474121094,36.099998474121094,8171
2020-08-13,36.099998474121094,40.400001525878906,34.0,36.25,36.25,496726
2020-08-14,36.5,36.5,34.5,34.79999923706055,34.79999923706055,43329
2020-08-17,36.0,36.79999923706055,35.0,36.0,36.0,36214
2020-08-18,36.400001525878906,36.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,15279
2020-08-19,35.75,36.400001525878906,35.70000076293945,36.04999923706055,36.04999923706055,14353
2020-08-20,36.04999923706055,36.25,35.45000076293945,35.79999923706055,35.79999923706055,33321
2020-08-21,35.599998474121094,36.150001525878906,35.54999923706055,35.75,35.75,47947
2020-08-24,35.75,36.150001525878906,35.650001525878906,36.0,36.0,48986
2020-08-25,36.0,36.349998474121094,35.70000076293945,35.900001525878906,35.900001525878906,33915
2020-08-26,35.900001525878906,36.150001525878906,35.29999923706055,35.54999923706055,35.54999923706055,24955
2020-08-27,35.45000076293945,36.0,35.0,35.599998474121094,35.599998474121094,26676
2020-08-28,35.599998474121094,36.099998474121094,35.0,35.29999923706055,35.29999923706055,22224
2020-08-31,35.349998474121094,35.75,33.70000076293945,33.95000076293945,33.95000076293945,36818
2020-09-01,35.0,37.95000076293945,34.0,34.900001525878906,34.900001525878906,95569
2020-09-02,34.150001525878906,35.79999923706055,34.150001525878906,35.20000076293945,35.20000076293945,12682
2020-09-03,35.0,35.54999923706055,34.75,34.75,34.75,3026
2020-09-04,34.75,40.5,33.25,35.75,35.75,309588
2020-09-07,35.599998474121094,37.5,33.20000076293945,36.650001525878906,36.650001525878906,2508198
2020-09-08,36.849998474121094,37.900001525878906,35.150001525878906,35.75,35.75,187389
2020-09-09,35.5,35.5,33.29999923706055,34.0,34.0,42737
2020-09-10,34.0,34.79999923706055,33.150001525878906,33.900001525878906,33.900001525878906,31611
2020-09-11,34.20000076293945,34.25,33.099998474121094,33.650001525878906,33.650001525878906,17284
2020-09-14,33.70000076293945,34.75,32.54999923706055,33.29999923706055,33.29999923706055,26661
2020-09-15,33.29999923706055,33.95000076293945,33.20000076293945,33.400001525878906,33.400001525878906,20429
2020-09-16,33.400001525878906,33.5,32.29999923706055,32.400001525878906,32.400001525878906,59212
2020-09-17,32.79999923706055,33.0,32.25,32.650001525878906,32.650001525878906,10712
2020-09-18,32.5,32.95000076293945,30.799999237060547,32.099998474121094,32.099998474121094,27946
2020-09-21,32.150001525878906,32.5,31.0,31.100000381469727,31.100000381469727,15644
2020-09-22,32.0,32.0,29.299999237060547,30.350000381469727,30.350000381469727,13136
2020-09-23,31.350000381469727,31.799999237060547,27.649999618530273,29.5,29.5,17736
2020-09-24,29.399999618530273,29.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,10023
2020-09-25,28.799999237060547,30.350000381469727,28.75,30.100000381469727,30.100000381469727,6001
2020-09-28,30.700000762939453,30.950000762939453,30.049999237060547,30.450000762939453,30.450000762939453,23794
2020-09-29,30.5,31.700000762939453,30.100000381469727,30.899999618530273,30.899999618530273,38832
2020-09-30,31.0,31.799999237060547,30.549999237060547,30.799999237060547,30.799999237060547,7259
2020-10-01,31.350000381469727,31.399999618530273,30.549999237060547,30.649999618530273,30.649999618530273,8306
2020-10-05,30.649999618530273,31.299999237060547,30.049999237060547,30.75,30.75,5460
2020-10-06,30.700000762939453,31.75,30.700000762939453,31.25,31.25,19202
2020-10-07,31.700000762939453,32.400001525878906,30.649999618530273,31.649999618530273,31.649999618530273,15998
2020-10-08,31.149999618530273,32.349998474121094,30.100000381469727,30.350000381469727,30.350000381469727,21270
2020-10-09,31.0,31.0,30.100000381469727,30.549999237060547,30.549999237060547,2260
2020-10-12,30.100000381469727,30.649999618530273,29.549999237060547,29.850000381469727,29.850000381469727,9780
2020-10-13,30.399999618530273,30.399999618530273,29.350000381469727,29.700000762939453,29.700000762939453,11460
2020-10-14,29.950000762939453,30.649999618530273,28.5,29.0,29.0,8486
2020-10-15,29.450000762939453,29.450000762939453,28.549999237060547,29.299999237060547,29.299999237060547,6404
2020-10-16,29.350000381469727,29.399999618530273,28.049999237060547,29.350000381469727,29.350000381469727,6018
2020-10-19,30.5,30.5,28.950000762939453,29.450000762939453,29.450000762939453,6757
2020-10-20,29.299999237060547,29.75,28.600000381469727,29.25,29.25,7610
2020-10-21,29.299999237060547,30.5,28.799999237060547,29.799999237060547,29.799999237060547,7183
2020-10-22,30.25,30.299999237060547,29.0,29.549999237060547,29.549999237060547,6214
2020-10-23,29.200000762939453,30.200000762939453,28.100000381469727,29.25,29.25,23924
2020-10-26,29.899999618530273,29.899999618530273,29.049999237060547,29.649999618530273,29.649999618530273,6674
2020-10-27,30.299999237060547,30.299999237060547,28.75,29.549999237060547,29.549999237060547,6065
2020-10-28,29.75,30.75,29.049999237060547,29.899999618530273,29.899999618530273,16181
2020-10-29,29.899999618530273,30.200000762939453,29.549999237060547,29.950000762939453,29.950000762939453,1614
2020-10-30,29.649999618530273,29.950000762939453,28.700000762939453,29.299999237060547,29.299999237060547,6286
2020-11-02,29.350000381469727,29.649999618530273,28.899999618530273,29.549999237060547,29.549999237060547,2503
2020-11-03,29.200000762939453,29.700000762939453,28.700000762939453,28.899999618530273,28.899999618530273,5158
2020-11-04,28.950000762939453,29.549999237060547,28.75,28.850000381469727,28.850000381469727,12664
2020-11-05,28.5,29.299999237060547,28.5,29.0,29.0,14567
2020-11-06,29.350000381469727,29.350000381469727,28.75,29.0,29.0,2569
2020-11-09,29.25,29.5,28.0,29.049999237060547,29.049999237060547,18246
2020-11-10,28.299999237060547,29.350000381469727,28.299999237060547,29.149999618530273,29.149999618530273,10882
2020-11-11,29.149999618530273,29.75,28.75,29.0,29.0,20829
2020-11-12,28.850000381469727,29.700000762939453,28.5,29.549999237060547,29.549999237060547,15175
2020-11-13,29.450000762939453,29.700000762939453,28.5,29.600000381469727,29.600000381469727,22252
2020-11-17,30.25,30.25,29.049999237060547,29.950000762939453,29.950000762939453,11361
2020-11-18,29.399999618530273,30.450000762939453,29.200000762939453,30.049999237060547,30.049999237060547,11731
2020-11-19,30.299999237060547,36.04999923706055,29.5,30.549999237060547,30.549999237060547,1011808
2020-11-20,31.549999237060547,32.0,30.049999237060547,30.549999237060547,30.549999237060547,126307
2020-11-23,30.549999237060547,31.450000762939453,30.200000762939453,30.5,30.5,61815
2020-11-24,30.700000762939453,31.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,94550
2020-11-25,30.200000762939453,30.649999618530273,29.700000762939453,30.100000381469727,30.100000381469727,64325
2020-11-26,30.25,30.399999618530273,29.850000381469727,30.149999618530273,30.149999618530273,19151
2020-11-27,29.850000381469727,30.350000381469727,29.850000381469727,30.149999618530273,30.149999618530273,19079
2020-12-01,30.0,30.600000381469727,29.850000381469727,30.200000762939453,30.200000762939453,54935
2020-12-02,30.0,30.450000762939453,30.0,30.100000381469727,30.100000381469727,29604
2020-12-03,30.399999618530273,32.650001525878906,29.850000381469727,30.25,30.25,286245
2020-12-04,30.700000762939453,31.200000762939453,29.899999618530273,30.149999618530273,30.149999618530273,126166
2020-12-07,30.149999618530273,31.950000762939453,29.850000381469727,30.049999237060547,30.049999237060547,426314
2020-12-08,31.5,35.75,30.149999618530273,34.400001525878906,34.400001525878906,2871586
2020-12-09,34.5,34.5,31.100000381469727,32.400001525878906,32.400001525878906,793282
2020-12-10,32.400001525878906,35.0,31.299999237060547,33.95000076293945,33.95000076293945,524347
2020-12-11,35.099998474121094,37.849998474121094,33.29999923706055,35.599998474121094,35.599998474121094,2650754
2020-12-14,35.79999923706055,35.79999923706055,34.400001525878906,35.0,35.0,305128
2020-12-15,34.95000076293945,35.45000076293945,34.0,34.45000076293945,34.45000076293945,176112
2020-12-16,35.400001525878906,36.79999923706055,34.599998474121094,35.849998474121094,35.849998474121094,472869
2020-12-17,36.400001525878906,36.79999923706055,34.70000076293945,35.29999923706055,35.29999923706055,287532
2020-12-18,35.29999923706055,36.25,33.79999923706055,34.5,34.5,134031
2020-12-21,33.70000076293945,34.5,30.5,31.399999618530273,31.399999618530273,223522
2020-12-22,31.549999237060547,32.45000076293945,30.25,32.099998474121094,32.099998474121094,156731
2020-12-23,32.599998474121094,33.099998474121094,32.04999923706055,32.75,32.75,68280
2020-12-24,32.75,33.75,32.650001525878906,33.0,33.0,65813
2020-12-28,33.04999923706055,33.900001525878906,32.79999923706055,33.20000076293945,33.20000076293945,51029
2020-12-29,33.5,33.599998474121094,32.599998474121094,33.150001525878906,33.150001525878906,53767
2020-12-30,33.650001525878906,33.75,32.599998474121094,33.54999923706055,33.54999923706055,80073
2020-12-31,33.900001525878906,38.20000076293945,33.400001525878906,37.29999923706055,37.29999923706055,1496805
2021-01-01,36.75,37.20000076293945,36.20000076293945,36.5,36.5,278330
2021-01-04,36.900001525878906,36.900001525878906,35.150001525878906,35.70000076293945,35.70000076293945,158658
2021-01-05,35.5,38.0,35.0,36.25,36.25,377891
2021-01-06,36.54999923706055,36.95000076293945,35.099998474121094,35.54999923706055,35.54999923706055,154304
2021-01-07,35.79999923706055,38.349998474121094,35.599998474121094,36.79999923706055,36.79999923706055,882509
2021-01-08,37.20000076293945,37.400001525878906,35.599998474121094,36.04999923706055,36.04999923706055,174174
2021-01-11,35.70000076293945,36.150001525878906,35.04999923706055,35.25,35.25,112133
2021-01-12,35.04999923706055,35.95000076293945,33.79999923706055,35.20000076293945,35.20000076293945,104487
2021-01-13,35.900001525878906,36.0,34.54999923706055,34.849998474121094,34.849998474121094,127933
2021-01-14,34.25,36.5,34.25,34.900001525878906,34.900001525878906,107154
2021-01-15,35.20000076293945,35.25,34.400001525878906,34.70000076293945,34.70000076293945,61473
2021-01-18,34.5,35.0,33.70000076293945,33.79999923706055,33.79999923706055,100548
2021-01-19,34.0,34.54999923706055,34.0,34.29999923706055,34.29999923706055,26061
2021-01-20,34.5,34.70000076293945,33.849998474121094,34.04999923706055,34.04999923706055,68493
2021-01-21,34.400001525878906,36.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,260727
2021-01-22,34.04999923706055,34.400001525878906,33.20000076293945,33.45000076293945,33.45000076293945,81536
2021-01-25,33.900001525878906,34.04999923706055,32.79999923706055,33.04999923706055,33.04999923706055,66511
2021-01-27,33.25,34.0,32.54999923706055,32.70000076293945,32.70000076293945,166783
2021-01-28,32.849998474121094,34.400001525878906,32.70000076293945,32.900001525878906,32.900001525878906,136759
2021-01-29,33.400001525878906,33.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,61944
2021-02-01,32.400001525878906,35.70000076293945,32.400001525878906,34.099998474121094,34.099998474121094,394078
2021-02-02,34.45000076293945,34.75,33.45000076293945,33.650001525878906,33.650001525878906,163639
2021-02-03,33.95000076293945,34.099998474121094,33.349998474121094,33.5,33.5,56005
2021-02-04,33.54999923706055,34.150001525878906,33.54999923706055,33.75,33.75,43675
2021-02-05,33.95000076293945,34.099998474121094,32.900001525878906,33.150001525878906,33.150001525878906,103486
2021-02-08,33.650001525878906,34.099998474121094,32.849998474121094,33.099998474121094,33.099998474121094,80493
2021-02-09,33.29999923706055,33.400001525878906,32.70000076293945,32.79999923706055,32.79999923706055,62489
2021-02-10,33.04999923706055,33.04999923706055,32.650001525878906,32.849998474121094,32.849998474121094,31913
2021-02-11,32.95000076293945,33.20000076293945,32.79999923706055,32.95000076293945,32.95000076293945,34305
2021-02-12,32.79999923706055,33.79999923706055,32.45000076293945,33.04999923706055,33.04999923706055,67234
2021-02-15,33.349998474121094,33.900001525878906,32.79999923706055,32.95000076293945,32.95000076293945,59369
2021-02-16,32.849998474121094,33.099998474121094,32.25,32.5,32.5,45586
2021-02-17,32.75,33.29999923706055,32.54999923706055,32.70000076293945,32.70000076293945,39426
2021-02-18,32.70000076293945,34.900001525878906,32.54999923706055,33.54999923706055,33.54999923706055,148506
2021-02-19,33.54999923706055,34.04999923706055,32.45000076293945,32.75,32.75,75416
2021-02-22,32.5,32.95000076293945,32.04999923706055,32.349998474121094,32.349998474121094,45299
2021-02-23,32.20000076293945,32.849998474121094,32.20000076293945,32.5,32.5,27023
2021-02-24,32.849998474121094,35.400001525878906,29.299999237060547,32.650001525878906,32.650001525878906,23939
2021-02-25,32.79999923706055,34.70000076293945,32.79999923706055,33.5,33.5,173623
2021-02-26,33.0,33.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,49935
