Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,1020.5,1090.0,1015.0,1026.0999755859375,1008.0210571289062,313816
2020-04-16,1026.0999755859375,1084.300048828125,1016.25,1051.5,1032.9735107421875,180019
2020-04-17,1080.0,1140.0,1065.0999755859375,1111.0,1091.4251708984375,614914
2020-04-20,1123.0,1163.0,1091.0,1150.199951171875,1129.9344482421875,379095
2020-04-21,1085.0,1099.949951171875,1001.0,1022.5999755859375,1004.5827026367188,595687
2020-04-22,1009.0,1022.5999755859375,951.0999755859375,990.75,973.2938842773438,1256144
2020-04-23,1011.0,1073.0,1011.0,1058.5999755859375,1039.9483642578125,737955
2020-04-24,1058.0,1086.800048828125,1010.0499877929688,1073.449951171875,1054.5367431640625,663988
2020-04-27,1080.0,1124.5,1075.0,1107.300048828125,1087.7904052734375,335288
2020-04-28,1122.0,1134.6500244140625,1080.199951171875,1095.75,1076.44384765625,371766
2020-04-29,1100.0,1108.0,1040.0,1044.800048828125,1026.3916015625,302193
2020-04-30,1070.0,1125.0,1056.449951171875,1067.5999755859375,1048.789794921875,729267
2020-05-04,1030.0,1093.0,1020.0,1085.1500244140625,1066.0306396484375,339916
2020-05-05,1095.0,1125.0,1041.0,1061.699951171875,1042.9937744140625,423262
2020-05-06,1065.0,1091.0,1054.949951171875,1085.75,1066.6201171875,163838
2020-05-07,1080.800048828125,1120.0,1080.800048828125,1108.75,1089.21484375,226143
2020-05-08,1120.0,1147.949951171875,1112.0,1121.050048828125,1101.2982177734375,249851
2020-05-11,1129.0,1133.949951171875,1105.25,1116.1500244140625,1096.4844970703125,230427
2020-05-12,1114.800048828125,1125.4000244140625,1100.8499755859375,1110.550048828125,1090.983154296875,113635
2020-05-13,1136.0,1140.0,1104.0,1107.5999755859375,1088.0850830078125,148838
2020-05-14,1107.0,1125.0,1104.699951171875,1111.5,1091.9163818359375,146562
2020-05-15,1119.9000244140625,1172.0,1112.0,1156.699951171875,1136.3199462890625,427236
2020-05-18,1164.0,1164.949951171875,1103.0,1115.199951171875,1095.5511474609375,193389
2020-05-19,1122.800048828125,1135.0,1105.0,1120.199951171875,1100.4630126953125,160254
2020-05-20,1122.5999755859375,1150.0,1109.0,1119.8499755859375,1100.1192626953125,279064
2020-05-21,1120.0,1139.050048828125,1112.6500244140625,1130.050048828125,1110.1396484375,101357
2020-05-22,1130.0,1147.199951171875,1111.050048828125,1130.699951171875,1110.778076171875,145884
2020-05-26,1130.0,1210.0,1127.0,1200.9000244140625,1179.7413330078125,386063
2020-05-27,1210.0,1291.0,1208.449951171875,1283.8499755859375,1261.229736328125,439235
2020-05-28,1286.0999755859375,1294.0,1242.0,1265.050048828125,1242.760986328125,236157
2020-05-29,1255.0,1344.0,1240.0,1328.050048828125,1304.6510009765625,566247
2020-06-01,1344.75,1368.6500244140625,1297.6500244140625,1301.6500244140625,1278.7161865234375,583498
2020-06-02,1307.0,1342.0,1282.8499755859375,1299.1500244140625,1276.26025390625,545746
2020-06-03,1310.0,1333.0,1278.050048828125,1287.800048828125,1265.1102294921875,485084
2020-06-04,1295.4000244140625,1298.5,1213.25,1220.300048828125,1198.7994384765625,304537
2020-06-05,1227.0,1244.0,1201.0,1210.3499755859375,1189.0247802734375,203761
2020-06-08,1230.0,1234.0,1183.550048828125,1199.800048828125,1178.66064453125,275085
2020-06-09,1205.0,1221.0,1178.0,1193.3499755859375,1172.32421875,414585
2020-06-10,1202.449951171875,1212.300048828125,1190.25,1203.0,1181.80419921875,235803
2020-06-11,1200.1500244140625,1222.0,1195.1500244140625,1200.550048828125,1179.3974609375,271957
2020-06-12,1180.0,1238.449951171875,1172.300048828125,1214.699951171875,1193.298095703125,465377
2020-06-15,1221.0,1274.4000244140625,1219.0,1266.4000244140625,1244.0872802734375,479365
2020-06-16,1278.8499755859375,1285.0,1241.949951171875,1253.8499755859375,1231.75830078125,270326
2020-06-17,1250.0,1286.0,1246.550048828125,1261.0,1238.7823486328125,209638
2020-06-18,1264.0,1276.25,1261.8499755859375,1267.199951171875,1244.873046875,83950
2020-06-19,1275.0,1282.949951171875,1262.3499755859375,1274.0,1251.5533447265625,189657
2020-06-22,1281.6500244140625,1281.6500244140625,1247.4000244140625,1252.050048828125,1229.9901123046875,118537
2020-06-23,1258.949951171875,1261.1500244140625,1235.0,1237.550048828125,1215.74560546875,178658
2020-06-24,1249.699951171875,1260.0,1220.0,1225.449951171875,1203.858642578125,126771
2020-06-25,1217.0,1234.25,1201.449951171875,1229.0,1207.34619140625,127282
2020-06-26,1237.800048828125,1251.4000244140625,1230.0,1239.75,1217.90673828125,348691
2020-06-29,1241.9000244140625,1269.949951171875,1225.25,1258.050048828125,1235.8843994140625,197142
2020-06-30,1269.0,1292.4000244140625,1243.0,1283.9000244140625,1261.2789306640625,387251
2020-07-01,1267.0,1285.0,1252.0,1276.6500244140625,1254.1566162109375,191324
2020-07-02,1275.0,1300.0,1264.300048828125,1277.949951171875,1255.4337158203125,210837
2020-07-03,1283.9000244140625,1306.0,1271.0999755859375,1286.4000244140625,1263.73486328125,370790
2020-07-06,1286.4000244140625,1309.949951171875,1275.0,1279.300048828125,1256.760009765625,258354
2020-07-07,1298.0,1304.0,1285.0999755859375,1299.5,1276.60400390625,207313
2020-07-08,1290.0,1335.0,1290.0,1297.300048828125,1274.44287109375,343517
2020-07-09,1299.0,1313.550048828125,1282.0999755859375,1302.6500244140625,1279.698486328125,303076
2020-07-10,1300.0,1339.800048828125,1296.0,1324.5999755859375,1301.26171875,471789
2020-07-13,1332.0,1334.9000244140625,1295.0,1318.949951171875,1295.7113037109375,121325
2020-07-14,1315.0,1329.0,1280.25,1291.3499755859375,1268.5975341796875,143755
2020-07-15,1296.199951171875,1306.199951171875,1285.050048828125,1288.5999755859375,1265.89599609375,60062
2020-07-16,1288.5999755859375,1317.0,1282.1500244140625,1309.5999755859375,1286.5260009765625,87005
2020-07-17,1315.0,1357.0,1304.5,1345.0999755859375,1321.4005126953125,174949
2020-07-20,1355.0,1457.0,1355.0,1440.8499755859375,1415.4635009765625,611077
2020-07-21,1452.0,1525.0,1432.0,1500.199951171875,1473.767822265625,796019
2020-07-22,1510.0,1530.0,1430.0,1505.0,1478.4832763671875,411992
2020-07-23,1511.0,1524.699951171875,1443.0,1455.4000244140625,1429.7572021484375,246391
2020-07-24,1456.0,1513.800048828125,1445.199951171875,1504.5999755859375,1478.09033203125,432489
2020-07-27,1515.0,1641.0,1475.1500244140625,1561.3499755859375,1533.8404541015625,1671096
2020-07-28,1588.0,1729.699951171875,1579.6500244140625,1698.550048828125,1668.6231689453125,1353543
2020-07-29,1729.699951171875,1792.0,1645.75,1663.9000244140625,1634.5836181640625,2008867
2020-07-30,1680.0,1723.9000244140625,1625.0,1642.949951171875,1614.002685546875,531543
2020-07-31,1653.050048828125,1719.75,1603.0,1686.4000244140625,1656.687255859375,547342
2020-08-03,1697.5999755859375,1724.800048828125,1637.1500244140625,1658.800048828125,1629.573486328125,444584
2020-08-04,1661.0,1822.0,1650.0,1799.050048828125,1767.3524169921875,1279986
2020-08-05,1827.9000244140625,1838.949951171875,1740.050048828125,1749.449951171875,1718.626220703125,836968
2020-08-06,1756.0,1774.800048828125,1680.0999755859375,1689.699951171875,1659.928955078125,533493
2020-08-07,1695.0,1716.4000244140625,1660.0999755859375,1671.5999755859375,1642.14794921875,417984
2020-08-10,1676.0,1735.0,1650.0,1694.0999755859375,1664.25146484375,359012
2020-08-11,1701.199951171875,1749.949951171875,1691.0,1713.0,1682.8184814453125,373432
2020-08-12,1700.0,1738.449951171875,1685.0,1712.3499755859375,1682.179931640625,285915
2020-08-13,1719.9000244140625,1729.75,1675.25,1685.1500244140625,1655.459228515625,219494
2020-08-14,1690.0,1705.0,1650.0,1657.800048828125,1628.5911865234375,275197
2020-08-17,1681.3499755859375,1681.3499755859375,1572.699951171875,1591.199951171875,1563.1644287109375,529365
2020-08-18,1602.699951171875,1647.699951171875,1588.0,1640.8499755859375,1611.939697265625,309610
2020-08-19,1654.0,1715.1500244140625,1646.5,1705.5999755859375,1675.548828125,495404
2020-08-20,1698.800048828125,1720.0,1688.8499755859375,1702.699951171875,1672.699951171875,214636
2020-08-21,1700.0,1748.0,1693.050048828125,1712.300048828125,1712.300048828125,266912
2020-08-24,1723.949951171875,1729.199951171875,1701.0,1708.050048828125,1708.050048828125,162850
2020-08-25,1720.800048828125,1733.0,1675.0,1694.75,1694.75,225755
2020-08-26,1700.0,1723.9000244140625,1692.5,1699.300048828125,1699.300048828125,142957
2020-08-27,1703.0,1706.550048828125,1671.0,1675.949951171875,1675.949951171875,160309
2020-08-28,1680.0,1700.0,1651.050048828125,1693.0,1693.0,245602
2020-08-31,1698.800048828125,1703.0,1555.550048828125,1598.4000244140625,1598.4000244140625,431439
2020-09-01,1601.0999755859375,1605.0,1540.0,1550.75,1550.75,321062
2020-09-02,1552.300048828125,1590.0,1535.0,1554.0,1554.0,616113
2020-09-03,1569.9000244140625,1648.0,1546.1500244140625,1575.0,1575.0,699310
2020-09-04,1563.0,1633.0,1547.199951171875,1606.5,1606.5,392236
2020-09-07,1620.0,1635.0,1570.0,1581.75,1581.75,171375
2020-09-08,1582.0,1590.0,1541.449951171875,1548.5,1548.5,240460
2020-09-09,1545.75,1585.0999755859375,1520.0,1527.9000244140625,1527.9000244140625,305439
2020-09-10,1532.0,1555.0,1521.0,1535.800048828125,1535.800048828125,245634
2020-09-11,1543.699951171875,1566.300048828125,1535.0999755859375,1554.8499755859375,1554.8499755859375,127619
2020-09-14,1595.0,1859.0,1595.0,1749.0999755859375,1749.0999755859375,2177773
2020-09-15,1768.800048828125,1768.800048828125,1685.75,1701.050048828125,1701.050048828125,415291
2020-09-16,1711.800048828125,1738.0,1675.0,1685.949951171875,1685.949951171875,272094
2020-09-17,1675.0,1790.0,1651.0,1760.3499755859375,1760.3499755859375,603583
2020-09-18,1768.0,1783.449951171875,1723.0,1743.550048828125,1743.550048828125,261517
2020-09-21,1745.050048828125,1751.4000244140625,1612.0,1626.550048828125,1626.550048828125,295106
2020-09-22,1615.0,1660.0,1540.0,1617.1500244140625,1617.1500244140625,355741
2020-09-23,1640.050048828125,1664.25,1568.1500244140625,1595.949951171875,1595.949951171875,231594
2020-09-24,1599.0,1643.3499755859375,1559.5999755859375,1631.5999755859375,1631.5999755859375,286931
2020-09-25,1632.0,1675.3499755859375,1612.550048828125,1636.75,1636.75,290558
2020-09-28,1637.050048828125,1817.8499755859375,1625.199951171875,1786.5999755859375,1786.5999755859375,1116448
2020-09-29,1790.0,1835.800048828125,1756.0,1788.4000244140625,1788.4000244140625,448892
2020-09-30,1788.300048828125,1801.199951171875,1710.0,1722.800048828125,1722.800048828125,256698
2020-10-01,1747.0,1775.0,1717.0,1742.4000244140625,1742.4000244140625,240405
2020-10-05,1734.0,1788.800048828125,1728.5999755859375,1753.3499755859375,1753.3499755859375,314535
2020-10-06,1754.0,1773.949951171875,1735.0,1743.75,1743.75,125785
2020-10-07,1750.0,1751.8499755859375,1721.5,1732.25,1732.25,99635
2020-10-08,1737.0,1743.8499755859375,1690.0,1707.0999755859375,1707.0999755859375,160890
2020-10-09,1717.0,1736.0,1708.4000244140625,1716.5,1716.5,119723
2020-10-12,1721.0,1755.0,1696.0,1741.6500244140625,1741.6500244140625,139881
2020-10-13,1736.0,1774.800048828125,1722.5999755859375,1750.5999755859375,1750.5999755859375,223441
2020-10-14,1740.0,1789.1500244140625,1740.0,1764.550048828125,1764.550048828125,199876
2020-10-15,1777.0,1780.0,1710.0,1723.8499755859375,1723.8499755859375,127964
2020-10-16,1727.0,1748.699951171875,1705.0999755859375,1741.199951171875,1741.199951171875,95054
2020-10-19,1757.800048828125,1802.0,1749.0,1761.6500244140625,1761.6500244140625,316580
2020-10-20,1768.300048828125,1797.0,1758.0,1787.1500244140625,1787.1500244140625,85669
2020-10-21,1800.0,1875.0,1751.0,1766.300048828125,1766.300048828125,642785
2020-10-22,1759.0,1822.800048828125,1725.5999755859375,1803.449951171875,1803.449951171875,208986
2020-10-23,1804.5,1837.5999755859375,1792.0999755859375,1800.050048828125,1800.050048828125,208450
2020-10-26,1809.050048828125,1875.0,1792.0999755859375,1805.8499755859375,1805.8499755859375,302635
2020-10-27,1800.5,1835.0999755859375,1771.050048828125,1797.9000244140625,1797.9000244140625,148849
2020-10-28,1799.0,1828.0,1752.0,1766.550048828125,1766.550048828125,208432
2020-10-29,1701.0,1762.4000244140625,1665.0999755859375,1672.0999755859375,1672.0999755859375,1106834
2020-10-30,1688.0,1719.0,1683.050048828125,1701.0,1701.0,193591
2020-11-02,1690.0999755859375,1706.800048828125,1665.0,1675.300048828125,1675.300048828125,96132
2020-11-03,1685.0,1707.050048828125,1651.0,1658.050048828125,1658.050048828125,159999
2020-11-04,1660.0,1671.3499755859375,1627.0,1634.4000244140625,1634.4000244140625,430234
2020-11-05,1645.0,1696.5,1641.0,1686.550048828125,1686.550048828125,337150
2020-11-06,1705.0,1747.699951171875,1700.050048828125,1728.25,1728.25,249664
2020-11-09,1743.949951171875,1747.0,1695.5,1703.699951171875,1703.699951171875,116974
2020-11-10,1715.0,1719.0,1650.0,1660.6500244140625,1660.6500244140625,164549
2020-11-11,1672.25,1693.449951171875,1655.050048828125,1686.300048828125,1686.300048828125,98130
2020-11-12,1692.0,1694.0,1652.0,1660.449951171875,1660.449951171875,92516
2020-11-13,1667.0999755859375,1689.0,1652.0,1679.3499755859375,1679.3499755859375,120755
2020-11-17,1670.0,1681.5999755859375,1651.0,1655.449951171875,1655.449951171875,175735
2020-11-18,1656.0,1672.75,1635.6500244140625,1639.300048828125,1639.300048828125,177730
2020-11-19,1635.0,1653.050048828125,1605.0999755859375,1618.0999755859375,1618.0999755859375,168202
2020-11-20,1624.0,1635.0,1605.0,1610.050048828125,1610.050048828125,157598
2020-11-23,1614.800048828125,1620.0,1585.0,1587.050048828125,1587.050048828125,260563
2020-11-24,1588.0,1649.0,1588.0,1613.0,1613.0,269067
2020-11-25,1629.0,1656.0,1601.9000244140625,1628.050048828125,1628.050048828125,263726
2020-11-26,1625.0,1644.9000244140625,1604.8499755859375,1612.699951171875,1612.699951171875,251597
2020-11-27,1618.0999755859375,1643.0,1608.0999755859375,1614.949951171875,1614.949951171875,211016
2020-12-01,1622.0,1623.949951171875,1588.0,1592.25,1592.25,245398
2020-12-02,1594.949951171875,1598.800048828125,1550.5,1567.699951171875,1567.699951171875,277605
2020-12-03,1581.0,1596.75,1568.0,1571.1500244140625,1571.1500244140625,192950
2020-12-04,1574.25,1583.0,1560.0,1566.050048828125,1566.050048828125,156315
2020-12-07,1560.0,1594.8499755859375,1551.9000244140625,1563.5999755859375,1563.5999755859375,228560
2020-12-08,1565.0,1615.0,1565.0,1594.199951171875,1594.199951171875,365203
2020-12-09,1601.0999755859375,1700.0,1592.75,1680.1500244140625,1680.1500244140625,1346553
2020-12-10,1695.0,1713.5,1650.0,1689.199951171875,1689.199951171875,456217
2020-12-11,1689.199951171875,1700.0,1655.0,1668.0,1668.0,221117
2020-12-14,1678.0,1710.4000244140625,1663.0,1702.4000244140625,1702.4000244140625,313099
2020-12-15,1714.550048828125,1718.8499755859375,1692.0,1708.949951171875,1708.949951171875,391653
2020-12-16,1711.0,1730.0,1696.0,1705.800048828125,1705.800048828125,229649
2020-12-17,1705.800048828125,1751.0999755859375,1702.0,1713.300048828125,1713.300048828125,268322
2020-12-18,1717.9000244140625,1724.0,1691.6500244140625,1703.25,1703.25,113437
2020-12-21,1704.0,1724.0,1633.25,1652.0999755859375,1652.0999755859375,396092
2020-12-22,1654.0,1668.800048828125,1622.449951171875,1650.199951171875,1650.199951171875,157239
2020-12-23,1650.949951171875,1690.0,1650.949951171875,1672.449951171875,1672.449951171875,459495
2020-12-24,1678.0,1742.0,1678.0,1731.699951171875,1731.699951171875,326932
2020-12-28,1744.9000244140625,1779.9000244140625,1733.0,1744.300048828125,1744.300048828125,355431
2020-12-29,1750.0,1769.9000244140625,1724.0,1757.699951171875,1757.699951171875,129388
2020-12-30,1760.0999755859375,1775.0,1739.300048828125,1756.199951171875,1756.199951171875,163291
2020-12-31,1764.0,1764.0,1715.0,1730.699951171875,1730.699951171875,89347
2021-01-01,1740.0,1755.0,1728.550048828125,1748.25,1748.25,76577
2021-01-04,1757.0,1794.699951171875,1746.9000244140625,1784.300048828125,1784.300048828125,215222
2021-01-05,1780.0,1797.699951171875,1746.449951171875,1768.3499755859375,1768.3499755859375,183057
2021-01-06,1773.0,1782.5,1710.0,1739.800048828125,1739.800048828125,172471
2021-01-07,1758.0,1773.949951171875,1736.0,1750.449951171875,1750.449951171875,242573
2021-01-08,1762.0,1762.0,1706.800048828125,1715.449951171875,1715.449951171875,195953
2021-01-11,1730.0,1747.6500244140625,1703.0,1711.5,1711.5,320464
2021-01-12,1710.0,1716.949951171875,1682.0,1686.5,1686.5,162875
2021-01-13,1690.0,1703.949951171875,1687.300048828125,1690.449951171875,1690.449951171875,191015
2021-01-14,1699.0,1730.0,1675.25,1690.9000244140625,1690.9000244140625,199851
2021-01-15,1695.0,1697.949951171875,1664.9000244140625,1676.25,1676.25,111449
2021-01-18,1674.9000244140625,1675.0,1626.050048828125,1638.4000244140625,1638.4000244140625,116888
2021-01-19,1640.800048828125,1657.0,1632.050048828125,1646.4000244140625,1646.4000244140625,87713
2021-01-20,1649.699951171875,1690.25,1649.699951171875,1673.1500244140625,1673.1500244140625,118558
2021-01-21,1678.300048828125,1715.0,1663.0,1680.25,1680.25,215157
2021-01-22,1688.0,1698.0,1663.0,1674.800048828125,1674.800048828125,189367
2021-01-25,1680.0,1689.949951171875,1650.0,1665.3499755859375,1665.3499755859375,118182
2021-01-27,1665.3499755859375,1681.050048828125,1625.0,1651.6500244140625,1651.6500244140625,182008
2021-01-28,1645.0,1682.0,1630.0,1672.3499755859375,1672.3499755859375,175330
2021-01-29,1672.3499755859375,1689.0999755859375,1638.050048828125,1643.449951171875,1643.449951171875,114242
2021-02-01,1649.800048828125,1664.0,1590.0,1598.25,1598.25,244606
2021-02-02,1625.0999755859375,1626.6500244140625,1602.25,1610.949951171875,1610.949951171875,278261
2021-02-03,1614.949951171875,1627.550048828125,1572.0,1574.699951171875,1574.699951171875,453462
2021-02-04,1582.0,1605.8499755859375,1575.050048828125,1582.3499755859375,1582.3499755859375,156839
2021-02-05,1599.949951171875,1617.949951171875,1572.0,1585.25,1585.25,198076
2021-02-08,1594.0,1596.1500244140625,1541.0,1554.300048828125,1554.300048828125,318777
2021-02-09,1558.0,1586.0,1540.0,1550.949951171875,1550.949951171875,284597
2021-02-10,1552.0,1559.0,1491.199951171875,1495.800048828125,1495.800048828125,773408
2021-02-11,1498.0,1533.5,1485.5,1492.3499755859375,1492.3499755859375,532553
2021-02-12,1500.0,1575.0,1500.0,1564.5999755859375,1564.5999755859375,728680
2021-02-15,1583.0,1594.5999755859375,1528.3499755859375,1535.9000244140625,1535.9000244140625,270890
2021-02-16,1549.949951171875,1588.0,1511.9000244140625,1535.449951171875,1535.449951171875,456825
2021-02-17,1535.0,1542.050048828125,1495.25,1502.699951171875,1502.699951171875,345921
2021-02-18,1508.0,1518.8499755859375,1490.4000244140625,1501.1500244140625,1501.1500244140625,220514
2021-02-19,1502.949951171875,1519.300048828125,1494.949951171875,1501.4000244140625,1501.4000244140625,155337
2021-02-22,1501.0,1521.949951171875,1478.5,1489.9000244140625,1489.9000244140625,177677
2021-02-23,1499.0,1514.0,1490.0999755859375,1501.449951171875,1501.449951171875,118410
2021-02-24,1507.949951171875,1531.550048828125,1500.5,1519.050048828125,1519.050048828125,150085
2021-02-25,1530.0,1531.5,1505.5,1520.0,1520.0,149375
2021-02-26,1501.050048828125,1524.0,1491.0,1511.8499755859375,1511.8499755859375,215860
