Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,326.95001220703125,338.3999938964844,326.95001220703125,334.3500061035156,334.3500061035156,146432
2020-09-11,335.75,339.25,328.3500061035156,332.25,332.25,132538
2020-09-14,335.0,345.0,335.0,342.04998779296875,342.04998779296875,187696
2020-09-15,343.3999938964844,346.95001220703125,335.0,339.6000061035156,339.6000061035156,97213
2020-09-16,345.3999938964844,345.3999938964844,336.25,339.3500061035156,339.3500061035156,100502
2020-09-17,338.6000061035156,340.1499938964844,330.6000061035156,332.04998779296875,332.04998779296875,73994
2020-09-18,334.5,337.95001220703125,332.29998779296875,334.54998779296875,334.54998779296875,60222
2020-09-21,332.0,343.3999938964844,320.0,322.79998779296875,322.79998779296875,194926
2020-09-22,324.0,325.3999938964844,308.0,311.25,311.25,141800
2020-09-23,312.8500061035156,318.8500061035156,304.0,309.95001220703125,309.95001220703125,74771
2020-09-24,305.0,308.3500061035156,300.0,300.70001220703125,300.70001220703125,82503
2020-09-25,303.0,310.04998779296875,298.04998779296875,308.04998779296875,308.04998779296875,75444
2020-09-28,312.5,322.29998779296875,311.1000061035156,317.79998779296875,317.79998779296875,75398
2020-09-29,316.8500061035156,321.6000061035156,312.25,314.25,314.25,51139
2020-09-30,316.79998779296875,317.0,311.0,313.1499938964844,313.1499938964844,50251
2020-10-01,319.25,323.0,316.04998779296875,321.1000061035156,321.1000061035156,62061
2020-10-05,323.5,327.70001220703125,321.3999938964844,325.8999938964844,325.8999938964844,59903
2020-10-06,326.95001220703125,330.8999938964844,323.1499938964844,329.0,329.0,55264
2020-10-07,329.0,329.95001220703125,325.04998779296875,326.3500061035156,326.3500061035156,47941
2020-10-08,326.0,329.70001220703125,322.0,323.95001220703125,323.95001220703125,54185
2020-10-09,322.0,326.95001220703125,322.0,323.0,323.0,60646
2020-10-12,324.0,326.29998779296875,316.1000061035156,319.20001220703125,319.20001220703125,76181
2020-10-13,319.1000061035156,320.25,316.0,316.3999938964844,316.3999938964844,44019
2020-10-14,314.25,315.20001220703125,306.3500061035156,309.75,309.75,96342
2020-10-15,310.0,311.25,302.1499938964844,303.20001220703125,303.20001220703125,133436
2020-10-16,303.0,311.0,301.04998779296875,309.54998779296875,309.54998779296875,56362
2020-10-19,311.79998779296875,322.0,311.79998779296875,320.3500061035156,320.3500061035156,120299
2020-10-20,321.5,324.8500061035156,317.70001220703125,319.1499938964844,319.1499938964844,46492
2020-10-21,319.95001220703125,323.0,315.0,319.45001220703125,319.45001220703125,43992
2020-10-22,319.3999938964844,334.0,316.1499938964844,329.1499938964844,329.1499938964844,88486
2020-10-23,330.8999938964844,344.0,330.8999938964844,339.6499938964844,339.6499938964844,261488
2020-10-26,339.6499938964844,346.95001220703125,339.6499938964844,340.6499938964844,340.6499938964844,155571
2020-10-27,341.0,352.79998779296875,338.0,346.70001220703125,346.70001220703125,314991
2020-10-28,347.0,353.0,336.1499938964844,337.70001220703125,337.70001220703125,124014
2020-10-29,337.04998779296875,338.95001220703125,326.75,332.3500061035156,332.3500061035156,68932
2020-10-30,333.0,336.0,330.3999938964844,333.95001220703125,333.95001220703125,52163
2020-11-02,336.8999938964844,338.0,323.0,324.70001220703125,324.70001220703125,82118
2020-11-03,324.70001220703125,327.79998779296875,316.0,320.3999938964844,320.3999938964844,65418
2020-11-04,324.0,324.04998779296875,316.54998779296875,317.8500061035156,317.8500061035156,63716
2020-11-05,322.0,323.0,314.0,319.25,319.25,192215
2020-11-06,320.0,324.8999938964844,320.0,321.6000061035156,321.6000061035156,113267
2020-11-09,321.6000061035156,333.3999938964844,318.5,320.6499938964844,320.6499938964844,102771
2020-11-10,322.20001220703125,323.75,308.6000061035156,309.8999938964844,309.8999938964844,204498
2020-11-11,312.8999938964844,315.5,304.3999938964844,307.1000061035156,307.1000061035156,167085
2020-11-12,319.0,335.0,319.0,330.8500061035156,330.8500061035156,592590
2020-11-13,330.0,338.0,329.0,332.3999938964844,332.3999938964844,167345
2020-11-17,337.5,339.0,333.8500061035156,336.29998779296875,336.29998779296875,90288
2020-11-18,336.8999938964844,358.5,333.8500061035156,355.45001220703125,355.45001220703125,566983
2020-11-19,357.1000061035156,368.45001220703125,352.0,359.0,359.0,359801
2020-11-20,358.8999938964844,366.0,354.95001220703125,359.79998779296875,359.79998779296875,123236
2020-11-23,363.8999938964844,367.0,354.0,360.8500061035156,360.8500061035156,193372
2020-11-24,362.0,362.6000061035156,356.3500061035156,358.8500061035156,358.8500061035156,100736
2020-11-25,358.8500061035156,364.3999938964844,351.45001220703125,353.3500061035156,353.3500061035156,99322
2020-11-26,353.6000061035156,355.6499938964844,345.79998779296875,349.95001220703125,349.95001220703125,65323
2020-11-27,351.70001220703125,354.70001220703125,347.0,349.5,349.5,71021
2020-12-01,351.20001220703125,364.20001220703125,349.0,361.45001220703125,361.45001220703125,263109
2020-12-02,365.0,372.95001220703125,360.45001220703125,365.0,365.0,370329
2020-12-03,367.54998779296875,392.0,366.0,388.95001220703125,388.95001220703125,827151
2020-12-04,392.1000061035156,395.20001220703125,380.5,390.20001220703125,390.20001220703125,339279
2020-12-07,393.8999938964844,398.95001220703125,390.79998779296875,395.6000061035156,395.6000061035156,218930
2020-12-08,397.3999938964844,403.0,350.0,389.54998779296875,389.54998779296875,370472
2020-12-09,393.8999938964844,399.29998779296875,388.25,391.6499938964844,391.6499938964844,171149
2020-12-10,388.0,392.75,380.1000061035156,386.6499938964844,386.6499938964844,77871
2020-12-11,390.0,393.8999938964844,382.0,383.95001220703125,383.95001220703125,68659
2020-12-14,384.04998779296875,387.3500061035156,377.79998779296875,378.95001220703125,378.95001220703125,90042
2020-12-15,379.45001220703125,385.8999938964844,373.0,379.0,379.0,82170
2020-12-16,380.0,398.3500061035156,380.0,391.0,391.0,189567
2020-12-17,391.0,400.0,387.0,387.79998779296875,387.79998779296875,93104
2020-12-18,390.5,399.0,385.1499938964844,386.79998779296875,386.79998779296875,165292
2020-12-21,383.29998779296875,389.79998779296875,350.0,354.70001220703125,354.70001220703125,175685
2020-12-22,352.0,363.0,347.0,360.6499938964844,360.6499938964844,114649
2020-12-23,361.20001220703125,377.0,361.20001220703125,374.75,374.75,58664
2020-12-24,377.0,379.6499938964844,369.45001220703125,373.54998779296875,373.54998779296875,53501
2020-12-28,378.6000061035156,378.6000061035156,371.1499938964844,373.6499938964844,373.6499938964844,63412
2020-12-29,373.8999938964844,378.0,370.0,375.6499938964844,375.6499938964844,56043
2020-12-30,376.95001220703125,377.6499938964844,372.04998779296875,375.0,375.0,39441
2020-12-31,375.0,381.70001220703125,373.1000061035156,376.1000061035156,376.1000061035156,50814
2021-01-01,376.5,378.0,375.1499938964844,377.5,377.5,37502
2021-01-04,377.5,385.0,377.5,383.54998779296875,383.54998779296875,109545
2021-01-05,380.20001220703125,388.8999938964844,380.0,384.3999938964844,384.3999938964844,93424
2021-01-06,386.3500061035156,386.8500061035156,373.20001220703125,375.3999938964844,375.3999938964844,148374
2021-01-07,378.0,382.0,366.1499938964844,372.0,372.0,120079
2021-01-08,375.45001220703125,378.8999938964844,370.0,371.20001220703125,371.20001220703125,119175
2021-01-11,371.70001220703125,373.04998779296875,364.20001220703125,365.6000061035156,365.6000061035156,84915
2021-01-12,364.0,389.8999938964844,362.45001220703125,383.5,383.5,503701
2021-01-13,383.5,386.5,372.79998779296875,377.1000061035156,377.1000061035156,117782
2021-01-14,379.8999938964844,379.8999938964844,373.0,376.1499938964844,376.1499938964844,38907
2021-01-15,373.1000061035156,376.70001220703125,370.0,372.75,372.75,38308
2021-01-18,373.79998779296875,381.1000061035156,361.6000061035156,365.6000061035156,365.6000061035156,232651
2021-01-19,374.79998779296875,374.79998779296875,366.25,371.95001220703125,371.95001220703125,44171
2021-01-20,373.70001220703125,375.6499938964844,369.20001220703125,370.1000061035156,370.1000061035156,43012
2021-01-21,372.0,386.0,370.0,371.95001220703125,371.95001220703125,154491
2021-01-22,374.8999938964844,374.8999938964844,361.5,365.0,365.0,64744
2021-01-25,368.25,369.8999938964844,351.6499938964844,356.79998779296875,356.79998779296875,73709
2021-01-27,354.0,356.6000061035156,350.0,352.0,352.0,39183
2021-01-28,347.04998779296875,373.3999938964844,347.04998779296875,366.45001220703125,366.45001220703125,159930
2021-01-29,372.75,373.0,358.0,359.20001220703125,359.20001220703125,81154
2021-02-01,359.0,359.0,348.0,349.6000061035156,349.6000061035156,174412
2021-02-02,352.6000061035156,364.8999938964844,348.0,349.1499938964844,349.1499938964844,162766
2021-02-03,349.20001220703125,359.0,349.20001220703125,352.70001220703125,352.70001220703125,121481
2021-02-04,352.70001220703125,359.3999938964844,350.3500061035156,351.45001220703125,351.45001220703125,141844
2021-02-05,352.8999938964844,358.0,347.3500061035156,348.3999938964844,348.3999938964844,137293
2021-02-08,348.79998779296875,350.1000061035156,337.54998779296875,338.6499938964844,338.6499938964844,354754
2021-02-09,340.0,345.04998779296875,338.1000061035156,339.0,339.0,153248
2021-02-10,341.5,358.29998779296875,341.5,351.8500061035156,351.8500061035156,429363
2021-02-11,355.6000061035156,365.0,352.8500061035156,363.04998779296875,363.04998779296875,418579
2021-02-12,364.79998779296875,364.79998779296875,352.0,353.45001220703125,353.45001220703125,431891
2021-02-15,354.1000061035156,361.5,354.0,354.95001220703125,354.95001220703125,171814
2021-02-16,357.8999938964844,367.0,355.0,357.29998779296875,357.29998779296875,404959
2021-02-17,357.29998779296875,375.0,354.20001220703125,367.6000061035156,367.6000061035156,460545
2021-02-18,379.8999938964844,382.3999938964844,372.0,373.45001220703125,373.45001220703125,269290
2021-02-19,374.1499938964844,374.1499938964844,363.0,368.29998779296875,368.29998779296875,104767
2021-02-22,370.0,374.5,359.95001220703125,361.8500061035156,361.8500061035156,153006
2021-02-23,363.8999938964844,366.3500061035156,358.6499938964844,362.8500061035156,362.8500061035156,119176
2021-02-24,364.0,367.54998779296875,363.20001220703125,366.04998779296875,366.04998779296875,49635
2021-02-25,368.8999938964844,371.5,366.79998779296875,368.95001220703125,368.95001220703125,65905
2021-02-26,366.0,368.8999938964844,361.04998779296875,362.54998779296875,362.54998779296875,70704
