Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,690.0236206054688,4374881
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,721.2009887695312,8429611
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,715.293212890625,6888505
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,767.2720947265625,13556600
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,697.470458984375,9445234
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,701.2931518554688,6624872
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,687.49169921875,3730834
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,692.754150390625,3608652
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,682.5767822265625,3957400
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,682.6760864257812,2712180
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,657.9525756835938,3519686
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,634.3212890625,5674353
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,625.0872192382812,5915577
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,639.0872802734375,3716061
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,631.9382934570312,3690581
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,647.7255859375,3199520
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,653.6830444335938,3990113
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,649.7113647460938,2723352
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,642.016357421875,2861722
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,632.9312133789062,3220766
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,636.1085815429688,4024512
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,608.7537841796875,3468619
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,559.8529052734375,8878959
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,586.1154174804688,4218797
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,610.789306640625,3650807
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,605.1793823242188,2826324
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,614.95947265625,4283750
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,654.0305786132812,6206313
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,650.4560546875,2885230
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,649.8603515625,2448075
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,629.3070678710938,3455359
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,634.5198364257812,3387053
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,636.5552978515625,3505486
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,656.959716796875,6179352
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,647.1298217773438,2847461
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,660.4844970703125,3365733
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,627.6688232421875,3070145
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,642.5128173828125,2754471
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,653.0873413085938,2552600
2020-10-20,654.0,661.75,647.0,658.6500244140625,653.98095703125,1709713
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,661.2291870117188,6348185
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,695.1370849609375,5635122
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,705.0165405273438,4382714
2020-10-26,707.0,708.0,686.4500122070312,690.0,685.1087036132812,2022697
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,731.9244995117188,8033181
2020-10-28,729.0,730.0,707.0,712.2000122070312,707.1513671875,3554864
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,694.1441650390625,2937515
2020-10-30,707.0,730.0,670.0,693.4500122070312,688.5342407226562,8578423
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,748.7046508789062,11754743
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,757.4422607421875,3253660
2020-11-04,761.0,793.0,752.0,788.9500122070312,783.3572998046875,4549825
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,809.6198120117188,5267169
2020-11-06,816.0,862.0,803.0,846.4000244140625,840.4000244140625,6840000
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,835.2999877929688,4801211
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,857.75,4765167
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,883.1500244140625,6326258
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,861.1500244140625,4093029
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,876.0499877929688,3657837
2020-11-17,873.2999877929688,879.75,857.0,861.0,861.0,3145692
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,925.2999877929688,7162075
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,911.7999877929688,12671760
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,933.9000244140625,8782091
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,974.6500244140625,6634589
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,1029.199951171875,7881601
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1065.0,8738438
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,1051.699951171875,5103903
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1070.199951171875,13521867
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,1023.5499877929688,3971538
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,1030.5,3681293
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,1033.6500244140625,3252401
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,1003.0999755859375,5059913
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1063.4000244140625,6926188
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1066.75,4153006
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1062.300048828125,2465394
2020-12-10,1052.0,1062.0,1025.0,1049.75,1049.75,2665772
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1043.25,3575835
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1070.0,2996029
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1092.4000244140625,3716021
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1073.050048828125,3596858
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1056.5,2033744
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,1027.800048828125,3454877
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,966.8499755859375,3793335
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,937.9500122070312,4570383
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,961.6500244140625,4426672
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,996.5999755859375,6604181
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,1016.0499877929688,4313417
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,1034.9000244140625,4134436
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,1039.050048828125,4040813
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1046.5,2202198
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1070.8499755859375,2596287
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1076.75,2201670
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1114.1500244140625,3186132
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1197.199951171875,8907705
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1306.800048828125,9162646
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1295.699951171875,6264854
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1251.6500244140625,3009112
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1262.5999755859375,4879040
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1216.8499755859375,5307342
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1218.449951171875,4239655
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1204.550048828125,3477096
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1173.800048828125,2884739
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1228.3499755859375,4373503
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1247.699951171875,3408446
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1206.449951171875,3292375
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1150.6500244140625,3792976
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1201.050048828125,7236073
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1151.050048828125,3919772
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1111.0999755859375,4940451
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1291.3499755859375,18136253
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1332.0,6079052
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1366.6500244140625,6146122
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1465.300048828125,5703639
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1420.6500244140625,4201023
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1384.449951171875,3309891
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1419.5,3663462
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1413.0999755859375,2218783
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1428.0999755859375,3816335
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1441.25,1775772
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1438.25,2226804
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1513.3499755859375,4911380
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1477.800048828125,2325039
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1459.699951171875,2630541
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1438.699951171875,1903207
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1404.5999755859375,2020652
2021-02-22,1414.0,1424.9000244140625,1348.0,1360.1500244140625,1360.1500244140625,2456316
2021-02-23,1370.0,1395.0,1336.199951171875,1377.449951171875,1377.449951171875,2054617
2021-02-24,1378.0,1406.0,1370.050048828125,1377.949951171875,1377.949951171875,1066375
2021-02-25,1392.0,1404.75,1371.550048828125,1380.300048828125,1380.300048828125,2106496
2021-02-26,1349.0,1349.0,1270.0,1282.949951171875,1282.949951171875,4368614
