Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,77.19999694824219,79.94999694824219,71.30000305175781,75.0,75.0,53284
2020-04-20,79.0999984741211,80.0,70.0,74.94999694824219,74.94999694824219,35021
2020-04-21,74.0,76.0,70.05000305175781,74.94999694824219,74.94999694824219,24555
2020-04-22,74.0,77.0,73.0,74.8499984741211,74.8499984741211,17717
2020-04-23,75.69999694824219,83.5,74.0,81.5999984741211,81.5999984741211,163788
2020-04-24,81.5999984741211,85.5,77.5999984741211,82.5,82.5,111211
2020-04-27,84.0,84.80000305175781,79.94999694824219,81.1500015258789,81.1500015258789,60437
2020-04-28,81.25,83.0,77.19999694824219,78.4000015258789,78.4000015258789,45765
2020-04-29,81.19999694824219,83.80000305175781,78.5999984741211,81.44999694824219,81.44999694824219,81591
2020-04-30,82.80000305175781,82.94999694824219,79.19999694824219,79.9000015258789,79.9000015258789,42080
2020-05-04,77.0,79.9000015258789,74.80000305175781,75.3499984741211,75.3499984741211,66552
2020-05-05,76.3499984741211,78.75,72.19999694824219,73.05000305175781,73.05000305175781,60880
2020-05-06,72.0,74.9000015258789,72.0,73.9000015258789,73.9000015258789,14522
2020-05-07,74.44999694824219,74.44999694824219,70.05000305175781,72.55000305175781,72.55000305175781,23901
2020-05-08,72.55000305175781,74.75,70.05000305175781,70.4000015258789,70.4000015258789,29893
2020-05-11,73.0,73.0,69.0,69.69999694824219,69.69999694824219,18968
2020-05-12,72.0,72.0,67.25,68.8499984741211,68.8499984741211,27836
2020-05-13,72.55000305175781,72.55000305175781,68.5,70.05000305175781,70.05000305175781,19934
2020-05-14,68.19999694824219,72.5,68.19999694824219,70.5999984741211,70.5999984741211,40499
2020-05-15,71.6500015258789,71.6500015258789,69.5,69.8499984741211,69.8499984741211,12432
2020-05-18,72.0,72.0,67.5,67.8499984741211,67.8499984741211,18718
2020-05-19,70.6500015258789,70.6500015258789,67.4000015258789,67.8499984741211,67.8499984741211,10904
2020-05-20,69.8499984741211,69.8499984741211,65.1500015258789,66.9000015258789,66.9000015258789,31101
2020-05-21,67.25,70.80000305175781,66.9000015258789,68.1500015258789,68.1500015258789,47966
2020-05-22,69.0,69.0,66.30000305175781,67.25,67.25,14799
2020-05-26,68.4000015258789,68.4000015258789,66.3499984741211,66.8499984741211,66.8499984741211,16476
2020-05-27,66.9000015258789,70.80000305175781,66.5,69.0999984741211,69.0999984741211,58789
2020-05-28,70.5,71.19999694824219,68.9000015258789,69.5999984741211,69.5999984741211,22936
2020-05-29,71.0,71.05000305175781,68.80000305175781,69.3499984741211,69.3499984741211,20279
2020-06-01,69.6500015258789,76.0,69.6500015258789,73.0999984741211,73.0999984741211,61265
2020-06-02,75.4000015258789,75.4000015258789,70.5999984741211,73.69999694824219,73.69999694824219,44224
2020-06-03,75.80000305175781,75.80000305175781,72.5,73.0999984741211,73.0999984741211,47670
2020-06-04,74.5,86.0,72.9000015258789,82.69999694824219,82.69999694824219,416444
2020-06-05,83.0,84.75,79.94999694824219,81.3499984741211,81.3499984741211,109150
2020-06-08,82.9000015258789,83.05000305175781,79.5,80.30000305175781,80.30000305175781,62940
2020-06-09,80.05000305175781,86.0,78.55000305175781,79.80000305175781,79.80000305175781,148876
2020-06-10,82.0,95.75,81.0,95.75,95.75,556012
2020-06-11,106.5,106.5,96.0,97.94999694824219,97.94999694824219,557508
2020-06-12,92.0,95.0,88.1500015258789,93.3499984741211,93.3499984741211,170954
2020-06-15,94.69999694824219,98.1500015258789,80.0,80.80000305175781,80.80000305175781,442896
2020-06-16,81.3499984741211,85.0,81.0,83.25,83.25,285128
2020-06-17,81.19999694824219,94.5,81.19999694824219,89.44999694824219,89.44999694824219,646510
2020-06-18,89.55000305175781,91.9000015258789,86.0999984741211,87.80000305175781,87.80000305175781,209667
2020-06-19,90.5,90.9000015258789,86.6500015258789,87.4000015258789,87.4000015258789,76756
2020-06-22,89.05000305175781,91.0,85.05000305175781,87.0,87.0,152273
2020-06-23,87.5,89.69999694824219,87.19999694824219,87.6500015258789,87.6500015258789,96888
2020-06-24,87.8499984741211,89.0999984741211,74.0,83.69999694824219,83.69999694824219,98335
2020-06-25,83.69999694824219,86.94999694824219,81.4000015258789,83.80000305175781,83.80000305175781,67283
2020-06-26,85.0,92.19999694824219,83.69999694824219,89.19999694824219,89.19999694824219,406949
2020-06-29,88.69999694824219,89.30000305175781,85.4000015258789,86.0,86.0,61680
2020-06-30,86.6500015258789,89.0,84.5,85.0,85.0,134366
2020-07-01,83.55000305175781,85.69999694824219,83.55000305175781,84.30000305175781,84.30000305175781,36625
2020-07-02,85.44999694824219,85.94999694824219,84.30000305175781,85.19999694824219,85.19999694824219,47481
2020-07-03,85.25,86.0,82.5999984741211,83.4000015258789,83.4000015258789,48424
2020-07-06,85.0,85.0,83.0999984741211,84.05000305175781,84.05000305175781,61978
2020-07-07,83.80000305175781,85.80000305175781,83.1500015258789,83.75,83.75,58790
2020-07-08,83.5,91.4000015258789,83.5,87.0,87.0,276007
2020-07-09,87.0,92.9000015258789,86.94999694824219,89.4000015258789,89.4000015258789,327507
2020-07-10,89.4000015258789,93.69999694824219,88.5,91.05000305175781,91.05000305175781,186945
2020-07-13,91.55000305175781,96.19999694824219,91.19999694824219,92.8499984741211,92.8499984741211,314403
2020-07-14,93.4000015258789,93.44999694824219,88.5,88.8499984741211,88.8499984741211,102267
2020-07-15,88.9000015258789,91.0,86.0999984741211,86.6500015258789,86.6500015258789,57105
2020-07-16,87.44999694824219,90.5,85.19999694824219,89.1500015258789,89.1500015258789,60461
2020-07-17,89.19999694824219,94.9000015258789,89.1500015258789,92.3499984741211,92.3499984741211,344211
2020-07-20,93.3499984741211,94.5,91.4000015258789,91.5999984741211,91.5999984741211,98089
2020-07-21,91.30000305175781,96.44999694824219,91.30000305175781,92.05000305175781,92.05000305175781,256479
2020-07-22,92.55000305175781,93.9000015258789,89.0,90.6500015258789,90.6500015258789,93448
2020-07-23,90.0,94.0,90.0,93.1500015258789,93.1500015258789,259882
2020-07-24,92.94999694824219,93.75,90.30000305175781,90.94999694824219,90.94999694824219,84002
2020-07-27,91.05000305175781,94.5,88.0999984741211,92.1500015258789,92.1500015258789,231511
2020-07-28,91.4000015258789,93.80000305175781,90.5,91.80000305175781,91.80000305175781,79820
2020-07-29,91.30000305175781,100.80000305175781,91.30000305175781,99.0,99.0,786149
2020-07-30,102.80000305175781,104.3499984741211,97.0,98.05000305175781,98.05000305175781,589478
2020-07-31,99.3499984741211,105.9000015258789,97.0,104.25,104.25,597407
2020-08-03,103.44999694824219,125.0999984741211,101.55000305175781,125.0999984741211,125.0999984741211,2158876
2020-08-04,128.0,128.89999389648438,114.19999694824219,117.94999694824219,117.94999694824219,1612315
2020-08-05,117.5,122.0,116.44999694824219,117.55000305175781,117.55000305175781,527870
2020-08-06,118.94999694824219,137.75,118.1500015258789,133.1999969482422,133.1999969482422,2404239
2020-08-07,134.4499969482422,139.89999389648438,128.35000610351562,130.9499969482422,130.9499969482422,1109366
2020-08-10,130.0,136.5,115.3499984741211,117.69999694824219,117.69999694824219,1483301
2020-08-11,119.8499984741211,119.8499984741211,112.0999984741211,115.94999694824219,115.94999694824219,549511
2020-08-12,116.19999694824219,122.69999694824219,114.19999694824219,117.80000305175781,117.80000305175781,615111
2020-08-13,117.69999694824219,119.5,115.80000305175781,116.94999694824219,116.94999694824219,244830
2020-08-14,117.5,118.94999694824219,109.1500015258789,111.55000305175781,111.55000305175781,228584
2020-08-17,111.5,113.69999694824219,105.3499984741211,112.4000015258789,112.4000015258789,263042
2020-08-18,115.0,117.0,108.25,111.05000305175781,111.05000305175781,63298
2020-08-19,111.9000015258789,111.9000015258789,108.19999694824219,109.30000305175781,109.30000305175781,25253
2020-08-20,110.0,110.0,106.30000305175781,107.05000305175781,107.05000305175781,45046
2020-08-21,108.0,111.5,105.05000305175781,108.9000015258789,108.9000015258789,74506
2020-08-24,110.94999694824219,114.30000305175781,108.0999984741211,113.75,113.75,64932
2020-08-25,113.75,116.80000305175781,111.19999694824219,112.94999694824219,112.94999694824219,27269
2020-08-26,112.94999694824219,114.0,110.44999694824219,111.30000305175781,111.30000305175781,11811
2020-08-27,110.5999984741211,113.5,110.0,110.1500015258789,110.1500015258789,26066
2020-08-28,113.30000305175781,113.30000305175781,109.05000305175781,111.4000015258789,111.4000015258789,24652
2020-08-31,109.19999694824219,111.0,105.8499984741211,105.8499984741211,105.8499984741211,31790
2020-09-01,101.0,107.9000015258789,101.0,106.1500015258789,106.1500015258789,19336
2020-09-02,107.0,109.69999694824219,103.69999694824219,106.94999694824219,106.94999694824219,4916
2020-09-03,102.5,109.9000015258789,102.5,106.80000305175781,106.80000305175781,6981
2020-09-04,103.55000305175781,106.9000015258789,103.55000305175781,106.0,106.0,13922
2020-09-07,106.5999984741211,109.0,105.0,105.69999694824219,105.69999694824219,9620
2020-09-08,102.55000305175781,108.0,102.55000305175781,106.9000015258789,106.9000015258789,21902
2020-09-09,106.8499984741211,112.0,103.19999694824219,108.3499984741211,108.3499984741211,25221
2020-09-10,109.0,112.80000305175781,106.3499984741211,110.5999984741211,110.5999984741211,25859
2020-09-11,113.0,113.0,108.3499984741211,111.75,111.75,12298
2020-09-14,113.5,116.0,112.0,113.0999984741211,113.0999984741211,22094
2020-09-15,113.0,114.94999694824219,111.0,112.80000305175781,112.80000305175781,7858
2020-09-16,113.0,115.80000305175781,111.1500015258789,112.30000305175781,112.30000305175781,12882
2020-09-17,113.0,113.0999984741211,111.75,111.94999694824219,111.94999694824219,14584
2020-09-18,112.5999984741211,117.5,108.75,116.69999694824219,116.69999694824219,68367
2020-09-21,113.5999984741211,118.4000015258789,111.0999984741211,113.05000305175781,113.05000305175781,30511
2020-09-22,113.0,113.0,107.4000015258789,107.94999694824219,107.94999694824219,23671
2020-09-23,108.0,111.69999694824219,105.4000015258789,108.0,108.0,11393
2020-09-24,103.75,111.69999694824219,103.75,108.69999694824219,108.69999694824219,10278
2020-09-25,108.69999694824219,113.80000305175781,108.0,112.80000305175781,112.80000305175781,16844
2020-09-28,114.69999694824219,114.69999694824219,111.0,113.0,113.0,13011
2020-09-29,113.0,114.9000015258789,112.0,113.25,113.25,16277
2020-09-30,118.9000015258789,118.9000015258789,110.69999694824219,118.9000015258789,118.9000015258789,75636
2020-10-01,119.4000015258789,124.5,119.0,120.30000305175781,120.30000305175781,71860
2020-10-05,122.80000305175781,124.80000305175781,121.05000305175781,122.44999694824219,122.44999694824219,16724
2020-10-06,122.44999694824219,124.25,120.6500015258789,123.25,123.25,35487
2020-10-07,122.94999694824219,123.1500015258789,120.5,122.25,122.25,38656
2020-10-08,122.0,127.0,121.5999984741211,122.80000305175781,122.80000305175781,60225
2020-10-09,124.5,126.44999694824219,123.25,125.0,125.0,47027
2020-10-12,123.0,126.5,120.25,122.8499984741211,122.8499984741211,32263
2020-10-13,120.75,127.0,120.75,126.0,126.0,35858
2020-10-14,126.9000015258789,127.05000305175781,125.1500015258789,126.8499984741211,126.8499984741211,43448
2020-10-15,128.0,133.14999389648438,128.0,133.14999389648438,133.14999389648438,140853
2020-10-16,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,111164
2020-10-19,145.75,146.75,137.0500030517578,146.75,146.75,238358
2020-10-20,147.0,151.39999389648438,140.10000610351562,146.8000030517578,146.8000030517578,116270
2020-10-21,146.8000030517578,151.89999389648438,140.35000610351562,145.3000030517578,145.3000030517578,51925
2020-10-22,147.60000610351562,147.60000610351562,138.0500030517578,139.60000610351562,139.60000610351562,39783
2020-10-23,141.89999389648438,141.89999389648438,135.25,136.89999389648438,136.89999389648438,36893
2020-10-26,137.8000030517578,139.89999389648438,130.10000610351562,130.25,130.25,37634
2020-10-27,125.44999694824219,134.8000030517578,125.44999694824219,132.85000610351562,132.85000610351562,13844
2020-10-28,133.0,139.4499969482422,132.0,138.6999969482422,138.6999969482422,45796
2020-10-29,139.39999389648438,139.39999389648438,132.1999969482422,133.5,133.5,17148
2020-10-30,131.1999969482422,134.64999389648438,131.1999969482422,132.8000030517578,132.8000030517578,6558
2020-11-02,130.0500030517578,134.39999389648438,130.0500030517578,133.0,133.0,12196
2020-11-03,133.0,136.89999389648438,133.0,134.85000610351562,134.85000610351562,11933
2020-11-04,136.25,140.4499969482422,136.25,138.5,138.5,35546
2020-11-05,141.0,141.0,135.25,138.4499969482422,138.4499969482422,9499
2020-11-06,136.0,138.6999969482422,133.8000030517578,134.75,134.75,8733
2020-11-09,133.85000610351562,138.6999969482422,132.35000610351562,135.39999389648438,135.39999389648438,6011
2020-11-10,142.0,142.0,130.0,133.0,133.0,17932
2020-11-11,133.14999389648438,136.0,130.5,131.64999389648438,131.64999389648438,14925
2020-11-12,131.6999969482422,138.0,130.60000610351562,134.9499969482422,134.9499969482422,27475
2020-11-13,135.6999969482422,139.0,129.75,134.0,134.0,77121
2020-11-17,136.0,138.75,131.85000610351562,135.60000610351562,135.60000610351562,20421
2020-11-18,137.60000610351562,137.60000610351562,133.60000610351562,134.75,134.75,21933
2020-11-19,134.75,135.0,129.0500030517578,130.9499969482422,130.9499969482422,35008
2020-11-20,127.30000305175781,133.14999389648438,127.30000305175781,130.39999389648438,130.39999389648438,19151
2020-11-23,132.14999389648438,136.0,129.64999389648438,135.0,135.0,54288
2020-11-24,137.0,138.0,133.6999969482422,136.10000610351562,136.10000610351562,46739
2020-11-25,138.0500030517578,139.5,132.14999389648438,133.39999389648438,133.39999389648438,18107
2020-11-26,137.0,137.0,133.0,134.6999969482422,134.6999969482422,10940
2020-11-27,138.0,138.0,133.0,135.10000610351562,135.10000610351562,24616
2020-12-01,137.60000610351562,141.85000610351562,136.3000030517578,141.85000610351562,141.85000610351562,52880
2020-12-02,147.8000030517578,148.89999389648438,145.0,147.6999969482422,147.6999969482422,112713
2020-12-03,149.9499969482422,153.10000610351562,144.0,151.64999389648438,151.64999389648438,102323
2020-12-04,153.0,159.1999969482422,153.0,159.1999969482422,159.1999969482422,101124
2020-12-07,165.39999389648438,168.0,159.25,165.1999969482422,165.1999969482422,125829
2020-12-08,165.1999969482422,175.85000610351562,162.0,173.14999389648438,173.14999389648438,172887
2020-12-09,176.35000610351562,184.0,174.4499969482422,175.64999389648438,175.64999389648438,102444
2020-12-10,175.64999389648438,175.64999389648438,167.0,167.89999389648438,167.89999389648438,58469
2020-12-11,173.5,174.0,165.0,169.4499969482422,169.4499969482422,40270
2020-12-14,172.0,186.35000610351562,172.0,184.89999389648438,184.89999389648438,151116
2020-12-15,188.0,194.0,180.14999389648438,189.0500030517578,189.0500030517578,107053
2020-12-16,189.0500030517578,189.10000610351562,180.8000030517578,181.75,181.75,49451
2020-12-17,183.10000610351562,186.0500030517578,173.0,175.4499969482422,175.4499969482422,45241
2020-12-18,172.10000610351562,178.6999969482422,168.5,175.3000030517578,175.3000030517578,68948
2020-12-21,176.0,182.39999389648438,158.0,162.6999969482422,162.6999969482422,82009
2020-12-22,165.0,168.9499969482422,154.1999969482422,166.6999969482422,166.6999969482422,46185
2020-12-23,169.0,175.9499969482422,167.10000610351562,173.75,173.75,47693
2020-12-24,174.8000030517578,175.75,168.6999969482422,170.6999969482422,170.6999969482422,37029
2020-12-28,171.5,177.9499969482422,171.5,173.39999389648438,173.39999389648438,30529
2020-12-29,179.0,179.0,170.0500030517578,171.10000610351562,171.10000610351562,33033
2020-12-30,174.0,175.89999389648438,171.10000610351562,172.4499969482422,172.4499969482422,38871
2020-12-31,170.85000610351562,178.10000610351562,170.85000610351562,174.0,174.0,33261
2021-01-01,175.0,177.0,173.0,173.89999389648438,173.89999389648438,10299
2021-01-04,175.10000610351562,188.0,175.10000610351562,183.14999389648438,183.14999389648438,150582
2021-01-05,180.0,187.60000610351562,176.89999389648438,184.1999969482422,184.1999969482422,78468
2021-01-06,183.0,184.9499969482422,174.25,176.64999389648438,176.64999389648438,60775
2021-01-07,179.39999389648438,184.6999969482422,171.0,174.64999389648438,174.64999389648438,57012
2021-01-08,177.89999389648438,178.60000610351562,169.14999389648438,173.3000030517578,173.3000030517578,59325
2021-01-11,175.10000610351562,177.60000610351562,169.5,170.1999969482422,170.1999969482422,31739
2021-01-12,172.89999389648438,172.89999389648438,166.5,167.3000030517578,167.3000030517578,53328
2021-01-13,168.0,169.85000610351562,162.0500030517578,164.39999389648438,164.39999389648438,43564
2021-01-14,166.9499969482422,177.0,163.6999969482422,174.75,174.75,62443
2021-01-15,176.6999969482422,177.0,171.60000610351562,172.9499969482422,172.9499969482422,56899
2021-01-18,172.9499969482422,175.85000610351562,164.4499969482422,164.64999389648438,164.64999389648438,47109
2021-01-19,168.0,169.75,165.5500030517578,166.25,166.25,31705
2021-01-20,165.0,179.5,165.0,175.6999969482422,175.6999969482422,106036
2021-01-21,176.0,179.8000030517578,168.60000610351562,169.14999389648438,169.14999389648438,63282
2021-01-22,172.89999389648438,172.89999389648438,165.75,169.10000610351562,169.10000610351562,25378
2021-01-25,167.0,172.10000610351562,162.5500030517578,164.85000610351562,164.85000610351562,60150
2021-01-27,164.85000610351562,166.0,161.1999969482422,162.64999389648438,162.64999389648438,23763
2021-01-28,162.10000610351562,168.75,162.10000610351562,166.89999389648438,166.89999389648438,27069
2021-01-29,169.0,171.5,166.10000610351562,168.10000610351562,168.10000610351562,42252
2021-02-01,168.35000610351562,176.5,156.0,174.89999389648438,174.89999389648438,55134
2021-02-02,174.0,176.60000610351562,167.39999389648438,173.5500030517578,173.5500030517578,58144
2021-02-03,175.0,183.0,171.0,176.0500030517578,176.0500030517578,170809
2021-02-04,177.0,180.0,173.0,175.35000610351562,175.35000610351562,47188
2021-02-05,177.0,181.0,170.0,173.3000030517578,173.3000030517578,37505
2021-02-08,174.0,179.1999969482422,172.14999389648438,173.3000030517578,173.3000030517578,27624
2021-02-09,174.35000610351562,179.0,170.89999389648438,172.75,172.75,38620
2021-02-10,175.0,177.0500030517578,171.75,172.85000610351562,172.85000610351562,17961
2021-02-11,173.0,178.0,170.3000030517578,174.8000030517578,174.8000030517578,31516
2021-02-12,175.0,176.0,170.0,171.64999389648438,171.64999389648438,23013
2021-02-15,172.0,173.75,170.0,171.35000610351562,171.35000610351562,21547
2021-02-16,173.0,173.9499969482422,165.64999389648438,166.85000610351562,166.85000610351562,49868
2021-02-17,168.1999969482422,171.3000030517578,165.5,166.14999389648438,166.14999389648438,72753
2021-02-18,168.9499969482422,175.0,164.10000610351562,165.25,165.25,31928
2021-02-19,166.0,174.0,166.0,168.39999389648438,168.39999389648438,129586
2021-02-22,166.5500030517578,173.64999389648438,165.0,167.3000030517578,167.3000030517578,70155
2021-02-23,167.89999389648438,171.8000030517578,163.25,166.0,166.0,58119
2021-02-24,167.0,170.89999389648438,167.0,169.10000610351562,169.10000610351562,12255
2021-02-25,171.0,171.25,164.35000610351562,166.6999969482422,166.6999969482422,43901
2021-02-26,166.0500030517578,169.89999389648438,164.0,166.39999389648438,166.39999389648438,26952
