Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,319.0,319.0,307.20001220703125,310.5,304.0028381347656,13482
2020-02-03,291.0,298.95001220703125,275.1000061035156,280.8500061035156,274.9732666015625,29853
2020-02-04,281.1499938964844,287.20001220703125,272.3500061035156,281.1499938964844,275.2669677734375,55906
2020-02-05,292.5,309.25,285.0,309.25,302.77899169921875,60004
2020-02-06,315.70001220703125,324.95001220703125,303.0,306.1000061035156,299.6949157714844,48507
2020-02-07,310.0,320.0,303.25,305.75,299.35223388671875,28165
2020-02-10,306.0,309.0,294.0,295.8500061035156,289.6593933105469,17376
2020-02-11,296.25,303.95001220703125,285.1000061035156,292.1000061035156,285.98785400390625,13880
2020-02-12,294.0,294.0,280.0,284.54998779296875,278.5958251953125,37932
2020-02-13,284.29998779296875,314.70001220703125,279.1000061035156,298.04998779296875,291.8133239746094,100179
2020-02-14,309.8999938964844,315.0,290.0,296.3500061035156,290.14892578125,46712
2020-02-17,296.3500061035156,296.3500061035156,280.04998779296875,282.3500061035156,276.4418640136719,29925
2020-02-18,282.3999938964844,283.8999938964844,276.0,280.95001220703125,275.0711669921875,19825
2020-02-19,285.1000061035156,289.25,278.6499938964844,282.54998779296875,276.6376647949219,17909
2020-02-20,283.04998779296875,288.0,280.0,281.6499938964844,275.7565002441406,10275
2020-02-24,281.0,281.0,270.0,275.54998779296875,269.7841491699219,13163
2020-02-25,277.3500061035156,277.3500061035156,267.0,270.3500061035156,264.6929626464844,10801
2020-02-26,263.20001220703125,266.20001220703125,250.10000610351562,254.35000610351562,249.02777099609375,50878
2020-02-27,254.0500030517578,264.0,247.14999389648438,260.25,254.80430603027344,46333
2020-02-28,248.0,254.0500030517578,245.0,247.64999389648438,242.46795654296875,24084
2020-03-02,249.1999969482422,259.1499938964844,241.0,243.89999389648438,238.79641723632812,32285
2020-03-03,254.5,254.5,237.25,240.85000610351562,235.8102569580078,36274
2020-03-04,243.25,244.75,236.39999389648438,238.9499969482422,233.9499969482422,15478
2020-03-05,239.5,241.4499969482422,234.35000610351562,239.5,239.5,10943
2020-03-06,235.6999969482422,246.0,226.85000610351562,239.14999389648438,239.14999389648438,22954
2020-03-09,237.0,237.0,215.0,217.14999389648438,217.14999389648438,21492
2020-03-11,217.0,223.4499969482422,201.35000610351562,209.64999389648438,209.64999389648438,42564
2020-03-12,192.3000030517578,210.0,188.1999969482422,203.0500030517578,203.0500030517578,47632
2020-03-13,168.5,239.60000610351562,165.10000610351562,208.10000610351562,208.10000610351562,28888
2020-03-16,208.10000610351562,208.10000610351562,180.10000610351562,195.4499969482422,195.4499969482422,20688
2020-03-17,191.0,199.89999389648438,184.3000030517578,189.5,189.5,18738
2020-03-18,189.5,194.0,174.35000610351562,181.4499969482422,181.4499969482422,28438
2020-03-19,174.1999969482422,186.85000610351562,149.0,181.8000030517578,181.8000030517578,32392
2020-03-20,176.3000030517578,193.0,174.14999389648438,183.89999389648438,183.89999389648438,6892
2020-03-23,175.0,188.35000610351562,153.0,171.35000610351562,171.35000610351562,31029
2020-03-24,174.0,183.39999389648438,147.10000610351562,151.4499969482422,151.4499969482422,67129
2020-03-25,145.1999969482422,163.1999969482422,145.1999969482422,158.3000030517578,158.3000030517578,17547
2020-03-26,156.0,173.9499969482422,156.0,164.5500030517578,164.5500030517578,11621
2020-03-27,180.39999389648438,180.39999389648438,157.0,166.85000610351562,166.85000610351562,20525
2020-03-30,167.0,168.9499969482422,150.25,152.10000610351562,152.10000610351562,42429
2020-03-31,162.6999969482422,170.0,154.0,162.64999389648438,162.64999389648438,9917
2020-04-01,158.1999969482422,172.4499969482422,156.0,164.25,164.25,23173
2020-04-03,162.0,164.4499969482422,150.0,152.25,152.25,19408
2020-04-07,155.25,182.6999969482422,155.25,182.1999969482422,182.1999969482422,96681
2020-04-08,185.0,192.0,170.0,173.6999969482422,173.6999969482422,42301
2020-04-09,179.9499969482422,184.0,171.60000610351562,181.10000610351562,181.10000610351562,29187
2020-04-13,182.0500030517578,183.89999389648438,171.25,174.3000030517578,174.3000030517578,27001
2020-04-15,183.89999389648438,185.39999389648438,176.14999389648438,179.60000610351562,179.60000610351562,22685
2020-04-16,178.85000610351562,189.5500030517578,176.5500030517578,186.9499969482422,186.9499969482422,17558
2020-04-17,192.6999969482422,217.3000030517578,190.0,210.5,210.5,52837
2020-04-20,213.0,215.9499969482422,204.0,206.60000610351562,206.60000610351562,19984
2020-04-21,204.0,204.0,185.3000030517578,187.14999389648438,187.14999389648438,13030
2020-04-22,195.0,195.0,185.4499969482422,186.4499969482422,186.4499969482422,15756
2020-04-23,187.3000030517578,205.0,184.9499969482422,194.35000610351562,194.35000610351562,13422
2020-04-24,187.3000030517578,194.0500030517578,185.0,185.8000030517578,185.8000030517578,10004
2020-04-27,192.0,192.0,187.0,190.39999389648438,190.39999389648438,8294
2020-04-28,193.8000030517578,193.8000030517578,185.6999969482422,188.25,188.25,6495
2020-04-29,193.64999389648438,199.0,188.0500030517578,195.14999389648438,195.14999389648438,34267
2020-04-30,198.10000610351562,207.35000610351562,194.89999389648438,195.9499969482422,195.9499969482422,27612
2020-05-04,196.0,196.0,185.0,187.10000610351562,187.10000610351562,9005
2020-05-05,191.6999969482422,191.6999969482422,186.5,188.39999389648438,188.39999389648438,8469
2020-05-06,185.0,188.4499969482422,180.0,185.8000030517578,185.8000030517578,12392
2020-05-07,188.14999389648438,220.3000030517578,187.9499969482422,202.60000610351562,202.60000610351562,378301
2020-05-08,204.0,204.1999969482422,193.0,198.4499969482422,198.4499969482422,38294
2020-05-11,198.4499969482422,204.10000610351562,195.5500030517578,198.0,198.0,12322
2020-05-12,200.9499969482422,201.1999969482422,190.4499969482422,193.25,193.25,8798
2020-05-13,194.10000610351562,203.0,194.10000610351562,202.0500030517578,202.0500030517578,23630
2020-05-14,198.89999389648438,202.10000610351562,194.0500030517578,198.9499969482422,198.9499969482422,9404
2020-05-15,197.89999389648438,197.89999389648438,192.3000030517578,193.39999389648438,193.39999389648438,10317
2020-05-18,193.0,194.60000610351562,180.1999969482422,187.5500030517578,187.5500030517578,15317
2020-05-19,192.85000610351562,194.6999969482422,185.1999969482422,191.3000030517578,191.3000030517578,9147
2020-05-20,192.14999389648438,194.0,186.5500030517578,192.14999389648438,192.14999389648438,7049
2020-05-21,190.3000030517578,193.4499969482422,187.5500030517578,191.25,191.25,8862
2020-05-22,188.0,195.89999389648438,187.0,193.75,193.75,11801
2020-05-26,199.75,199.75,188.14999389648438,191.89999389648438,191.89999389648438,5364
2020-05-27,189.25,196.0,186.35000610351562,194.0,194.0,12921
2020-05-28,193.0500030517578,232.8000030517578,191.0,232.5500030517578,232.5500030517578,570623
2020-05-29,236.0,244.6999969482422,217.0,220.0,220.0,348400
2020-06-01,222.0,229.75,221.0,223.89999389648438,223.89999389648438,49414
2020-06-02,225.4499969482422,228.25,223.0500030517578,224.64999389648438,224.64999389648438,30040
2020-06-03,225.9499969482422,241.89999389648438,223.0,227.3000030517578,227.3000030517578,49099
2020-06-04,226.75,238.64999389648438,225.4499969482422,228.14999389648438,228.14999389648438,34614
2020-06-05,231.4499969482422,234.5,228.14999389648438,231.25,231.25,28793
2020-06-08,229.0500030517578,234.85000610351562,221.1999969482422,223.75,223.75,42396
2020-06-09,222.3000030517578,225.1999969482422,218.0,221.0500030517578,221.0500030517578,18820
2020-06-10,220.6999969482422,221.14999389648438,214.25,216.39999389648438,216.39999389648438,15347
2020-06-11,217.0,225.4499969482422,208.25,211.0,211.0,14767
2020-06-12,207.0,213.0,200.0,210.10000610351562,210.10000610351562,21811
2020-06-15,210.10000610351562,216.0,204.0500030517578,205.5,205.5,20708
2020-06-16,210.0,211.75,195.0,205.5500030517578,205.5500030517578,33308
2020-06-17,202.3000030517578,208.0,201.0,204.85000610351562,204.85000610351562,23664
2020-06-18,208.0,222.9499969482422,204.0500030517578,213.10000610351562,213.10000610351562,58240
2020-06-19,220.0,232.0,217.0,223.4499969482422,223.4499969482422,91816
2020-06-22,229.75,231.75,216.8000030517578,219.4499969482422,219.4499969482422,46385
2020-06-23,219.0,238.0,218.9499969482422,228.9499969482422,228.9499969482422,89952
2020-06-24,232.0,235.0,218.10000610351562,219.4499969482422,219.4499969482422,47430
2020-06-25,214.0500030517578,225.0,214.0500030517578,221.85000610351562,221.85000610351562,20201
2020-06-26,220.0,232.9499969482422,220.0,226.64999389648438,226.64999389648438,35288
2020-06-29,218.60000610351562,225.85000610351562,218.60000610351562,222.89999389648438,222.89999389648438,14751
2020-06-30,223.60000610351562,259.5,221.5,245.89999389648438,245.89999389648438,605625
2020-07-01,243.0,243.39999389648438,232.10000610351562,233.9499969482422,233.9499969482422,45680
2020-07-02,237.85000610351562,240.1999969482422,233.0,233.89999389648438,233.89999389648438,23165
2020-07-03,234.0,244.89999389648438,233.0,239.25,239.25,35394
2020-07-06,240.0,245.85000610351562,236.3000030517578,238.85000610351562,238.85000610351562,19921
2020-07-07,241.0,241.0,237.0,238.64999389648438,238.64999389648438,11831
2020-07-08,245.0,245.0,230.1999969482422,231.60000610351562,231.60000610351562,15850
2020-07-09,233.0500030517578,245.64999389648438,233.0,236.85000610351562,236.85000610351562,23962
2020-07-10,235.6999969482422,240.0500030517578,234.1999969482422,235.89999389648438,235.89999389648438,19015
2020-07-13,239.9499969482422,239.9499969482422,230.10000610351562,232.89999389648438,232.89999389648438,22709
2020-07-14,230.5,231.5,224.0,228.10000610351562,228.10000610351562,12275
2020-07-15,230.0,234.10000610351562,229.0,230.0,230.0,17846
2020-07-16,232.0,232.0,227.0,228.60000610351562,228.60000610351562,4897
2020-07-17,229.9499969482422,233.0,225.4499969482422,227.6999969482422,227.6999969482422,16469
2020-07-20,232.9499969482422,232.9499969482422,226.0,228.39999389648438,228.39999389648438,9364
2020-07-21,228.10000610351562,234.0500030517578,228.10000610351562,232.0,232.0,13703
2020-07-22,230.85000610351562,234.0,228.0,229.9499969482422,229.9499969482422,8494
2020-07-23,229.4499969482422,235.0,228.35000610351562,229.89999389648438,229.89999389648438,9517
2020-07-24,229.89999389648438,230.0,225.60000610351562,227.64999389648438,227.64999389648438,8252
2020-07-27,229.0,233.5500030517578,222.1999969482422,225.0,225.0,22656
2020-07-28,226.9499969482422,229.0,221.14999389648438,224.60000610351562,224.60000610351562,18971
2020-07-29,225.6999969482422,236.0,224.0500030517578,233.64999389648438,233.64999389648438,62229
2020-07-30,233.64999389648438,236.5,227.0,228.0,228.0,15789
2020-07-31,224.0,228.0,222.0,225.9499969482422,225.9499969482422,12735
2020-08-03,223.5500030517578,232.0,200.0,216.39999389648438,216.39999389648438,77601
2020-08-04,217.9499969482422,224.89999389648438,208.75,214.4499969482422,214.4499969482422,55698
2020-08-05,215.10000610351562,224.0,214.0,215.85000610351562,215.85000610351562,59691
2020-08-06,216.0,221.5,212.5,215.0500030517578,215.0500030517578,63751
2020-08-07,218.0,220.0,213.0,215.35000610351562,215.35000610351562,71987
2020-08-10,215.0500030517578,222.5,213.0,215.3000030517578,215.3000030517578,86671
2020-08-11,220.0,220.0,212.5,213.9499969482422,213.9499969482422,89628
2020-08-12,216.14999389648438,228.0,213.39999389648438,217.8000030517578,217.8000030517578,240255
2020-08-13,230.8000030517578,238.85000610351562,214.5500030517578,231.85000610351562,231.85000610351562,482727
2020-08-14,234.9499969482422,243.6999969482422,223.0,226.9499969482422,226.9499969482422,327159
2020-08-17,229.8000030517578,232.0500030517578,215.0,221.9499969482422,221.9499969482422,159968
2020-08-18,223.3000030517578,247.5,218.0,240.25,240.25,332495
2020-08-19,243.89999389648438,269.0,240.89999389648438,265.0,265.0,381430
2020-08-20,264.25,277.0,252.4499969482422,269.1000061035156,269.1000061035156,207211
2020-08-21,271.0,273.04998779296875,255.3000030517578,257.5,257.5,80866
2020-08-24,259.0,262.5,248.1999969482422,250.25,250.25,58340
2020-08-25,251.10000610351562,258.95001220703125,247.5500030517578,249.60000610351562,249.60000610351562,51569
2020-08-26,260.0,287.8999938964844,260.0,277.5,277.5,596222
2020-08-27,279.0,282.45001220703125,268.5,269.8999938964844,269.8999938964844,78741
2020-08-28,271.95001220703125,274.0,260.29998779296875,262.3999938964844,262.3999938964844,61666
2020-08-31,263.54998779296875,269.95001220703125,241.0,248.5,248.5,67941
2020-09-01,255.0,255.39999389648438,245.0500030517578,249.64999389648438,249.64999389648438,15681
2020-09-02,254.89999389648438,257.45001220703125,249.0500030517578,256.04998779296875,256.04998779296875,18601
2020-09-03,256.20001220703125,259.79998779296875,252.0,257.1000061035156,257.1000061035156,21530
2020-09-04,254.8000030517578,254.8000030517578,244.6999969482422,247.10000610351562,247.10000610351562,25970
2020-09-07,252.0,269.0,252.0,258.79998779296875,258.79998779296875,119079
2020-09-08,266.1000061035156,272.0,258.5,262.8999938964844,262.8999938964844,101369
2020-09-09,266.5,269.8999938964844,254.3000030517578,257.75,257.75,47971
2020-09-10,259.04998779296875,264.20001220703125,246.0,249.14999389648438,249.14999389648438,65188
2020-09-11,249.8000030517578,253.5,245.5500030517578,249.5500030517578,249.5500030517578,35669
2020-09-14,251.1999969482422,264.0,250.0,262.20001220703125,262.20001220703125,152124
2020-09-15,263.95001220703125,263.95001220703125,248.5,254.10000610351562,254.10000610351562,94291
2020-09-16,255.0,264.0,250.14999389648438,254.0500030517578,254.0500030517578,118855
2020-09-17,254.0500030517578,258.6499938964844,253.10000610351562,253.8000030517578,253.8000030517578,22551
2020-09-18,257.25,257.5,250.1999969482422,251.9499969482422,251.9499969482422,24078
2020-09-21,248.6999969482422,252.75,237.14999389648438,239.6999969482422,239.6999969482422,34248
2020-09-22,238.0,242.0,228.0,231.0500030517578,231.0500030517578,37835
2020-09-23,233.0,238.75,225.0,230.4499969482422,230.4499969482422,21716
2020-09-24,229.89999389648438,229.89999389648438,216.3000030517578,225.60000610351562,225.60000610351562,38347
2020-09-25,229.89999389648438,234.9499969482422,219.1999969482422,220.3000030517578,220.3000030517578,126260
2020-09-28,226.0,228.9499969482422,209.5,218.6999969482422,218.6999969482422,289849
2020-09-29,220.0,224.0500030517578,220.0,222.14999389648438,222.14999389648438,27854
2020-09-30,222.14999389648438,227.75,220.8000030517578,224.6999969482422,224.6999969482422,36296
2020-10-01,224.6999969482422,243.6999969482422,224.6999969482422,239.25,239.25,84933
2020-10-05,241.9499969482422,257.0,240.0,254.0,254.0,167827
2020-10-06,254.75,263.0,252.4499969482422,254.75,254.75,83967
2020-10-07,254.39999389648438,254.39999389648438,243.0,245.8000030517578,245.8000030517578,38490
2020-10-08,248.35000610351562,249.5,240.0,240.6999969482422,240.6999969482422,22960
2020-10-09,247.9499969482422,247.9499969482422,237.5500030517578,241.25,241.25,20836
2020-10-12,245.8000030517578,245.8000030517578,231.35000610351562,235.75,235.75,15216
2020-10-13,234.0,241.9499969482422,231.0500030517578,235.39999389648438,235.39999389648438,14571
2020-10-14,235.85000610351562,239.39999389648438,231.60000610351562,234.10000610351562,234.10000610351562,13061
2020-10-15,238.35000610351562,241.5500030517578,231.1999969482422,232.5500030517578,232.5500030517578,19136
2020-10-16,236.85000610351562,239.0,231.0,236.85000610351562,236.85000610351562,11136
2020-10-19,236.85000610351562,246.89999389648438,235.39999389648438,244.89999389648438,244.89999389648438,71336
2020-10-20,244.0,246.0,238.8000030517578,243.25,243.25,18043
2020-10-21,243.25,250.75,240.35000610351562,241.8000030517578,241.8000030517578,32012
2020-10-22,241.8000030517578,252.0,240.5,249.6999969482422,249.6999969482422,32664
2020-10-23,253.0,259.0,248.39999389648438,257.25,257.25,56202
2020-10-26,257.20001220703125,262.45001220703125,244.0,248.89999389648438,248.89999389648438,61577
2020-10-27,260.8999938964844,277.0,253.0500030517578,265.25,265.25,441647
2020-10-28,266.70001220703125,267.3500061035156,256.0,257.25,257.25,39042
2020-10-29,252.10000610351562,264.95001220703125,251.6999969482422,255.85000610351562,255.85000610351562,41612
2020-10-30,253.25,261.45001220703125,248.10000610351562,249.5,249.5,35565
2020-11-02,249.5,259.45001220703125,247.0,250.39999389648438,250.39999389648438,74888
2020-11-03,253.60000610351562,256.8999938964844,248.5500030517578,254.1999969482422,254.1999969482422,43519
2020-11-04,254.5,256.0,247.0500030517578,248.1999969482422,248.1999969482422,20330
2020-11-05,255.5,255.5,248.5,250.0,250.0,16031
2020-11-06,254.0,254.0,249.0,250.14999389648438,250.14999389648438,17895
2020-11-09,252.10000610351562,256.1000061035156,251.10000610351562,254.0,254.0,33241
2020-11-10,254.0500030517578,255.89999389648438,249.0,249.89999389648438,249.89999389648438,31453
2020-11-11,249.89999389648438,253.0,247.39999389648438,249.35000610351562,249.35000610351562,16482
2020-11-12,250.1999969482422,252.89999389648438,247.0,251.1999969482422,251.1999969482422,19462
2020-11-13,252.8000030517578,252.85000610351562,247.0,248.89999389648438,248.89999389648438,55772
2020-11-17,253.89999389648438,266.95001220703125,248.4499969482422,261.8500061035156,261.8500061035156,77735
2020-11-18,262.04998779296875,264.0,255.0,257.3999938964844,257.3999938964844,57822
2020-11-19,260.0,276.79998779296875,259.95001220703125,262.8999938964844,262.8999938964844,243726
2020-11-20,263.8999938964844,270.04998779296875,252.10000610351562,258.5,258.5,66332
2020-11-23,260.0,273.0,259.45001220703125,268.20001220703125,268.20001220703125,126976
2020-11-24,275.0,282.0,266.1000061035156,278.70001220703125,278.70001220703125,110300
2020-11-25,282.5,283.0,265.29998779296875,268.5,268.5,112961
2020-11-26,272.0,274.8999938964844,264.5,268.25,268.25,42096
2020-11-27,273.75,273.75,258.45001220703125,260.1000061035156,260.1000061035156,104859
2020-12-01,262.29998779296875,264.04998779296875,250.0,255.4499969482422,255.4499969482422,106876
2020-12-02,260.0,260.5,254.9499969482422,257.04998779296875,257.04998779296875,102259
2020-12-03,263.54998779296875,266.0,258.20001220703125,263.79998779296875,263.79998779296875,123035
2020-12-04,263.25,274.70001220703125,263.0,266.45001220703125,266.45001220703125,182303
2020-12-07,267.0,281.75,267.0,278.1499938964844,278.1499938964844,262873
2020-12-08,281.45001220703125,294.0,278.20001220703125,288.1499938964844,288.1499938964844,393809
2020-12-09,291.1000061035156,294.0,283.20001220703125,286.1499938964844,286.1499938964844,151450
2020-12-10,284.0,286.20001220703125,275.54998779296875,280.70001220703125,280.70001220703125,88248
2020-12-11,283.0,285.04998779296875,275.0,276.1499938964844,276.1499938964844,52819
2020-12-14,278.0,282.1499938964844,274.79998779296875,279.0,279.0,54254
2020-12-15,279.0,281.0,275.25,278.5,278.5,36360
2020-12-16,281.0,289.70001220703125,280.0,285.8999938964844,285.8999938964844,131445
2020-12-17,288.0,290.0,278.29998779296875,281.0,281.0,38743
2020-12-18,285.8500061035156,285.8500061035156,274.8500061035156,276.45001220703125,276.45001220703125,31943
2020-12-21,274.8999938964844,275.0,250.10000610351562,255.10000610351562,255.10000610351562,55087
2020-12-22,255.0,264.8500061035156,242.5,262.5,262.5,54529
2020-12-23,262.95001220703125,272.6499938964844,260.1000061035156,268.0,268.0,40392
2020-12-24,272.0,276.0,262.6499938964844,271.8500061035156,271.8500061035156,53039
2020-12-28,269.29998779296875,285.0,269.29998779296875,284.3999938964844,284.3999938964844,91644
2020-12-29,288.8999938964844,307.04998779296875,287.0,290.79998779296875,290.79998779296875,562648
2020-12-30,294.8500061035156,297.95001220703125,288.45001220703125,291.6000061035156,291.6000061035156,65687
2020-12-31,292.0,306.0,291.0,304.54998779296875,304.54998779296875,273855
2021-01-01,305.95001220703125,317.0,305.95001220703125,312.04998779296875,312.04998779296875,922191
2021-01-04,314.0,316.0,301.45001220703125,308.0,308.0,118614
2021-01-05,305.0,311.20001220703125,301.1000061035156,302.95001220703125,302.95001220703125,74592
2021-01-06,303.5,305.0,293.0,297.6000061035156,297.6000061035156,61724
2021-01-07,300.0,303.95001220703125,295.1000061035156,297.25,297.25,49644
2021-01-08,295.0,302.70001220703125,294.0,296.75,296.75,58403
2021-01-11,300.0,303.5,292.5,296.20001220703125,296.20001220703125,73002
2021-01-12,296.25,302.0,292.95001220703125,295.75,295.75,70939
2021-01-13,298.0,302.0,292.29998779296875,293.70001220703125,293.70001220703125,50706
2021-01-14,294.0,298.1000061035156,291.25,293.79998779296875,293.79998779296875,28871
2021-01-15,293.75,301.0,292.0,294.79998779296875,294.79998779296875,56982
2021-01-18,294.95001220703125,300.0,281.0,284.95001220703125,284.95001220703125,34156
2021-01-19,287.95001220703125,296.0,287.95001220703125,293.3999938964844,293.3999938964844,27089
2021-01-20,298.8500061035156,301.0,292.1499938964844,299.54998779296875,299.54998779296875,44267
2021-01-21,299.3500061035156,303.70001220703125,288.95001220703125,291.54998779296875,291.54998779296875,69966
2021-01-22,298.79998779296875,299.29998779296875,285.8999938964844,286.70001220703125,286.70001220703125,38561
2021-01-25,290.75,291.04998779296875,283.0,285.1000061035156,285.1000061035156,20584
2021-01-27,285.1000061035156,288.5,282.29998779296875,284.79998779296875,284.79998779296875,27114
2021-01-28,280.0,288.0,278.04998779296875,282.20001220703125,282.20001220703125,37333
2021-01-29,306.0,323.79998779296875,296.54998779296875,302.95001220703125,302.95001220703125,963274
2021-02-01,304.79998779296875,316.0,300.0,311.5,311.5,171103
2021-02-02,314.6000061035156,319.29998779296875,304.54998779296875,311.1499938964844,311.1499938964844,109089
2021-02-03,314.79998779296875,338.1499938964844,310.5,324.29998779296875,324.29998779296875,372865
2021-02-04,325.0,341.95001220703125,322.8500061035156,333.3500061035156,333.3500061035156,122536
2021-02-05,333.5,339.04998779296875,318.25,325.6000061035156,325.6000061035156,124915
2021-02-08,329.70001220703125,349.70001220703125,329.70001220703125,337.29998779296875,337.29998779296875,197851
2021-02-09,342.79998779296875,342.79998779296875,327.20001220703125,330.04998779296875,330.04998779296875,69854
2021-02-10,330.1000061035156,342.0,328.54998779296875,332.6000061035156,332.6000061035156,80809
2021-02-11,333.8500061035156,338.45001220703125,330.0,333.1499938964844,333.1499938964844,35969
2021-02-12,333.1499938964844,337.0,331.1000061035156,334.25,334.25,50039
2021-02-15,337.6000061035156,342.79998779296875,325.3500061035156,327.70001220703125,327.70001220703125,98083
2021-02-16,330.3999938964844,331.70001220703125,323.29998779296875,328.3999938964844,328.3999938964844,48915
2021-02-17,328.0,330.3999938964844,319.0,320.0,320.0,81148
2021-02-18,321.0,325.8500061035156,309.29998779296875,316.95001220703125,316.95001220703125,63353
2021-02-19,316.8999938964844,320.0,302.95001220703125,306.20001220703125,306.20001220703125,91784
2021-02-22,306.0,314.25,292.1000061035156,298.79998779296875,298.79998779296875,62920
2021-02-23,298.79998779296875,304.70001220703125,296.8999938964844,299.04998779296875,299.04998779296875,231328
2021-02-24,304.79998779296875,321.79998779296875,303.6499938964844,309.6499938964844,309.6499938964844,70240
2021-02-25,314.6000061035156,320.0,308.0,312.5,312.5,73880
2021-02-26,312.6000061035156,313.95001220703125,300.0,304.70001220703125,304.70001220703125,99351
