Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,159.0,167.0,154.75,155.14999389648438,155.14999389648438,29529
2020-03-03,156.25,160.9499969482422,149.39999389648438,151.35000610351562,151.35000610351562,45215
2020-03-04,151.5,154.89999389648438,146.0,148.25,148.25,32701
2020-03-05,148.25,151.5500030517578,147.8000030517578,148.39999389648438,148.39999389648438,16652
2020-03-06,145.0,145.5,139.9499969482422,141.10000610351562,141.10000610351562,39358
2020-03-09,139.5,139.5,126.94999694824219,134.39999389648438,134.39999389648438,48135
2020-03-11,135.0,140.0500030517578,121.0,127.6500015258789,127.6500015258789,47309
2020-03-12,121.0,124.80000305175781,110.0,115.0,115.0,148842
2020-03-13,110.25,115.0,99.75,110.80000305175781,110.80000305175781,91662
2020-03-16,94.0,104.9000015258789,94.0,99.3499984741211,99.3499984741211,85372
2020-03-17,99.4000015258789,104.0,96.0999984741211,97.5,97.5,27752
2020-03-18,97.5,99.8499984741211,91.55000305175781,95.8499984741211,95.8499984741211,37767
2020-03-19,95.0,95.0,87.0,88.1500015258789,88.1500015258789,65731
2020-03-20,89.0,92.69999694824219,84.0,90.1500015258789,90.1500015258789,83430
2020-03-23,88.80000305175781,99.0,81.1500015258789,81.1500015258789,81.1500015258789,28313
2020-03-24,83.0,85.94999694824219,73.0999984741211,75.9000015258789,75.9000015258789,97665
2020-03-25,75.0,76.94999694824219,71.0999984741211,72.75,72.75,26784
2020-03-26,72.75,75.9000015258789,71.0,74.94999694824219,74.94999694824219,48205
2020-03-27,76.0,78.6500015258789,71.25,76.0999984741211,76.0999984741211,35755
2020-03-30,74.0,75.9000015258789,72.30000305175781,75.0,75.0,20234
2020-03-31,77.80000305175781,77.80000305175781,72.0,73.4000015258789,73.4000015258789,44625
2020-04-01,75.0,75.25,72.5,73.19999694824219,73.19999694824219,14371
2020-04-03,73.0,75.4000015258789,70.19999694824219,72.05000305175781,72.05000305175781,23026
2020-04-07,75.0,75.6500015258789,72.55000305175781,75.3499984741211,75.3499984741211,37869
2020-04-08,75.3499984741211,78.0,72.0999984741211,75.3499984741211,75.3499984741211,27502
2020-04-09,75.3499984741211,78.0,74.5,76.8499984741211,76.8499984741211,50206
2020-04-13,77.0,80.6500015258789,76.0,78.4000015258789,78.4000015258789,37783
2020-04-15,79.0,82.30000305175781,79.0,81.75,81.75,74450
2020-04-16,81.80000305175781,85.80000305175781,80.19999694824219,83.5,83.5,77958
2020-04-17,87.0,87.5999984741211,84.0,86.44999694824219,86.44999694824219,77018
2020-04-20,89.5,90.75,87.5,90.75,90.75,254419
2020-04-21,95.25,95.25,89.0,90.0,90.0,106025
2020-04-22,90.0,90.0,85.5,87.55000305175781,87.55000305175781,48396
2020-04-23,87.5,91.9000015258789,86.5999984741211,90.1500015258789,90.1500015258789,66416
2020-04-24,90.1500015258789,93.9000015258789,87.05000305175781,88.1500015258789,88.1500015258789,31524
2020-04-27,90.0,92.5,87.4000015258789,88.1500015258789,88.1500015258789,30624
2020-04-28,88.0,89.6500015258789,84.5999984741211,86.80000305175781,86.80000305175781,35842
2020-04-29,86.80000305175781,86.80000305175781,84.0,85.94999694824219,85.94999694824219,43218
2020-04-30,88.0,90.0999984741211,85.94999694824219,87.0,87.0,155561
2020-05-04,85.0,85.5,82.6500015258789,82.6500015258789,82.6500015258789,45443
2020-05-05,82.0,83.94999694824219,78.55000305175781,78.80000305175781,78.80000305175781,52856
2020-05-06,78.5,80.75,75.30000305175781,77.05000305175781,77.05000305175781,38128
2020-05-07,78.3499984741211,78.3499984741211,75.55000305175781,75.94999694824219,75.94999694824219,21838
2020-05-08,77.0,78.0,73.94999694824219,74.19999694824219,74.19999694824219,43682
2020-05-11,74.19999694824219,75.80000305175781,72.69999694824219,73.5999984741211,73.5999984741211,27118
2020-05-12,73.0,76.19999694824219,72.0999984741211,75.44999694824219,75.44999694824219,15087
2020-05-13,77.80000305175781,79.19999694824219,76.94999694824219,79.1500015258789,79.1500015258789,54101
2020-05-14,77.9000015258789,82.80000305175781,75.19999694824219,77.25,77.25,30805
2020-05-15,79.5999984741211,79.5999984741211,76.05000305175781,76.69999694824219,76.69999694824219,29319
2020-05-18,78.0,78.0,72.9000015258789,73.0999984741211,73.0999984741211,39537
2020-05-19,75.0,75.0,71.19999694824219,72.05000305175781,72.05000305175781,64473
2020-05-20,72.30000305175781,75.5,72.0,74.0,74.0,17601
2020-05-21,75.4000015258789,76.44999694824219,74.0,74.19999694824219,74.19999694824219,13075
2020-05-22,72.25,75.9000015258789,71.25,73.19999694824219,73.19999694824219,19913
2020-05-26,73.19999694824219,74.9000015258789,71.6500015258789,73.0,73.0,25059
2020-05-27,72.30000305175781,76.6500015258789,72.30000305175781,74.6500015258789,74.6500015258789,20351
2020-05-28,76.0,78.0999984741211,74.19999694824219,77.30000305175781,77.30000305175781,27572
2020-05-29,77.0,77.4000015258789,76.0999984741211,76.80000305175781,76.80000305175781,19983
2020-06-01,78.0,80.5999984741211,78.0,80.5999984741211,80.5999984741211,24363
2020-06-02,83.44999694824219,84.5999984741211,79.55000305175781,84.4000015258789,84.4000015258789,54332
2020-06-03,86.0,88.5999984741211,86.0,87.0999984741211,87.0999984741211,54137
2020-06-04,89.8499984741211,89.8499984741211,82.75,82.9000015258789,82.9000015258789,45509
2020-06-05,83.0,89.0999984741211,81.0,85.0999984741211,85.0999984741211,444662
2020-06-08,88.0,102.0999984741211,86.0,101.75,101.75,492625
2020-06-09,109.9000015258789,111.6500015258789,101.5999984741211,106.0999984741211,106.0999984741211,397654
2020-06-10,106.69999694824219,110.3499984741211,104.0,105.19999694824219,105.19999694824219,128667
2020-06-11,101.19999694824219,103.94999694824219,96.19999694824219,99.8499984741211,99.8499984741211,90964
2020-06-12,90.0,108.0,88.75,105.8499984741211,105.8499984741211,99010
2020-06-15,105.8499984741211,105.8499984741211,93.0,98.6500015258789,98.6500015258789,89641
2020-06-16,100.9000015258789,103.5,95.6500015258789,99.5,99.5,44753
2020-06-17,98.05000305175781,102.0,97.05000305175781,99.30000305175781,99.30000305175781,26657
2020-06-18,97.30000305175781,102.0,97.30000305175781,100.5,100.5,50893
2020-06-19,98.9000015258789,118.5,97.5,113.75,113.75,574299
2020-06-22,115.80000305175781,124.5999984741211,115.80000305175781,119.19999694824219,119.19999694824219,224388
2020-06-23,120.30000305175781,120.30000305175781,114.75,116.30000305175781,116.30000305175781,98042
2020-06-24,126.0,126.0,115.0,116.55000305175781,116.55000305175781,171433
2020-06-25,118.0,120.0,114.75,115.30000305175781,115.30000305175781,196799
2020-06-26,118.0,118.0,113.0,114.44999694824219,114.44999694824219,56907
2020-06-29,115.0,116.5,112.55000305175781,112.94999694824219,112.94999694824219,84232
2020-06-30,114.0,119.9000015258789,109.0999984741211,111.80000305175781,111.80000305175781,85453
2020-07-01,111.0,116.0,110.5999984741211,113.9000015258789,113.9000015258789,46434
2020-07-02,114.19999694824219,115.9000015258789,113.0,113.19999694824219,113.19999694824219,30041
2020-07-03,112.5,115.5,112.0,112.19999694824219,112.19999694824219,30136
2020-07-06,113.69999694824219,114.0,111.9000015258789,112.44999694824219,112.44999694824219,52579
2020-07-07,113.69999694824219,114.0,110.44999694824219,111.19999694824219,111.19999694824219,66241
2020-07-08,114.9000015258789,115.0,111.0,111.80000305175781,111.80000305175781,67814
2020-07-09,113.0,113.9000015258789,111.25,111.5,111.5,44253
2020-07-10,111.94999694824219,112.9000015258789,111.0,111.5999984741211,111.5999984741211,25003
2020-07-13,111.6500015258789,112.3499984741211,102.80000305175781,107.30000305175781,107.30000305175781,61105
2020-07-14,107.19999694824219,107.19999694824219,103.0,104.55000305175781,104.55000305175781,35309
2020-07-15,106.0,111.75,104.25,105.25,105.25,52517
2020-07-16,105.55000305175781,107.69999694824219,103.25,104.9000015258789,104.9000015258789,16067
2020-07-17,107.69999694824219,108.0,101.55000305175781,102.05000305175781,102.05000305175781,85172
2020-07-20,102.4000015258789,105.0,101.5,102.55000305175781,102.55000305175781,48803
2020-07-21,103.1500015258789,105.0,101.69999694824219,102.6500015258789,102.6500015258789,39811
2020-07-22,104.9000015258789,104.9000015258789,100.94999694824219,103.69999694824219,103.69999694824219,30406
2020-07-23,104.0,107.8499984741211,103.9000015258789,105.05000305175781,105.05000305175781,41949
2020-07-24,104.5999984741211,104.8499984741211,102.75,103.8499984741211,103.8499984741211,86239
2020-07-27,103.30000305175781,104.0,100.5,101.05000305175781,101.05000305175781,177191
2020-07-28,101.9000015258789,102.0,98.5,98.80000305175781,98.80000305175781,57607
2020-07-29,99.69999694824219,99.94999694824219,98.19999694824219,99.44999694824219,99.44999694824219,22414
2020-07-30,99.8499984741211,99.8499984741211,95.55000305175781,95.9000015258789,95.9000015258789,48869
2020-07-31,96.94999694824219,96.94999694824219,92.6500015258789,93.44999694824219,93.44999694824219,35937
2020-08-03,95.0,97.5999984741211,90.0,90.1500015258789,90.1500015258789,83112
2020-08-04,91.19999694824219,102.9000015258789,91.1500015258789,96.94999694824219,96.94999694824219,209198
2020-08-05,97.5,102.5,96.05000305175781,99.05000305175781,99.05000305175781,100984
2020-08-06,100.0,101.8499984741211,98.0,99.05000305175781,99.05000305175781,44014
2020-08-07,99.9000015258789,102.0,99.44999694824219,100.19999694824219,100.19999694824219,34199
2020-08-10,102.6500015258789,102.6500015258789,94.5,100.75,100.75,124482
2020-08-11,102.0,114.69999694824219,100.55000305175781,112.0999984741211,112.0999984741211,885788
2020-08-12,106.3499984741211,109.0,104.30000305175781,106.44999694824219,106.44999694824219,113785
2020-08-13,108.0999984741211,116.80000305175781,106.94999694824219,114.69999694824219,114.69999694824219,312822
2020-08-14,115.69999694824219,121.4000015258789,114.94999694824219,119.69999694824219,119.69999694824219,451547
2020-08-17,121.80000305175781,125.94999694824219,121.75,123.80000305175781,123.80000305175781,244474
2020-08-18,124.75,130.0,124.0,127.75,127.75,189504
2020-08-19,128.9499969482422,143.5500030517578,128.9499969482422,138.3000030517578,138.3000030517578,457113
2020-08-20,137.39999389648438,160.5,132.3000030517578,147.9499969482422,147.9499969482422,661780
2020-08-21,149.9499969482422,153.8000030517578,142.5,144.5,144.5,170475
2020-08-24,149.0,149.0,137.10000610351562,139.0500030517578,139.0500030517578,103913
2020-08-25,142.3000030517578,145.0,138.14999389648438,139.35000610351562,139.35000610351562,80710
2020-08-26,139.5,141.9499969482422,137.0,138.0500030517578,138.0500030517578,27968
2020-08-27,144.25,145.0,140.0,140.60000610351562,140.60000610351562,99107
2020-08-28,141.4499969482422,141.4499969482422,137.0,137.6999969482422,137.6999969482422,48756
2020-08-31,137.1999969482422,139.9499969482422,123.25,126.8499984741211,126.8499984741211,136888
2020-09-01,127.0,129.25,122.3499984741211,124.19999694824219,124.19999694824219,55664
2020-09-02,124.0,128.8000030517578,123.0999984741211,126.0999984741211,126.0999984741211,27671
2020-09-03,126.0,131.0,126.0,128.25,128.25,36873
2020-09-04,126.0,126.94999694824219,124.44999694824219,125.5,125.5,20861
2020-09-07,125.0,126.75,121.0,121.9000015258789,121.9000015258789,27117
2020-09-08,124.9000015258789,125.55000305175781,121.44999694824219,122.05000305175781,122.05000305175781,23877
2020-09-09,121.80000305175781,121.80000305175781,116.9000015258789,118.44999694824219,118.44999694824219,39873
2020-09-10,122.0,132.39999389648438,120.5,126.0,126.0,89858
2020-09-11,127.1500015258789,129.5,123.75,125.0999984741211,125.0999984741211,24817
2020-09-14,126.0,150.0,125.44999694824219,129.35000610351562,129.35000610351562,51486
2020-09-15,132.0,135.8000030517578,128.0,134.1999969482422,134.1999969482422,57871
2020-09-16,138.0,139.0500030517578,135.25,135.89999389648438,135.89999389648438,66003
2020-09-17,134.9499969482422,137.9499969482422,131.5,136.75,136.75,42058
2020-09-18,136.75,137.9499969482422,132.5,132.8000030517578,132.8000030517578,30539
2020-09-21,134.9499969482422,134.9499969482422,121.0999984741211,124.69999694824219,124.69999694824219,37778
2020-09-22,122.3499984741211,124.6500015258789,114.0,117.1500015258789,117.1500015258789,79251
2020-09-23,119.0,122.75,117.6500015258789,119.19999694824219,119.19999694824219,20227
2020-09-24,116.1500015258789,119.19999694824219,113.75,115.75,115.75,29221
2020-09-25,115.4000015258789,119.5999984741211,114.8499984741211,118.44999694824219,118.44999694824219,28712
2020-09-28,118.44999694824219,123.0999984741211,118.4000015258789,120.0,120.0,33939
2020-09-29,122.75,122.80000305175781,120.0,120.6500015258789,120.6500015258789,17860
2020-09-30,120.6500015258789,121.1500015258789,115.0,118.3499984741211,118.3499984741211,14393
2020-10-01,119.8499984741211,121.5999984741211,118.4000015258789,119.5,119.5,17450
2020-10-05,121.5,121.5,115.9000015258789,117.4000015258789,117.4000015258789,44453
2020-10-06,118.0,120.0,117.5999984741211,118.6500015258789,118.6500015258789,17521
2020-10-07,118.0,129.6999969482422,116.19999694824219,124.75,124.75,116574
2020-10-08,125.9000015258789,127.30000305175781,119.19999694824219,120.30000305175781,120.30000305175781,32487
2020-10-09,120.5,127.4000015258789,120.5,125.55000305175781,125.55000305175781,47448
2020-10-12,126.0999984741211,139.35000610351562,125.05000305175781,136.64999389648438,136.64999389648438,313177
2020-10-13,134.89999389648438,134.89999389648438,131.0,131.75,131.75,71152
2020-10-14,131.89999389648438,132.89999389648438,126.94999694824219,131.85000610351562,131.85000610351562,39993
2020-10-15,129.10000610351562,132.25,127.30000305175781,129.10000610351562,129.10000610351562,37352
2020-10-16,130.0,132.25,127.8499984741211,130.1999969482422,130.1999969482422,22592
2020-10-19,130.25,133.8000030517578,128.5,132.39999389648438,132.39999389648438,24755
2020-10-20,132.0,136.0,129.14999389648438,134.0,134.0,32087
2020-10-21,135.0,137.39999389648438,131.3000030517578,135.25,135.25,38268
2020-10-22,133.14999389648438,139.85000610351562,133.14999389648438,137.5,137.5,107429
2020-10-23,137.1999969482422,151.5,135.5500030517578,144.64999389648438,144.64999389648438,472972
2020-10-26,143.0,145.4499969482422,137.0,137.64999389648438,137.64999389648438,59964
2020-10-27,135.25,140.0,134.0,137.14999389648438,137.14999389648438,21245
2020-10-28,135.3000030517578,140.0,132.35000610351562,136.35000610351562,136.35000610351562,48776
2020-10-29,134.14999389648438,136.1999969482422,133.3000030517578,135.10000610351562,135.10000610351562,26504
2020-10-30,134.8000030517578,136.64999389648438,133.25,135.35000610351562,135.35000610351562,22372
2020-11-02,140.0,140.0,130.0,131.1999969482422,131.1999969482422,23428
2020-11-03,132.0,134.6999969482422,130.0,130.64999389648438,130.64999389648438,25592
2020-11-04,131.0,132.60000610351562,130.25,130.5500030517578,130.5500030517578,10286
2020-11-05,132.0,133.4499969482422,130.0,130.9499969482422,130.9499969482422,24326
2020-11-06,132.0,135.5500030517578,130.10000610351562,130.60000610351562,130.60000610351562,21136
2020-11-09,131.3000030517578,139.25,130.0,132.0500030517578,132.0500030517578,32880
2020-11-10,132.5500030517578,135.5,130.35000610351562,133.10000610351562,133.10000610351562,28895
2020-11-11,133.5,135.0,122.5,127.75,127.75,58019
2020-11-12,127.6500015258789,150.9499969482422,127.0999984741211,147.3000030517578,147.3000030517578,349888
2020-11-13,145.0,151.5,142.14999389648438,144.9499969482422,144.9499969482422,116446
2020-11-17,148.0,157.8000030517578,148.0,153.1999969482422,153.1999969482422,147789
2020-11-18,153.1999969482422,154.0,147.0,150.4499969482422,150.4499969482422,55328
2020-11-19,149.0,156.75,147.14999389648438,153.25,153.25,100240
2020-11-20,156.89999389648438,158.10000610351562,147.0,154.39999389648438,154.39999389648438,56324
2020-11-23,156.0,178.0,153.10000610351562,171.14999389648438,171.14999389648438,445897
2020-11-24,170.3000030517578,170.3000030517578,157.1999969482422,163.8000030517578,163.8000030517578,84364
2020-11-25,165.8000030517578,184.14999389648438,165.8000030517578,180.9499969482422,180.9499969482422,385425
2020-11-26,182.5,193.85000610351562,182.25,183.14999389648438,183.14999389648438,398107
2020-11-27,183.14999389648438,189.25,180.3000030517578,183.1999969482422,183.1999969482422,158742
2020-12-01,186.89999389648438,204.4499969482422,186.5,193.35000610351562,193.35000610351562,971695
2020-12-02,195.35000610351562,195.35000610351562,187.0,189.64999389648438,189.64999389648438,156838
2020-12-03,190.0,191.14999389648438,185.5,185.9499969482422,185.9499969482422,83149
2020-12-04,186.0,187.85000610351562,181.14999389648438,185.4499969482422,185.4499969482422,83820
2020-12-07,187.4499969482422,191.5,182.35000610351562,185.9499969482422,185.9499969482422,45846
2020-12-08,189.89999389648438,192.0,184.5500030517578,187.35000610351562,187.35000610351562,74682
2020-12-09,188.3000030517578,191.5500030517578,182.10000610351562,185.5500030517578,185.5500030517578,125349
2020-12-10,185.5500030517578,191.89999389648438,181.10000610351562,187.9499969482422,187.9499969482422,148502
2020-12-11,189.4499969482422,190.4499969482422,184.0,188.39999389648438,188.39999389648438,138454
2020-12-14,189.35000610351562,189.64999389648438,185.75,188.10000610351562,188.10000610351562,240963
2020-12-15,189.0,191.14999389648438,185.0,186.25,186.25,165011
2020-12-16,188.8000030517578,190.0,187.0500030517578,187.64999389648438,187.64999389648438,203202
2020-12-17,189.9499969482422,202.9499969482422,185.5500030517578,195.39999389648438,195.39999389648438,601815
2020-12-18,196.39999389648438,197.8000030517578,189.0,190.60000610351562,190.60000610351562,134286
2020-12-21,192.10000610351562,192.10000610351562,175.5500030517578,179.89999389648438,179.89999389648438,211666
2020-12-22,180.10000610351562,189.0,153.5500030517578,176.9499969482422,176.9499969482422,128038
2020-12-23,179.9499969482422,185.5500030517578,177.0,181.14999389648438,181.14999389648438,128569
2020-12-24,182.10000610351562,185.5500030517578,179.5,181.0,181.0,91435
2020-12-28,184.0,190.0,182.0,185.25,185.25,284682
2020-12-29,186.1999969482422,188.8000030517578,179.0,179.8000030517578,179.8000030517578,479155
2020-12-30,181.60000610351562,188.0,180.0,184.10000610351562,184.10000610351562,146109
2020-12-31,184.75,185.0500030517578,181.14999389648438,181.75,181.75,97828
2021-01-01,182.6999969482422,189.8000030517578,181.64999389648438,185.5500030517578,185.5500030517578,153467
2021-01-04,186.0,186.25,181.60000610351562,182.25,182.25,332524
2021-01-05,184.0,185.5500030517578,179.8000030517578,182.14999389648438,182.14999389648438,134669
2021-01-06,185.14999389648438,185.14999389648438,178.0500030517578,179.64999389648438,179.64999389648438,121986
2021-01-07,184.64999389648438,187.39999389648438,183.3000030517578,184.5,184.5,126182
2021-01-08,184.0500030517578,186.60000610351562,183.39999389648438,184.5,184.5,461070
2021-01-11,183.1999969482422,184.64999389648438,175.3000030517578,177.0500030517578,177.0500030517578,566065
2021-01-12,177.8000030517578,193.8000030517578,177.60000610351562,182.0500030517578,182.0500030517578,1079179
2021-01-13,183.89999389648438,188.0,177.4499969482422,180.85000610351562,180.85000610351562,191842
2021-01-14,180.4499969482422,181.9499969482422,178.0,179.75,179.75,86318
2021-01-15,180.64999389648438,183.0,177.60000610351562,179.0,179.0,143802
2021-01-18,179.0,179.89999389648438,166.39999389648438,169.9499969482422,169.9499969482422,141133
2021-01-19,174.9499969482422,175.5500030517578,170.6999969482422,171.3000030517578,171.3000030517578,57698
2021-01-20,172.10000610351562,174.89999389648438,171.5,172.0500030517578,172.0500030517578,85010
2021-01-21,172.9499969482422,174.75,170.0,170.60000610351562,170.60000610351562,106153
2021-01-22,172.0,173.0,164.14999389648438,167.4499969482422,167.4499969482422,119404
2021-01-25,172.0,172.0,164.25,167.85000610351562,167.85000610351562,144281
2021-01-27,168.0,171.9499969482422,164.0,164.9499969482422,164.9499969482422,113102
2021-01-28,163.0,168.9499969482422,161.60000610351562,166.75,166.75,122520
2021-01-29,166.75,169.10000610351562,162.0,164.89999389648438,164.89999389648438,84576
2021-02-01,169.0,180.0,167.1999969482422,178.10000610351562,178.10000610351562,298201
2021-02-02,177.9499969482422,186.9499969482422,176.89999389648438,184.3000030517578,184.3000030517578,309730
2021-02-03,185.5,199.0,181.5,196.6999969482422,196.6999969482422,558019
2021-02-04,196.8000030517578,203.0,194.14999389648438,195.6999969482422,195.6999969482422,270655
2021-02-05,195.0,195.89999389648438,188.85000610351562,193.4499969482422,193.4499969482422,114534
2021-02-08,193.5,204.0,190.10000610351562,195.1999969482422,195.1999969482422,196879
2021-02-09,194.14999389648438,198.5,191.10000610351562,192.89999389648438,192.89999389648438,96050
2021-02-10,193.0,196.0,186.8000030517578,187.5500030517578,187.5500030517578,131580
2021-02-11,187.25,202.0,186.10000610351562,196.5,196.5,153377
2021-02-12,194.0,221.10000610351562,189.5,212.8000030517578,212.8000030517578,931291
2021-02-15,213.9499969482422,214.85000610351562,203.5,205.25,205.25,229190
2021-02-16,205.14999389648438,227.64999389648438,205.0,221.60000610351562,221.60000610351562,942814
2021-02-17,218.0,221.10000610351562,211.60000610351562,216.60000610351562,216.60000610351562,288172
2021-02-18,218.10000610351562,228.4499969482422,216.0,219.85000610351562,219.85000610351562,357216
2021-02-19,219.75,220.89999389648438,207.64999389648438,212.6999969482422,212.6999969482422,171106
2021-02-22,212.0,214.6999969482422,204.39999389648438,208.39999389648438,208.39999389648438,169776
2021-02-23,209.4499969482422,211.64999389648438,201.3000030517578,204.4499969482422,204.4499969482422,155756
2021-02-24,204.4499969482422,214.14999389648438,203.0,207.5,207.5,96588
2021-02-25,208.5500030517578,211.5,205.0,205.85000610351562,205.85000610351562,110221
2021-02-26,204.0,208.6999969482422,196.5500030517578,203.8000030517578,203.8000030517578,135601
