Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,2195.0,2227.75,2160.050048828125,2196.10009765625,2162.759765625,501486
2020-03-09,2196.10009765625,2197.5,2020.0999755859375,2099.64990234375,2067.773681640625,461888
2020-03-11,2099.64990234375,2161.35009765625,2051.0,2138.89990234375,2106.427978515625,432383
2020-03-12,2095.0,2120.0,1956.800048828125,1987.9000244140625,1957.720458984375,333472
2020-03-13,1810.0,2140.85009765625,1790.0,1978.5,1948.4630126953125,659446
2020-03-16,1949.699951171875,2024.0,1868.3499755859375,1960.1500244140625,1930.3917236328125,679253
2020-03-17,1955.0,2026.550048828125,1931.550048828125,1986.0,1955.8492431640625,393923
2020-03-18,1979.0,1999.9000244140625,1803.050048828125,1815.25,1801.29638671875,529872
2020-03-19,1780.0,1832.4000244140625,1583.25,1772.0999755859375,1758.4781494140625,383729
2020-03-20,1815.0,1936.449951171875,1786.0,1893.9000244140625,1879.3419189453125,583576
2020-03-23,1707.0,1833.699951171875,1707.0,1796.1500244140625,1782.34326171875,306205
2020-03-24,1830.949951171875,1920.0,1734.5999755859375,1818.3499755859375,1804.37255859375,317738
2020-03-25,1777.0999755859375,1823.75,1711.5,1779.25,1765.5731201171875,334447
2020-03-26,1769.949951171875,1849.5999755859375,1761.199951171875,1815.3499755859375,1801.3956298828125,288574
2020-03-27,1828.949951171875,1895.0,1791.0,1860.1500244140625,1845.851318359375,358853
2020-03-30,1820.0,1993.1500244140625,1812.699951171875,1960.0999755859375,1945.032958984375,454835
2020-03-31,1979.699951171875,2008.0,1952.0,1971.800048828125,1956.64306640625,324803
2020-04-01,1978.0,1983.1500244140625,1932.0,1959.0,1943.94140625,96972
2020-04-03,1979.0,2113.0,1950.0,2077.0,2061.034423828125,1013029
2020-04-07,2159.75,2388.550048828125,2112.300048828125,2354.35009765625,2336.25244140625,1104575
2020-04-08,2380.0,2644.89990234375,2360.0,2537.35009765625,2517.845947265625,2038810
2020-04-09,2699.0,2699.0,2425.0,2550.35009765625,2530.745849609375,1337615
2020-04-13,2551.0,2584.0,2336.0,2375.300048828125,2357.04150390625,1226468
2020-04-15,2376.0,2468.949951171875,2250.14990234375,2296.449951171875,2278.79736328125,1034987
2020-04-16,2313.64990234375,2354.25,2242.60009765625,2334.85009765625,2316.90234375,986137
2020-04-17,2380.0,2403.89990234375,2225.0,2246.800048828125,2229.529296875,1219315
2020-04-20,2266.0,2395.699951171875,2256.60009765625,2331.25,2313.330078125,811325
2020-04-21,2268.949951171875,2460.0,2260.0,2350.550048828125,2332.481689453125,1092995
2020-04-22,2368.10009765625,2455.0,2355.0,2444.25,2425.46142578125,841982
2020-04-23,2479.85009765625,2549.0,2403.0,2422.64990234375,2404.02734375,855019
2020-04-24,2430.0,2488.0,2361.64990234375,2430.5,2411.817138671875,676697
2020-04-27,2475.0,2524.89990234375,2422.550048828125,2509.10009765625,2489.81298828125,886657
2020-04-28,2539.0,2575.0,2460.0,2480.64990234375,2461.58154296875,693564
2020-04-29,2490.0,2534.949951171875,2396.60009765625,2420.35009765625,2401.7451171875,431182
2020-04-30,2460.10009765625,2472.0,2320.449951171875,2345.39990234375,2327.37109375,711323
2020-05-04,2340.0,2425.0,2322.0,2375.85009765625,2357.58740234375,1005595
2020-05-05,2406.60009765625,2440.0,2352.699951171875,2365.85009765625,2347.6640625,571452
2020-05-06,2360.0,2397.89990234375,2296.449951171875,2320.699951171875,2302.861083984375,414431
2020-05-07,2338.0,2430.0,2331.64990234375,2354.60009765625,2336.500732421875,516741
2020-05-08,2390.0,2450.0,2346.199951171875,2438.60009765625,2419.85498046875,606554
2020-05-11,2455.0,2509.39990234375,2442.949951171875,2495.89990234375,2476.71435546875,813951
2020-05-12,2518.0,2525.0,2398.550048828125,2445.300048828125,2426.50341796875,657003
2020-05-13,2490.0,2501.0,2358.0,2404.14990234375,2385.66943359375,738126
2020-05-14,2398.75,2448.949951171875,2374.199951171875,2408.5,2389.986328125,563271
2020-05-15,2430.0,2470.0,2416.0,2461.449951171875,2442.529052734375,929318
2020-05-18,2470.0,2529.64990234375,2466.0,2497.25,2478.053955078125,991827
2020-05-19,2510.0,2532.699951171875,2468.0,2499.050048828125,2479.84033203125,559417
2020-05-20,2500.0,2594.10009765625,2489.800048828125,2569.550048828125,2549.79833984375,716061
2020-05-21,2582.0,2633.35009765625,2560.0,2618.75,2598.6201171875,663656
2020-05-22,2614.949951171875,2630.0,2589.300048828125,2601.0,2581.006591796875,648403
2020-05-26,2620.0,2631.0,2555.050048828125,2581.550048828125,2561.7060546875,1016734
2020-05-27,2598.949951171875,2614.0,2372.300048828125,2402.550048828125,2384.08203125,2379157
2020-05-28,2412.89990234375,2422.5,2331.050048828125,2357.949951171875,2339.82470703125,1371024
2020-05-29,2362.0,2442.10009765625,2281.199951171875,2362.550048828125,2344.389404296875,8623796
2020-06-01,2318.89990234375,2347.0,2296.25,2327.0,2309.11279296875,1171012
2020-06-02,2327.0,2393.35009765625,2310.10009765625,2369.449951171875,2351.236328125,749262
2020-06-03,2382.199951171875,2407.5,2280.0,2307.75,2290.0107421875,1609731
2020-06-04,2310.0,2379.5,2302.199951171875,2365.85009765625,2347.6640625,872170
2020-06-05,2385.0,2406.39990234375,2354.35009765625,2367.75,2349.549560546875,447865
2020-06-08,2389.0,2389.0,2330.0,2366.25,2348.06103515625,480185
2020-06-09,2377.89990234375,2444.949951171875,2366.25,2376.949951171875,2358.6787109375,947358
2020-06-10,2394.85009765625,2473.0,2390.050048828125,2458.89990234375,2439.998779296875,1142088
2020-06-11,2480.0,2494.0,2421.050048828125,2447.60009765625,2428.78564453125,752817
2020-06-12,2415.0,2498.0,2404.5,2485.949951171875,2466.8408203125,627090
2020-06-15,2499.0,2537.949951171875,2440.25,2463.14990234375,2444.216064453125,515452
2020-06-16,2492.0,2507.0,2457.050048828125,2499.0,2479.79052734375,437721
2020-06-17,2498.85009765625,2558.800048828125,2490.050048828125,2545.550048828125,2525.982666015625,644947
2020-06-18,2542.550048828125,2557.0,2508.0,2521.64990234375,2502.266357421875,227743
2020-06-19,2534.300048828125,2569.699951171875,2521.64990234375,2543.35009765625,2523.7998046875,292697
2020-06-22,2533.0,2615.0,2530.0,2589.85009765625,2569.9423828125,312000
2020-06-23,2590.0,2613.449951171875,2552.14990234375,2579.89990234375,2560.068603515625,356937
2020-06-24,2589.89990234375,2604.0,2448.949951171875,2462.050048828125,2443.12451171875,399295
2020-06-25,2474.800048828125,2529.0,2460.0,2500.10009765625,2480.882080078125,794077
2020-06-26,2512.64990234375,2521.14990234375,2450.0,2471.14990234375,2452.154541015625,264943
2020-06-29,2480.39990234375,2510.0,2426.25,2437.75,2419.011474609375,412722
2020-06-30,2452.800048828125,2459.64990234375,2366.0,2372.10009765625,2353.8662109375,594499
2020-07-01,2381.0,2394.0,2326.0,2338.10009765625,2320.12744140625,427437
2020-07-02,2354.0,2375.5,2329.10009765625,2350.949951171875,2332.878662109375,369749
2020-07-03,2370.0,2400.64990234375,2353.25,2395.199951171875,2376.788330078125,314301
2020-07-06,2413.0,2415.0,2337.050048828125,2347.25,2329.20703125,445747
2020-07-07,2346.0,2374.0,2304.39990234375,2333.14990234375,2315.21533203125,588076
2020-07-08,2345.0,2375.0,2338.300048828125,2342.800048828125,2324.791259765625,272354
2020-07-09,2360.0,2404.0,2350.0,2363.300048828125,2345.1337890625,435776
2020-07-10,2368.0,2412.0,2342.949951171875,2353.0,2334.912841796875,496647
2020-07-13,2370.0,2384.0,2340.5,2359.60009765625,2341.462158203125,178873
2020-07-14,2360.0,2429.949951171875,2352.0,2421.300048828125,2402.68798828125,568166
2020-07-15,2440.0,2451.300048828125,2380.25,2392.699951171875,2374.3076171875,448134
2020-07-16,2412.0,2425.0,2366.800048828125,2404.699951171875,2386.21533203125,216978
2020-07-17,2445.0,2465.0,2382.0,2393.699951171875,2375.300048828125,786143
2020-07-20,2416.800048828125,2416.800048828125,2358.25,2372.5,2354.262939453125,422357
2020-07-21,2372.0,2389.10009765625,2352.14990234375,2361.85009765625,2343.69482421875,355296
2020-07-22,2366.85009765625,2402.89990234375,2330.0,2337.89990234375,2319.9287109375,334339
2020-07-23,2350.0,2368.449951171875,2336.050048828125,2350.949951171875,2332.878662109375,284775
2020-07-24,2360.0,2372.14990234375,2316.0,2325.300048828125,2307.42578125,315421
2020-07-27,2343.300048828125,2343.300048828125,2231.85009765625,2299.35009765625,2281.67529296875,590153
2020-07-28,2298.89990234375,2329.85009765625,2282.300048828125,2291.199951171875,2273.587890625,253492
2020-07-29,2302.699951171875,2402.199951171875,2292.199951171875,2383.050048828125,2364.73193359375,668912
2020-07-30,2405.89990234375,2473.949951171875,2392.60009765625,2437.60009765625,2418.862548828125,1022031
2020-07-31,2500.14990234375,2755.39990234375,2500.0,2663.60009765625,2643.12548828125,6618558
2020-08-03,2663.60009765625,2773.949951171875,2650.0,2727.949951171875,2706.980712890625,2139365
2020-08-04,2759.0,2848.800048828125,2720.0,2828.699951171875,2806.9560546875,1760004
2020-08-05,2842.0,2881.5,2812.0,2857.199951171875,2835.237060546875,1237999
2020-08-06,2871.0,3001.5,2853.60009765625,2976.449951171875,2953.5703125,1925257
2020-08-07,2974.949951171875,2991.25,2927.0,2941.050048828125,2918.442626953125,1037725
2020-08-10,2949.800048828125,3030.0,2945.0,3010.800048828125,2987.656494140625,1296485
2020-08-11,3011.0,3031.199951171875,2860.14990234375,2870.39990234375,2848.33544921875,1218143
2020-08-12,2865.10009765625,2905.0,2807.0,2816.0,2794.353759765625,1042384
2020-08-13,2832.0,2859.85009765625,2778.050048828125,2798.949951171875,2777.434814453125,856404
2020-08-14,2812.949951171875,2886.5,2790.0,2838.949951171875,2817.12744140625,835087
2020-08-17,2869.0,2869.0,2770.550048828125,2792.10009765625,2770.6376953125,598459
2020-08-18,2794.89990234375,2833.5,2779.0,2805.25,2783.6865234375,570783
2020-08-19,2834.0,2837.89990234375,2785.050048828125,2794.60009765625,2773.118408203125,370453
2020-08-20,2801.199951171875,2824.89990234375,2780.10009765625,2814.64990234375,2793.01416015625,385611
2020-08-21,2828.0,2878.5,2815.0,2825.449951171875,2803.731201171875,799553
2020-08-24,2844.39990234375,2855.0,2781.60009765625,2798.10009765625,2776.591552734375,324559
2020-08-25,2812.10009765625,2832.0,2784.14990234375,2804.35009765625,2782.79345703125,364204
2020-08-26,2810.0,2818.14990234375,2747.699951171875,2755.199951171875,2734.021240234375,454718
2020-08-27,2751.0,2779.800048828125,2728.5,2747.050048828125,2725.933837890625,613152
2020-08-28,2754.10009765625,2768.0,2704.0,2709.449951171875,2688.622802734375,538417
2020-08-31,2726.64990234375,2738.85009765625,2617.300048828125,2661.60009765625,2641.140869140625,799472
2020-09-01,2674.949951171875,2733.35009765625,2635.85009765625,2709.85009765625,2689.019775390625,563194
2020-09-02,2709.25,2792.449951171875,2695.0,2761.800048828125,2740.570556640625,1338246
2020-09-03,2762.89990234375,2833.5,2734.35009765625,2797.449951171875,2775.9462890625,1076800
2020-09-04,2775.949951171875,2832.0,2747.0,2769.199951171875,2747.91357421875,885235
2020-09-07,2783.39990234375,2808.699951171875,2732.0,2782.5,2761.111328125,452556
2020-09-08,2782.5,2818.0,2740.0,2753.64990234375,2732.48291015625,775563
2020-09-09,2740.0,2820.0,2720.050048828125,2807.800048828125,2786.216796875,588941
2020-09-10,2850.0,2852.949951171875,2796.050048828125,2814.550048828125,2792.9150390625,774126
2020-09-11,2815.0,2841.949951171875,2811.0,2837.199951171875,2815.390869140625,206889
2020-09-14,2846.0,2858.85009765625,2781.14990234375,2797.550048828125,2776.045654296875,288535
2020-09-15,2800.0,2887.89990234375,2800.0,2850.5,2828.588623046875,689871
2020-09-16,2822.550048828125,2864.800048828125,2817.35009765625,2843.050048828125,2821.196044921875,518732
2020-09-17,2838.0,2878.0,2824.5,2841.25,2819.40966796875,719337
2020-09-18,2855.0,2944.5,2851.64990234375,2876.300048828125,2854.1904296875,1152251
2020-09-21,2890.0,2890.5,2685.35009765625,2711.60009765625,2690.75634765625,668959
2020-09-22,2722.35009765625,2749.0,2640.0,2726.64990234375,2705.6904296875,605767
2020-09-23,2760.0,2775.0,2646.14990234375,2660.949951171875,2640.49560546875,491174
2020-09-24,2646.0,2678.35009765625,2455.0,2650.25,2629.8779296875,500856
2020-09-25,2673.89990234375,2729.0,2630.0,2719.25,2698.347412109375,615197
2020-09-28,2730.0,2746.14990234375,2647.25,2693.449951171875,2672.745849609375,656293
2020-09-29,2719.5,2779.949951171875,2679.050048828125,2711.199951171875,2690.359375,1031824
2020-09-30,2729.449951171875,2842.949951171875,2707.60009765625,2799.949951171875,2778.42724609375,1462824
2020-10-01,2825.14990234375,2849.0,2787.10009765625,2817.199951171875,2795.54443359375,571104
2020-10-05,2817.199951171875,2840.0,2761.199951171875,2822.550048828125,2800.853515625,829797
2020-10-06,2830.35009765625,2846.300048828125,2806.550048828125,2815.10009765625,2793.4609375,292185
2020-10-07,2805.0,2855.0,2775.0,2811.75,2790.136474609375,509475
2020-10-08,2815.0,2888.0,2811.60009765625,2866.449951171875,2844.416015625,530935
2020-10-09,2893.0,2934.0,2790.0,2799.699951171875,2778.178955078125,1139414
2020-10-12,2820.0,2849.300048828125,2797.0,2840.800048828125,2818.963134765625,405198
2020-10-13,2840.800048828125,2896.0,2807.0,2813.800048828125,2792.1708984375,446646
2020-10-14,2824.39990234375,2827.550048828125,2746.050048828125,2758.449951171875,2737.24609375,437622
2020-10-15,2770.0,2790.10009765625,2710.0,2721.199951171875,2700.282470703125,401028
2020-10-16,2730.0,2775.0,2682.5,2744.199951171875,2723.105712890625,477714
2020-10-19,2739.800048828125,2744.0,2662.199951171875,2673.10009765625,2652.552490234375,387301
2020-10-20,2673.10009765625,2728.5,2649.0,2711.64990234375,2690.805908203125,586593
2020-10-21,2719.25,2731.949951171875,2681.5,2702.89990234375,2682.123046875,326698
2020-10-22,2690.89990234375,2730.35009765625,2650.0,2715.14990234375,2694.279052734375,436467
2020-10-23,2728.800048828125,2814.5,2716.0,2733.75,2712.736083984375,1017152
2020-10-26,2752.89990234375,2774.39990234375,2642.0,2656.64990234375,2636.228515625,855715
2020-10-27,2640.0,2645.0,2551.0,2600.35009765625,2580.361572265625,1422120
2020-10-28,2598.0,2648.0,2525.0,2545.800048828125,2526.23095703125,682873
2020-10-29,2529.85009765625,2563.39990234375,2499.050048828125,2519.550048828125,2500.1826171875,442852
2020-10-30,2520.0,2582.75,2520.0,2566.85009765625,2547.119140625,649735
2020-11-02,2566.0,2574.85009765625,2508.35009765625,2547.550048828125,2527.96728515625,253011
2020-11-03,2555.0,2598.75,2539.300048828125,2576.949951171875,2557.141357421875,403044
2020-11-04,2579.89990234375,2612.85009765625,2558.35009765625,2600.699951171875,2580.708740234375,298699
2020-11-05,2612.0,2634.5,2591.64990234375,2604.300048828125,2584.28125,326500
2020-11-06,2604.0,2616.300048828125,2544.0,2556.5,2536.8486328125,499688
2020-11-09,2570.800048828125,2581.5,2533.050048828125,2552.10009765625,2532.482421875,610442
2020-11-10,2564.550048828125,2569.699951171875,2418.75,2431.699951171875,2413.0078125,781494
2020-11-11,2442.0,2575.0,2435.75,2556.050048828125,2536.402099609375,912503
2020-11-12,2552.0,2644.800048828125,2510.0,2618.800048828125,2598.669677734375,817285
2020-11-13,2618.0,2747.800048828125,2595.0,2729.35009765625,2708.369873046875,1298177
2020-11-17,2720.050048828125,2740.0,2639.050048828125,2656.199951171875,2635.7822265625,997314
2020-11-18,2650.0,2687.75,2593.0,2676.550048828125,2655.975830078125,729513
2020-11-19,2680.0,2708.60009765625,2621.60009765625,2634.60009765625,2614.348388671875,676028
2020-11-20,2634.949951171875,2643.199951171875,2601.0,2609.89990234375,2589.837890625,422239
2020-11-23,2609.89990234375,2628.75,2565.0,2601.949951171875,2581.94921875,660679
2020-11-24,2627.0,2652.699951171875,2581.949951171875,2622.64990234375,2602.489990234375,452864
2020-11-25,2635.0,2639.050048828125,2575.199951171875,2584.800048828125,2564.93115234375,322296
2020-11-26,2597.75,2624.0,2587.5,2615.699951171875,2595.593505859375,410020
2020-11-27,2620.0,2679.5,2596.0,2615.10009765625,2594.998291015625,661988
2020-12-01,2630.0,2670.5,2609.699951171875,2653.60009765625,2633.2021484375,279813
2020-12-02,2659.0,2700.0,2644.60009765625,2690.050048828125,2669.3720703125,358201
2020-12-03,2706.0,2718.0,2660.60009765625,2670.14990234375,2649.624755859375,305669
2020-12-04,2681.89990234375,2687.35009765625,2630.5,2665.25,2644.7626953125,412147
2020-12-07,2660.25,2705.0,2611.949951171875,2690.89990234375,2670.21533203125,548965
2020-12-08,2704.0,2727.949951171875,2662.199951171875,2671.550048828125,2651.01416015625,427553
2020-12-09,2690.0,2690.0,2651.050048828125,2655.39990234375,2634.98828125,295651
2020-12-10,2640.0,2693.64990234375,2625.050048828125,2651.699951171875,2631.316650390625,535280
2020-12-11,2648.0,2655.0,2620.0,2646.699951171875,2626.355224609375,356343
2020-12-14,2643.699951171875,2710.949951171875,2641.35009765625,2703.800048828125,2683.016357421875,465356
2020-12-15,2721.0,2766.14990234375,2705.0,2749.199951171875,2728.067138671875,1187738
2020-12-16,2751.0,2802.0,2725.5,2788.949951171875,2767.51171875,569546
2020-12-17,2785.0,2795.0,2750.0,2760.550048828125,2739.330078125,290138
2020-12-18,2760.0,2815.0,2719.35009765625,2779.10009765625,2757.737548828125,524883
2020-12-21,2778.0,2809.60009765625,2583.39990234375,2668.050048828125,2647.541259765625,512738
2020-12-22,2669.949951171875,2755.89990234375,2600.0,2743.60009765625,2722.510498046875,353342
2020-12-23,2743.949951171875,2805.0,2735.0,2799.64990234375,2778.12939453125,253149
2020-12-24,2813.60009765625,2835.050048828125,2766.449951171875,2785.35009765625,2763.939453125,225747
2020-12-28,2798.85009765625,2856.550048828125,2777.949951171875,2795.199951171875,2773.713623046875,339863
2020-12-29,2796.199951171875,2805.699951171875,2745.0,2758.800048828125,2737.593505859375,308077
2020-12-30,2759.800048828125,2800.0,2736.0,2793.0,2771.530517578125,308553
2020-12-31,2787.0,2828.0,2765.64990234375,2802.699951171875,2781.156005859375,429094
2021-01-01,2802.89990234375,2819.85009765625,2785.0,2795.050048828125,2773.56494140625,144665
2021-01-04,2817.64990234375,2823.5,2780.5,2794.64990234375,2773.167724609375,201484
2021-01-05,2790.0,2822.949951171875,2778.64990234375,2809.449951171875,2787.85400390625,197144
2021-01-06,2825.0,2855.949951171875,2768.39990234375,2790.699951171875,2769.248291015625,261496
2021-01-07,2797.0,2811.0,2765.0,2775.949951171875,2754.611572265625,351746
2021-01-08,2789.0,2872.0,2775.5,2851.89990234375,2829.977783203125,521368
2021-01-11,2880.0,2881.39990234375,2834.699951171875,2851.449951171875,2829.53125,275998
2021-01-12,2865.0,2905.0,2825.0,2833.5,2811.71923828125,439543
2021-01-13,2844.949951171875,2849.199951171875,2742.75,2766.64990234375,2745.383056640625,370994
2021-01-14,2780.0,2800.0,2754.050048828125,2785.550048828125,2764.137939453125,370142
2021-01-15,2790.0,2790.0,2670.0,2711.699951171875,2690.85546875,443692
2021-01-18,2705.0,2705.0,2595.550048828125,2645.10009765625,2624.767578125,430742
2021-01-19,2660.25,2788.800048828125,2652.10009765625,2750.89990234375,2729.754150390625,662092
2021-01-20,2762.0,2769.449951171875,2713.0,2722.14990234375,2701.22509765625,232657
2021-01-21,2735.60009765625,2799.89990234375,2726.10009765625,2738.949951171875,2717.89599609375,422591
2021-01-22,2744.0,2744.0,2680.0,2690.35009765625,2669.669677734375,246554
2021-01-25,2699.85009765625,2711.300048828125,2628.10009765625,2635.25,2614.9931640625,379962
2021-01-27,2640.89990234375,2657.300048828125,2602.5,2648.14990234375,2627.7939453125,443542
2021-01-28,2622.14990234375,2677.25,2593.699951171875,2663.85009765625,2643.37353515625,274398
2021-01-29,2670.0,2672.39990234375,2571.300048828125,2608.14990234375,2588.101318359375,409323
2021-02-01,2625.89990234375,2625.89990234375,2499.25,2534.10009765625,2514.620849609375,670793
2021-02-02,2553.0,2585.300048828125,2519.300048828125,2571.550048828125,2551.782958984375,561350
2021-02-03,2562.0,2712.0,2562.0,2677.050048828125,2656.471923828125,715059
2021-02-04,2700.0,2726.0,2647.60009765625,2681.60009765625,2660.987060546875,365087
2021-02-05,2681.699951171875,2765.0,2637.449951171875,2752.050048828125,2730.8955078125,349538
2021-02-08,2795.0,2802.89990234375,2730.0,2757.949951171875,2736.75,432228
2021-02-09,2700.0,2700.050048828125,2545.0,2582.25,2562.400634765625,2557483
2021-02-10,2595.800048828125,2605.0,2542.449951171875,2586.10009765625,2566.22119140625,875894
2021-02-11,2586.0,2614.0,2574.949951171875,2608.75,2588.697021484375,403576
2021-02-12,2617.0,2635.0,2595.0,2601.85009765625,2581.85009765625,431785
2021-02-15,2599.800048828125,2622.89990234375,2575.25,2606.300048828125,2606.300048828125,349795
2021-02-16,2610.0,2619.0,2575.0,2588.800048828125,2588.800048828125,175989
2021-02-17,2587.699951171875,2600.0,2525.050048828125,2538.199951171875,2538.199951171875,322019
2021-02-18,2545.0,2564.0,2484.0,2521.199951171875,2521.199951171875,333066
2021-02-19,2501.0,2531.949951171875,2458.89990234375,2497.0,2497.0,337660
2021-02-22,2501.0,2501.64990234375,2428.0,2451.800048828125,2451.800048828125,310866
2021-02-23,2451.0,2465.0,2420.199951171875,2425.39990234375,2425.39990234375,337498
2021-02-24,2430.0,2488.0,2425.0,2477.800048828125,2477.800048828125,156074
2021-02-25,2490.0,2523.0,2461.5,2467.5,2467.5,385483
2021-02-26,2430.0,2489.14990234375,2401.39990234375,2428.199951171875,2428.199951171875,429637
