Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,30.600000381469727,30.75,29.700000762939453,30.049999237060547,30.049999237060547,240334
2020-12-15,30.450000762939453,33.5,30.0,32.79999923706055,32.79999923706055,1770443
2020-12-16,33.29999923706055,35.400001525878906,32.650001525878906,34.25,34.25,1656656
2020-12-17,34.45000076293945,36.0,32.70000076293945,32.95000076293945,32.95000076293945,1034199
2020-12-18,33.0,33.25,31.700000762939453,32.29999923706055,32.29999923706055,887801
2020-12-21,32.29999923706055,33.900001525878906,29.299999237060547,31.049999237060547,31.049999237060547,1289660
2020-12-22,30.549999237060547,31.0,29.0,30.600000381469727,30.600000381469727,624836
2020-12-23,31.5,34.400001525878906,30.450000762939453,32.650001525878906,32.650001525878906,1106205
2020-12-24,33.25,39.150001525878906,31.700000762939453,36.900001525878906,36.900001525878906,6710144
2020-12-28,39.0,40.900001525878906,38.54999923706055,39.400001525878906,39.400001525878906,5414217
2020-12-29,40.0,41.599998474121094,39.04999923706055,40.650001525878906,40.650001525878906,2306512
2020-12-30,41.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,39.900001525878906,741419
2020-12-31,39.900001525878906,40.900001525878906,38.29999923706055,38.599998474121094,38.599998474121094,1110339
2021-01-01,38.900001525878906,40.099998474121094,38.400001525878906,38.70000076293945,38.70000076293945,364337
2021-01-04,39.45000076293945,41.45000076293945,38.0,40.79999923706055,40.79999923706055,1155251
2021-01-05,40.79999923706055,40.849998474121094,38.599998474121094,38.95000076293945,38.95000076293945,956046
2021-01-06,39.400001525878906,43.0,38.5,39.70000076293945,39.70000076293945,1886397
2021-01-07,40.849998474121094,40.849998474121094,39.099998474121094,39.400001525878906,39.400001525878906,455423
2021-01-08,39.79999923706055,41.150001525878906,39.25,39.54999923706055,39.54999923706055,1083930
2021-01-11,39.900001525878906,39.900001525878906,38.20000076293945,38.75,38.75,479515
2021-01-12,38.5,39.849998474121094,38.29999923706055,38.79999923706055,38.79999923706055,728073
2021-01-13,39.099998474121094,39.349998474121094,37.20000076293945,38.349998474121094,38.349998474121094,403229
2021-01-14,38.54999923706055,39.0,37.650001525878906,37.849998474121094,37.849998474121094,319910
2021-01-15,37.849998474121094,38.150001525878906,36.29999923706055,36.5,36.5,499525
2021-01-18,37.0,39.95000076293945,36.599998474121094,39.150001525878906,39.150001525878906,1264904
2021-01-19,39.900001525878906,40.45000076293945,39.0,39.5,39.5,413972
2021-01-20,39.54999923706055,40.79999923706055,39.0,40.20000076293945,40.20000076293945,882330
2021-01-21,38.79999923706055,40.900001525878906,37.650001525878906,38.400001525878906,38.400001525878906,5733886
2021-01-22,39.0,42.70000076293945,39.0,41.900001525878906,41.900001525878906,6107693
2021-01-25,42.0,43.650001525878906,40.349998474121094,41.849998474121094,41.849998474121094,1755432
2021-01-27,41.04999923706055,41.900001525878906,40.45000076293945,40.599998474121094,40.599998474121094,611328
2021-01-28,40.0,40.900001525878906,39.25,40.45000076293945,40.45000076293945,474753
2021-01-29,40.900001525878906,42.29999923706055,40.599998474121094,40.95000076293945,40.95000076293945,885761
2021-02-01,41.900001525878906,43.150001525878906,40.0,42.0,42.0,1545244
2021-02-02,42.0,44.0,41.099998474121094,42.95000076293945,42.95000076293945,1661414
2021-02-03,42.95000076293945,43.900001525878906,41.95000076293945,42.54999923706055,42.54999923706055,1144748
2021-02-04,42.900001525878906,43.5,41.650001525878906,42.400001525878906,42.400001525878906,1348284
2021-02-05,42.400001525878906,45.0,42.099998474121094,42.95000076293945,42.95000076293945,1581550
2021-02-08,43.349998474121094,44.900001525878906,43.349998474121094,44.400001525878906,44.400001525878906,932356
2021-02-09,45.0,45.20000076293945,42.75,43.20000076293945,43.20000076293945,969719
2021-02-10,43.0,48.0,43.0,46.70000076293945,46.70000076293945,5089831
2021-02-11,47.29999923706055,48.5,46.349998474121094,46.650001525878906,46.650001525878906,946195
2021-02-12,46.79999923706055,48.0,45.400001525878906,45.650001525878906,45.650001525878906,597358
2021-02-15,46.349998474121094,47.650001525878906,45.900001525878906,46.349998474121094,46.349998474121094,566475
2021-02-16,46.75,47.150001525878906,44.79999923706055,45.20000076293945,45.20000076293945,513712
2021-02-17,45.54999923706055,46.04999923706055,44.20000076293945,44.599998474121094,44.599998474121094,744912
2021-02-18,45.54999923706055,46.900001525878906,44.849998474121094,46.099998474121094,46.099998474121094,784327
2021-02-19,45.95000076293945,46.5,43.349998474121094,44.849998474121094,44.849998474121094,846865
2021-02-22,44.099998474121094,45.20000076293945,43.099998474121094,43.25,43.25,734160
2021-02-23,43.54999923706055,45.400001525878906,42.70000076293945,43.70000076293945,43.70000076293945,946110
2021-02-24,43.650001525878906,44.849998474121094,42.70000076293945,43.54999923706055,43.54999923706055,542846
2021-02-25,43.849998474121094,44.75,42.5,43.150001525878906,43.150001525878906,607091
2021-02-26,43.0,44.25,42.5,42.79999923706055,42.79999923706055,693403
