Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,993.0,1000.0,989.3499755859375,999.0499877929688,993.2880859375,1281
2020-02-10,1003.0499877929688,1003.0499877929688,953.25,974.0,968.382568359375,3272
2020-02-11,962.2000122070312,986.0,953.0,960.5499877929688,955.0101318359375,1199
2020-02-12,974.5,988.3499755859375,935.1500244140625,955.9000244140625,950.386962890625,1626
2020-02-13,942.0,979.9500122070312,935.0,944.7000122070312,939.2515258789062,3716
2020-02-14,968.9500122070312,980.0499877929688,950.0,954.7000122070312,949.19384765625,3541
2020-02-17,939.0,1000.0,939.0,988.75,983.0474853515625,7145
2020-02-18,1003.8499755859375,1003.8499755859375,972.4500122070312,983.5,977.8277587890625,5241
2020-02-19,999.7999877929688,999.7999877929688,969.0,980.7000122070312,975.0439453125,2282
2020-02-20,989.0,990.0,960.0,972.5999755859375,966.9906005859375,1492
2020-02-24,973.0,979.9000244140625,938.0,967.5,961.9200439453125,3706
2020-02-25,965.0,980.1500244140625,950.0,964.0499877929688,958.4899291992188,3831
2020-02-26,966.0,973.7000122070312,942.5,949.4000244140625,943.9244384765625,1526
2020-02-27,949.4000244140625,972.0,888.7000122070312,955.2999877929688,949.7904052734375,6635
2020-02-28,955.0,974.7999877929688,896.25,966.8499755859375,961.2737426757812,2808
2020-03-02,966.8499755859375,982.0,924.0499877929688,937.4000244140625,931.99365234375,1871
2020-03-03,920.0499877929688,968.7999877929688,920.0,936.5999755859375,931.1982421875,857
2020-03-04,940.0,953.7000122070312,895.2999877929688,912.2999877929688,907.0383911132812,1206
2020-03-05,945.0,945.0,903.7999877929688,919.0999755859375,913.7991333007812,289
2020-03-06,900.0,960.0,881.6500244140625,931.0499877929688,925.6802368164062,1923
2020-03-09,929.7999877929688,929.7999877929688,836.4000244140625,903.0499877929688,897.8417358398438,15286
2020-03-11,865.4500122070312,968.0,865.4000244140625,877.4500122070312,872.389404296875,3128
2020-03-12,815.0499877929688,865.0,761.2999877929688,843.7999877929688,838.9334716796875,3588
2020-03-13,765.0499877929688,830.0,741.5499877929688,764.6500244140625,760.239990234375,4314
2020-03-16,765.0,765.0,661.5499877929688,693.5499877929688,689.5499877929688,4788
2020-03-17,681.5499877929688,681.5499877929688,611.2000122070312,638.1500244140625,638.1500244140625,5292
2020-03-18,645.0,653.0499877929688,553.2999877929688,603.4000244140625,603.4000244140625,6797
2020-03-19,550.7999877929688,597.9500122070312,525.0,544.2999877929688,544.2999877929688,4671
2020-03-20,520.0,598.0,520.0,584.75,584.75,5079
2020-03-23,580.0,639.8499755859375,526.2999877929688,526.2999877929688,526.2999877929688,3654
2020-03-24,502.0,577.9500122070312,473.70001220703125,490.95001220703125,490.95001220703125,2468
2020-03-25,537.9000244140625,540.0,441.8999938964844,508.6499938964844,508.6499938964844,3104
2020-03-26,511.8999938964844,559.5,475.0,516.1500244140625,516.1500244140625,2090
2020-03-27,567.7000122070312,567.7000122070312,464.54998779296875,464.70001220703125,464.70001220703125,20253
2020-03-30,484.95001220703125,487.0,442.0,473.45001220703125,473.45001220703125,1883
2020-03-31,470.0,497.1000061035156,470.0,497.1000061035156,497.1000061035156,1150
2020-04-01,510.0,510.0,472.5,483.3500061035156,483.3500061035156,4673
2020-04-03,483.0,504.0,475.04998779296875,495.25,495.25,633
2020-04-07,506.0,519.9000244140625,482.0,506.79998779296875,506.79998779296875,4686
2020-04-08,506.6499938964844,521.2000122070312,482.0,489.95001220703125,489.95001220703125,4631
2020-04-09,485.0,501.0,484.0,490.1499938964844,490.1499938964844,45183
2020-04-13,491.0,514.6500244140625,491.0,512.9000244140625,512.9000244140625,4336
2020-04-15,535.0,538.5,520.0,537.9000244140625,537.9000244140625,3567
2020-04-16,555.0,562.0,511.1000061035156,528.2999877929688,528.2999877929688,4758
2020-04-17,547.5,554.7000122070312,526.0,553.6500244140625,553.6500244140625,2845
2020-04-20,581.2999877929688,581.2999877929688,570.0,581.2999877929688,581.2999877929688,2238
2020-04-21,595.0,595.0,552.25,559.3499755859375,559.3499755859375,2858
2020-04-22,542.0,585.0,541.0499877929688,565.6500244140625,565.6500244140625,1090
2020-04-23,551.0,582.0,550.0,572.0999755859375,572.0999755859375,2626
2020-04-24,585.0,594.0,560.0,570.0,570.0,32106
2020-04-27,570.0,598.0999755859375,569.1500244140625,575.5999755859375,575.5999755859375,6951
2020-04-28,580.0499877929688,603.25,574.0,598.0499877929688,598.0499877929688,1906
2020-04-29,615.0,615.0,580.0,600.3499755859375,600.3499755859375,1493
2020-04-30,601.0999755859375,628.5999755859375,596.0,617.6500244140625,617.6500244140625,3509
2020-05-04,600.0,605.0999755859375,587.0,591.75,591.75,2857
2020-05-05,603.9000244140625,604.0,570.0,586.2000122070312,586.2000122070312,4666
2020-05-06,580.0,604.0,575.0,579.3499755859375,579.3499755859375,1196
2020-05-07,572.0499877929688,593.9000244140625,551.0,570.0499877929688,570.0499877929688,15434
2020-05-08,570.0499877929688,578.8499755859375,569.8499755859375,570.0999755859375,570.0999755859375,62619
2020-05-11,570.5999755859375,593.9500122070312,569.0499877929688,576.25,576.25,1615
2020-05-12,572.0,580.5,565.0499877929688,574.4000244140625,574.4000244140625,695
2020-05-13,598.0,598.0,574.4000244140625,590.5,590.5,509
2020-05-14,590.3499755859375,590.5,569.0,570.0499877929688,570.0499877929688,2694
2020-05-15,579.0,579.0,570.0,570.0499877929688,570.0499877929688,1440
2020-05-18,570.0,575.0,561.25,567.5,567.5,3522
2020-05-19,564.2999877929688,576.0999755859375,564.0,565.0,565.0,2441
2020-05-20,565.0,593.25,564.0,588.0,588.0,1039
2020-05-21,588.0,592.0,567.5499877929688,585.75,585.75,2412
2020-05-22,577.1500244140625,588.75,568.0,579.8499755859375,579.8499755859375,73013
2020-05-26,605.0,605.0,580.5499877929688,583.5499877929688,583.5499877929688,649
2020-05-27,583.5999755859375,595.0,575.0,584.5499877929688,584.5499877929688,1283
2020-05-28,603.9000244140625,603.9000244140625,561.1500244140625,571.5499877929688,571.5499877929688,1265
2020-05-29,580.0,581.2000122070312,574.0,579.7000122070312,579.7000122070312,478
2020-06-01,597.0,599.0,576.4000244140625,595.1500244140625,595.1500244140625,1068
2020-06-02,594.9500122070312,594.9500122070312,572.0,583.9000244140625,583.9000244140625,733
2020-06-03,590.0,605.25,581.9500122070312,599.7000122070312,599.7000122070312,1596
2020-06-04,594.0,610.0,576.0,577.5499877929688,577.5499877929688,2302
2020-06-05,585.0499877929688,637.9500122070312,580.0999755859375,605.2999877929688,605.2999877929688,4213
2020-06-08,625.0,646.9500122070312,615.2999877929688,637.5499877929688,637.5499877929688,2896
2020-06-09,648.9500122070312,749.0,637.5,672.5,672.5,77455
2020-06-10,694.0,695.0,661.1500244140625,687.75,687.75,2043
2020-06-11,683.5,695.0,633.0,669.9500122070312,669.9500122070312,4031
2020-06-12,626.0499877929688,682.6500244140625,612.7999877929688,671.9500122070312,671.9500122070312,4137
2020-06-15,670.0,699.0,640.0,683.9500122070312,683.9500122070312,2728
2020-06-16,683.1500244140625,734.5,670.0499877929688,678.2000122070312,678.2000122070312,2926
2020-06-17,672.5499877929688,692.5,672.5499877929688,682.5,682.5,567
2020-06-18,677.0499877929688,694.1500244140625,675.0,677.5499877929688,677.5499877929688,532
2020-06-19,685.0,729.9000244140625,675.0,698.2999877929688,698.2999877929688,3001
2020-06-22,701.0,825.0,701.0,767.2999877929688,767.2999877929688,15321
2020-06-23,770.0,805.0,735.5499877929688,794.3499755859375,794.3499755859375,8704
2020-06-24,856.0,924.0,813.0,833.4000244140625,833.4000244140625,32080
2020-06-25,855.0,855.0,813.0,842.8499755859375,842.8499755859375,6047
2020-06-26,855.0,867.0999755859375,814.0,822.9000244140625,822.9000244140625,5899
2020-06-29,822.0,822.0,752.6500244140625,789.2999877929688,789.2999877929688,5888
2020-06-30,802.5,813.9500122070312,761.0999755859375,786.8499755859375,786.8499755859375,2645
2020-07-01,799.8499755859375,808.7999877929688,771.2999877929688,789.6500244140625,789.6500244140625,3675
2020-07-02,793.6500244140625,814.9500122070312,782.4500122070312,794.4500122070312,794.4500122070312,1656
2020-07-03,805.0,814.7999877929688,777.0999755859375,782.6500244140625,782.6500244140625,1681
2020-07-06,798.9500122070312,798.9500122070312,773.2999877929688,776.1500244140625,776.1500244140625,2554
2020-07-07,770.0,781.0,760.0,764.3499755859375,764.3499755859375,5570
2020-07-08,754.0499877929688,768.0,751.0,757.25,757.25,3437
2020-07-09,760.0499877929688,765.0,755.0499877929688,761.9000244140625,761.9000244140625,1088
2020-07-10,761.9000244140625,765.0,732.0999755859375,740.9000244140625,740.9000244140625,3114
2020-07-13,764.9500122070312,764.9500122070312,710.0,718.9000244140625,718.9000244140625,3063
2020-07-14,723.0,730.0,705.0,714.0999755859375,714.0999755859375,2211
2020-07-15,725.0,734.0,705.4000244140625,711.8499755859375,711.8499755859375,1397
2020-07-16,711.8499755859375,718.9500122070312,695.0,702.4000244140625,702.4000244140625,1472
2020-07-17,705.0999755859375,722.7000122070312,689.0,698.9500122070312,698.9500122070312,2011
2020-07-20,699.4000244140625,720.0,690.25,712.2000122070312,712.2000122070312,70013
2020-07-21,743.9500122070312,743.9500122070312,708.0,721.6500244140625,721.6500244140625,2659
2020-07-22,722.0499877929688,724.0,705.0499877929688,714.5,714.5,1733
2020-07-23,721.5499877929688,722.8499755859375,711.5999755859375,715.7000122070312,715.7000122070312,1723
2020-07-24,722.5499877929688,722.5499877929688,697.0,708.9000244140625,708.9000244140625,4379
2020-07-27,715.0,732.0,702.9500122070312,719.2999877929688,719.2999877929688,2036
2020-07-28,723.0499877929688,759.9500122070312,707.25,740.6500244140625,740.6500244140625,12280
2020-07-29,726.0499877929688,764.7999877929688,708.1500244140625,752.0,752.0,23187
2020-07-30,758.25,758.25,726.0999755859375,735.6500244140625,735.6500244140625,3582
2020-07-31,732.2000122070312,736.1500244140625,701.0,705.5499877929688,705.5499877929688,6829
2020-08-03,719.9500122070312,719.9500122070312,656.9000244140625,661.0,661.0,7532
2020-08-04,662.0,753.75,601.4000244140625,737.4500122070312,737.4500122070312,78297
2020-08-05,747.0,786.0,740.0499877929688,752.4000244140625,752.4000244140625,63617
2020-08-06,758.7999877929688,765.0499877929688,744.9500122070312,754.3499755859375,754.3499755859375,9225
2020-08-07,754.3499755859375,763.5499877929688,703.5999755859375,727.2999877929688,727.2999877929688,6971
2020-08-10,748.0,771.0,727.5,747.25,747.25,4370
2020-08-11,750.0,750.1500244140625,720.0,727.5499877929688,727.5499877929688,2107
2020-08-12,722.0499877929688,737.0,718.0499877929688,735.1500244140625,735.1500244140625,2000
2020-08-13,728.0,739.7000122070312,708.3499755859375,714.75,714.75,5329
2020-08-14,732.8499755859375,732.8499755859375,711.1500244140625,717.5,717.5,2269
2020-08-17,734.0,740.0,715.4500122070312,736.7000122070312,736.7000122070312,2427
2020-08-18,749.9500122070312,750.0,727.0,741.0,741.0,1606
2020-08-19,759.0,759.0,730.1500244140625,746.2000122070312,746.2000122070312,2631
2020-08-20,742.25,753.9500122070312,729.2999877929688,731.8499755859375,731.8499755859375,3833
2020-08-21,729.4500122070312,752.0,723.0,731.8499755859375,731.8499755859375,2348
2020-08-24,747.9500122070312,747.9500122070312,729.0499877929688,733.0999755859375,733.0999755859375,2755
2020-08-25,756.5,756.5,723.8499755859375,727.7000122070312,727.7000122070312,5830
2020-08-26,743.5999755859375,745.0499877929688,720.5499877929688,736.2000122070312,736.2000122070312,3468
2020-08-27,736.25,760.0,733.0499877929688,738.8499755859375,738.8499755859375,6989
2020-08-28,756.4000244140625,756.4000244140625,734.0999755859375,740.5499877929688,740.5499877929688,3349
2020-08-31,740.5499877929688,747.75,700.0,716.4500122070312,716.4500122070312,5458
2020-09-01,711.0499877929688,749.0,710.0,736.1500244140625,736.1500244140625,2347
2020-09-02,744.9500122070312,745.1500244140625,720.0,741.5999755859375,741.5999755859375,2044
2020-09-03,741.5999755859375,756.5999755859375,724.9000244140625,743.7000122070312,743.7000122070312,2613
2020-09-04,745.0,745.0,715.0999755859375,719.5999755859375,719.5999755859375,4127
2020-09-07,717.4500122070312,729.5,715.0,725.4500122070312,725.4500122070312,2823
2020-09-08,725.4500122070312,728.8499755859375,706.9500122070312,710.4500122070312,710.4500122070312,1846
2020-09-09,709.5499877929688,709.9500122070312,685.5999755859375,709.5999755859375,709.5999755859375,4018
2020-09-10,709.5999755859375,719.0,704.0,712.4500122070312,712.4500122070312,2408
2020-09-11,712.4500122070312,729.0,704.0,724.5999755859375,724.5999755859375,2040
2020-09-14,724.5999755859375,733.7000122070312,711.0499877929688,719.9500122070312,719.9500122070312,3772
2020-09-15,733.9500122070312,745.0,721.2999877929688,735.5,735.5,4086
2020-09-16,747.0,747.0,729.5,730.9000244140625,730.9000244140625,3402
2020-09-17,725.1500244140625,735.0,725.0999755859375,730.0999755859375,730.0999755859375,1804
2020-09-18,738.0,743.0,726.0999755859375,737.2000122070312,737.2000122070312,1917
2020-09-21,749.0,749.0,728.25,730.2000122070312,730.2000122070312,5154
2020-09-22,725.0,734.0,676.1500244140625,722.3499755859375,722.3499755859375,5793
2020-09-23,730.0,738.0,728.5,730.2999877929688,730.2999877929688,5215
2020-09-24,711.0999755859375,736.9500122070312,711.0499877929688,715.0,715.0,1326
2020-09-25,710.25,729.7999877929688,706.8499755859375,717.3499755859375,717.3499755859375,3629
2020-09-28,720.1500244140625,729.5,704.9500122070312,712.2000122070312,712.2000122070312,4317
2020-09-29,722.0499877929688,729.0,715.0,722.75,722.75,31797
2020-09-30,722.9000244140625,729.8499755859375,711.0499877929688,724.75,724.75,30354
2020-10-01,735.5,746.0,710.2999877929688,741.7999877929688,741.7999877929688,7084
2020-10-05,741.9500122070312,759.4500122070312,716.1500244140625,730.2000122070312,730.2000122070312,9967
2020-10-06,740.0499877929688,740.0499877929688,730.0,735.0499877929688,735.0499877929688,1079
2020-10-07,730.0499877929688,760.0,726.3499755859375,732.0999755859375,732.0999755859375,6432
2020-10-08,740.0499877929688,745.0,730.0,730.2999877929688,730.2999877929688,1068
2020-10-09,734.0499877929688,735.9500122070312,730.0,730.1500244140625,730.1500244140625,589
2020-10-12,740.8499755859375,768.0,722.5499877929688,735.1500244140625,735.1500244140625,5244
2020-10-13,729.9500122070312,745.0,729.9500122070312,730.4000244140625,730.4000244140625,874
2020-10-14,738.8499755859375,770.0499877929688,730.5,743.4500122070312,743.4500122070312,5202
2020-10-15,748.9500122070312,762.9500122070312,736.2000122070312,750.75,750.75,3150
2020-10-16,758.9500122070312,768.0,745.0499877929688,757.0999755859375,757.0999755859375,4111
2020-10-19,777.0,777.0,754.0,755.9500122070312,755.9500122070312,1201
2020-10-20,771.9500122070312,771.9500122070312,735.0499877929688,740.1500244140625,740.1500244140625,2460
2020-10-21,742.1500244140625,769.4500122070312,733.4000244140625,742.2999877929688,742.2999877929688,53421
2020-10-22,738.0999755859375,754.0,735.4000244140625,742.1500244140625,742.1500244140625,916
2020-10-23,749.9500122070312,770.0,748.3499755859375,764.2000122070312,764.2000122070312,4760
2020-10-26,764.25,780.9000244140625,755.0,760.5,760.5,2814
2020-10-27,760.0499877929688,765.6500244140625,740.0,749.1500244140625,749.1500244140625,2855
2020-10-28,749.1500244140625,776.0,735.0499877929688,750.1500244140625,750.1500244140625,16561
2020-10-29,750.0,769.0,750.0,762.4500122070312,762.4500122070312,1110
2020-10-30,768.5499877929688,786.0,757.5499877929688,773.4500122070312,773.4500122070312,2202
2020-11-02,769.9000244140625,787.0,747.9500122070312,750.5999755859375,750.5999755859375,15825
2020-11-03,751.2000122070312,761.9500122070312,740.0,750.75,750.75,11491
2020-11-04,757.0,770.4500122070312,750.0999755859375,763.9500122070312,763.9500122070312,4020
2020-11-05,788.0,795.0,751.25,762.2000122070312,762.2000122070312,4784
2020-11-06,770.0499877929688,779.9000244140625,752.3499755859375,755.7999877929688,755.7999877929688,27363
2020-11-09,772.9000244140625,772.9000244140625,750.0499877929688,758.2999877929688,758.2999877929688,2307
2020-11-10,756.0499877929688,764.9000244140625,752.5,755.0999755859375,755.0999755859375,7339
2020-11-11,753.0999755859375,764.75,753.0999755859375,759.6500244140625,759.6500244140625,6513
2020-11-12,771.5999755859375,771.5999755859375,755.4500122070312,762.2000122070312,762.2000122070312,2621
2020-11-13,769.3499755859375,771.9000244140625,755.0,755.8499755859375,755.8499755859375,6432
2020-11-17,768.0,785.25,757.0999755859375,766.7999877929688,766.7999877929688,2386
2020-11-18,760.0999755859375,774.0,758.5499877929688,763.6500244140625,763.6500244140625,2729
2020-11-19,762.9500122070312,772.6500244140625,751.0999755859375,760.0999755859375,760.0999755859375,4004
2020-11-20,777.6500244140625,777.6500244140625,755.0,757.5,757.5,4848
2020-11-23,785.9500122070312,800.0,765.1500244140625,767.5999755859375,767.5999755859375,11197
2020-11-24,777.25,784.2999877929688,760.0,767.6500244140625,767.6500244140625,9702
2020-11-25,781.9000244140625,781.9000244140625,764.4500122070312,772.2999877929688,772.2999877929688,7275
2020-11-26,784.5,789.8499755859375,778.0999755859375,786.5999755859375,786.5999755859375,3200
2020-11-27,779.9500122070312,800.0,779.9500122070312,792.6500244140625,792.6500244140625,2327
2020-12-01,792.6500244140625,820.0,785.4500122070312,810.9500122070312,810.9500122070312,5316
2020-12-02,811.0499877929688,878.0,803.3499755859375,868.2999877929688,868.2999877929688,11222
2020-12-03,869.0,880.0,853.0,858.0999755859375,858.0999755859375,3970
2020-12-04,846.0,878.0,835.0,859.4500122070312,859.4500122070312,3306
2020-12-07,855.6500244140625,858.7999877929688,815.0,822.0,822.0,10751
2020-12-08,839.9500122070312,839.9500122070312,793.8499755859375,808.3499755859375,808.3499755859375,5885
2020-12-09,808.4000244140625,837.4000244140625,800.0,815.7000122070312,815.7000122070312,8548
2020-12-10,815.75,821.0,808.0499877929688,815.4000244140625,815.4000244140625,2723
2020-12-11,819.9500122070312,844.9500122070312,815.0,819.3499755859375,819.3499755859375,9121
2020-12-14,838.0,838.0,798.1500244140625,800.0,800.0,17829
2020-12-15,810.0,820.0,793.0,817.9000244140625,817.9000244140625,5462
2020-12-16,820.0,822.0,804.9000244140625,812.3499755859375,812.3499755859375,10228
2020-12-17,818.7999877929688,820.0,798.0,802.0499877929688,802.0499877929688,6118
2020-12-18,795.0,814.9500122070312,791.0,799.5999755859375,799.5999755859375,5856
2020-12-21,812.0,812.0,740.25,750.2000122070312,750.2000122070312,4731
2020-12-22,760.0,784.0,732.0,749.7999877929688,749.7999877929688,5544
2020-12-23,750.0499877929688,768.9500122070312,743.9500122070312,757.5499877929688,757.5499877929688,6250
2020-12-24,769.9500122070312,792.0,746.6500244140625,756.5,756.5,3838
2020-12-28,764.0,800.0,761.1500244140625,797.9500122070312,797.9500122070312,117661
2020-12-29,809.9500122070312,809.9500122070312,773.0499877929688,787.8499755859375,787.8499755859375,6151
2020-12-30,787.8499755859375,791.0,779.0,786.0999755859375,786.0999755859375,7250
2020-12-31,788.0,798.5999755859375,768.0,776.5999755859375,776.5999755859375,4538
2021-01-01,780.0,789.0,771.0,784.0999755859375,784.0999755859375,3749
2021-01-04,778.25,795.0499877929688,778.25,789.8499755859375,789.8499755859375,3421
2021-01-05,789.0,849.0,788.7999877929688,839.9000244140625,839.9000244140625,61128
2021-01-06,840.0,857.4000244140625,820.2999877929688,847.1500244140625,847.1500244140625,24345
2021-01-07,850.0,856.4500122070312,841.25,845.4500122070312,845.4500122070312,4156
2021-01-08,865.0,915.9500122070312,844.0,900.0499877929688,900.0499877929688,57739
2021-01-11,923.9000244140625,943.4000244140625,880.0499877929688,897.5999755859375,897.5999755859375,17963
2021-01-12,891.2000122070312,924.9500122070312,883.8499755859375,916.2999877929688,916.2999877929688,9794
2021-01-13,916.9000244140625,917.0,833.25,858.7000122070312,858.7000122070312,12295
2021-01-14,860.0,868.0499877929688,826.75,833.9500122070312,833.9500122070312,9513
2021-01-15,840.0,856.9500122070312,818.5999755859375,822.0999755859375,822.0999755859375,5030
2021-01-18,830.0,848.9500122070312,783.0,829.4500122070312,829.4500122070312,12783
2021-01-19,829.4500122070312,836.0,812.0999755859375,826.4500122070312,826.4500122070312,4731
2021-01-20,830.5499877929688,835.6500244140625,815.0,821.3499755859375,821.3499755859375,2149
2021-01-21,825.4500122070312,844.0,804.0,810.25,810.25,3853
2021-01-22,825.0,836.9000244140625,793.0499877929688,830.4000244140625,830.4000244140625,3772
2021-01-25,834.5499877929688,834.9500122070312,803.0,819.5999755859375,819.5999755859375,1756
2021-01-27,815.0499877929688,820.0,793.75,807.3499755859375,807.3499755859375,1704
2021-01-28,807.9500122070312,812.0,790.0,800.3499755859375,800.3499755859375,1910
2021-01-29,817.5499877929688,845.9500122070312,804.0499877929688,821.9000244140625,821.9000244140625,2710
2021-02-01,822.0,840.0,810.0499877929688,824.5,824.5,5741
2021-02-02,831.9000244140625,853.75,824.25,844.0999755859375,844.0999755859375,6868
2021-02-03,890.0,899.0,855.5,880.0,880.0,26565
2021-02-04,888.0,940.0,883.9000244140625,903.2999877929688,903.2999877929688,24263
2021-02-05,916.8499755859375,935.7000122070312,908.8499755859375,924.75,924.75,31684
2021-02-08,929.7999877929688,929.7999877929688,902.0,909.5999755859375,909.5999755859375,9275
2021-02-09,927.9500122070312,927.9500122070312,882.0,887.6500244140625,887.6500244140625,4426
2021-02-10,887.6500244140625,902.6500244140625,870.5,874.5,874.5,6216
2021-02-11,875.4500122070312,926.9500122070312,870.0,900.0,900.0,109097
2021-02-12,919.9500122070312,925.0,900.0,909.0,909.0,12564
2021-02-15,913.7999877929688,930.0,910.5,924.4000244140625,924.4000244140625,9632
2021-02-16,926.7999877929688,944.25,912.0,919.5999755859375,919.5999755859375,7445
2021-02-17,929.0,929.0,888.8499755859375,913.9500122070312,913.9500122070312,10222
2021-02-18,920.0,935.1500244140625,910.0499877929688,925.4500122070312,925.4500122070312,5032
2021-02-19,924.5499877929688,944.0,907.5499877929688,938.1500244140625,938.1500244140625,37573
2021-02-22,938.0,947.9500122070312,901.0999755859375,922.2999877929688,922.2999877929688,7055
2021-02-23,923.7000122070312,938.5499877929688,905.0,915.5499877929688,915.5499877929688,3988
2021-02-24,929.75,979.5999755859375,916.75,938.2000122070312,938.2000122070312,9763
2021-02-25,940.0,970.0,921.0999755859375,934.3499755859375,934.3499755859375,14551
2021-02-26,934.3499755859375,950.0,917.0499877929688,932.5499877929688,932.5499877929688,4255
