Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,663.9500122070312,669.9500122070312,635.0,646.7000122070312,646.7000122070312,7737
2020-02-18,646.7000122070312,646.7000122070312,631.0,635.5999755859375,635.5999755859375,6705
2020-02-19,640.0,662.0,633.1500244140625,642.9000244140625,642.9000244140625,8619
2020-02-20,642.9000244140625,647.7999877929688,618.0499877929688,629.75,629.75,116700
2020-02-24,631.2000122070312,639.9000244140625,610.1500244140625,619.2999877929688,619.2999877929688,19115
2020-02-25,621.0,630.0,620.0,622.4000244140625,622.4000244140625,4284
2020-02-26,622.6500244140625,628.9500122070312,605.25,615.7999877929688,615.7999877929688,6458
2020-02-27,613.1500244140625,618.3499755859375,589.0,598.0,598.0,4956
2020-02-28,552.0999755859375,582.4000244140625,552.0999755859375,577.4000244140625,577.4000244140625,9284
2020-03-02,578.0499877929688,630.0,565.0,580.4000244140625,580.4000244140625,10348
2020-03-03,567.0,595.0,567.0,580.5499877929688,580.5499877929688,6395
2020-03-04,575.0499877929688,582.9500122070312,558.5499877929688,573.6500244140625,573.6500244140625,35300
2020-03-05,564.0,593.5,560.5,586.5999755859375,586.5999755859375,6236
2020-03-06,566.0,577.0,558.0,565.6500244140625,565.6500244140625,4245
2020-03-09,565.4000244140625,565.4000244140625,550.0,550.8499755859375,550.8499755859375,8593
2020-03-11,550.0,561.7000122070312,540.0,543.2000122070312,543.2000122070312,20388
2020-03-12,520.0,546.9000244140625,457.54998779296875,535.25,535.25,25456
2020-03-13,476.0,520.0,431.0,496.29998779296875,496.29998779296875,5211
2020-03-16,485.0,524.7000122070312,476.0,495.6499938964844,495.6499938964844,11379
2020-03-17,514.9500122070312,514.9500122070312,401.54998779296875,480.04998779296875,480.04998779296875,6198
2020-03-18,499.95001220703125,511.0,466.1000061035156,480.04998779296875,480.04998779296875,3517
2020-03-19,427.0,479.1000061035156,395.54998779296875,410.75,410.75,11963
2020-03-20,401.0,424.70001220703125,395.1000061035156,400.8500061035156,400.8500061035156,4889
2020-03-23,384.04998779296875,395.0,320.70001220703125,321.75,321.75,6958
2020-03-24,321.0,351.04998779296875,289.6000061035156,335.75,335.75,8269
2020-03-25,350.0,369.0,320.0,365.45001220703125,365.45001220703125,5252
2020-03-26,365.45001220703125,401.95001220703125,365.45001220703125,398.75,398.75,3369
2020-03-27,436.95001220703125,438.6000061035156,378.04998779296875,391.20001220703125,391.20001220703125,4561
2020-03-30,373.0,395.0,360.0,376.75,376.75,2919
2020-03-31,384.75,409.95001220703125,361.0,401.54998779296875,401.54998779296875,3131
2020-04-01,401.54998779296875,424.95001220703125,392.04998779296875,416.54998779296875,416.54998779296875,3925
2020-04-03,416.54998779296875,430.0,381.29998779296875,407.1499938964844,407.1499938964844,1849
2020-04-07,416.0,438.79998779296875,382.25,414.45001220703125,414.45001220703125,3437
2020-04-08,410.0,449.0,386.1499938964844,402.04998779296875,402.04998779296875,2737
2020-04-09,430.0,430.0,402.1000061035156,424.6499938964844,424.6499938964844,2385
2020-04-13,415.0,424.6499938964844,401.25,405.6000061035156,405.6000061035156,3940
2020-04-15,404.0,420.0,391.04998779296875,399.5,399.5,4775
2020-04-16,404.3500061035156,410.0,400.0,405.75,405.75,2622
2020-04-17,409.75,429.8999938964844,405.0,408.29998779296875,408.29998779296875,4512
2020-04-20,424.8999938964844,429.0,401.0,408.29998779296875,408.29998779296875,1878
2020-04-21,417.0,417.0,380.25,398.20001220703125,398.20001220703125,1240
2020-04-22,409.20001220703125,409.20001220703125,386.0,394.0,394.0,2689
2020-04-23,408.95001220703125,408.95001220703125,385.04998779296875,389.70001220703125,389.70001220703125,3539
2020-04-24,396.0,396.0,374.0,374.95001220703125,374.95001220703125,3032
2020-04-27,400.0,400.0,358.0,365.3500061035156,365.3500061035156,3513
2020-04-28,374.1000061035156,384.0,361.54998779296875,373.25,373.25,2880
2020-04-29,370.1499938964844,389.8999938964844,370.1499938964844,379.1000061035156,379.1000061035156,2736
2020-04-30,384.0,389.95001220703125,380.0,383.29998779296875,383.29998779296875,2343
2020-05-04,385.0,387.8999938964844,362.0,368.29998779296875,368.29998779296875,2999
2020-05-05,370.29998779296875,376.54998779296875,354.0,356.3500061035156,356.3500061035156,2113
2020-05-06,355.04998779296875,362.95001220703125,334.0,336.0,336.0,5223
2020-05-07,339.79998779296875,345.95001220703125,322.04998779296875,341.79998779296875,341.79998779296875,82362
2020-05-08,347.8999938964844,362.0,340.04998779296875,340.1499938964844,340.1499938964844,4076
2020-05-11,349.0,349.0,333.0,338.70001220703125,338.70001220703125,3230
2020-05-12,333.0,341.8999938964844,325.0,339.54998779296875,339.54998779296875,2447
2020-05-13,342.0,355.0,332.0,337.20001220703125,337.20001220703125,26344
2020-05-14,336.25,340.0,330.0,331.95001220703125,331.95001220703125,2729
2020-05-15,327.04998779296875,338.95001220703125,327.0,335.8999938964844,335.8999938964844,2326
2020-05-18,345.79998779296875,345.79998779296875,330.0,337.8999938964844,337.8999938964844,19197
2020-05-19,337.8999938964844,351.0,329.0,339.75,339.75,3450
2020-05-20,343.95001220703125,345.0,335.75,339.6499938964844,339.6499938964844,1960
2020-05-21,340.5,341.1000061035156,336.29998779296875,339.6499938964844,339.6499938964844,7539
2020-05-22,341.95001220703125,341.95001220703125,326.75,329.75,329.75,3712
2020-05-26,335.5,339.0,324.95001220703125,327.8999938964844,327.8999938964844,2480
2020-05-27,323.5,339.0,323.5,333.1000061035156,333.1000061035156,6391
2020-05-28,333.1000061035156,335.0,320.25,323.29998779296875,323.29998779296875,10695
2020-05-29,326.0,326.0,314.0,318.45001220703125,318.45001220703125,13280
2020-06-01,330.0,350.25,325.0,350.25,350.25,30671
2020-06-02,360.25,385.25,358.0,385.25,385.25,19138
2020-06-03,423.75,423.75,410.04998779296875,423.75,423.75,10079
2020-06-04,463.0,463.0,382.3999938964844,401.45001220703125,401.45001220703125,118132
2020-06-05,405.0,419.3500061035156,400.0,403.3500061035156,403.3500061035156,29753
2020-06-08,410.0,415.8999938964844,390.0,395.8500061035156,395.8500061035156,17634
2020-06-09,400.0,400.0,370.1000061035156,384.45001220703125,384.45001220703125,12933
2020-06-10,381.45001220703125,385.0,370.0,379.5,379.5,8857
2020-06-11,379.95001220703125,395.0,353.95001220703125,364.70001220703125,364.70001220703125,16424
2020-06-12,338.54998779296875,375.0,338.54998779296875,366.45001220703125,366.45001220703125,14001
2020-06-15,380.0,380.0,356.0,363.70001220703125,363.70001220703125,14238
2020-06-16,369.79998779296875,369.8999938964844,350.04998779296875,363.6499938964844,363.6499938964844,12562
2020-06-17,358.0,365.8999938964844,356.1000061035156,362.3999938964844,362.3999938964844,8558
2020-06-18,364.95001220703125,368.0,356.20001220703125,361.29998779296875,361.29998779296875,9431
2020-06-19,368.0,380.0,362.5,369.6000061035156,369.6000061035156,15937
2020-06-22,370.0,380.0,370.0,374.25,374.25,13251
2020-06-23,376.3999938964844,381.0,366.8999938964844,377.0,377.0,7868
2020-06-24,380.0,389.04998779296875,368.0,369.25,369.25,10268
2020-06-25,367.0,376.0,359.20001220703125,372.25,372.25,4787
2020-06-26,368.1499938964844,390.79998779296875,365.79998779296875,384.3500061035156,384.3500061035156,14238
2020-06-29,384.0,387.3999938964844,366.3500061035156,372.04998779296875,372.04998779296875,5327
2020-06-30,372.20001220703125,376.0,364.0,366.0,366.0,4902
2020-07-01,371.79998779296875,377.0,363.0,371.25,371.25,8062
2020-07-02,373.0,377.79998779296875,370.0,374.1000061035156,374.1000061035156,7150
2020-07-03,379.95001220703125,386.0,375.0,379.6499938964844,379.6499938964844,8995
2020-07-06,388.0,388.0,379.04998779296875,381.3500061035156,381.3500061035156,4097
2020-07-07,380.0,385.0,369.0,378.25,378.25,11973
2020-07-08,382.0,385.0,369.95001220703125,372.79998779296875,372.79998779296875,12275
2020-07-09,371.75,382.0,362.5,375.1499938964844,375.1499938964844,5340
2020-07-10,375.0,376.79998779296875,372.8999938964844,374.95001220703125,374.95001220703125,9819
2020-07-13,379.6000061035156,379.6000061035156,366.95001220703125,368.5,368.5,9409
2020-07-14,367.5,373.6499938964844,355.0,366.79998779296875,366.79998779296875,11768
2020-07-15,369.6000061035156,373.3999938964844,362.5,364.79998779296875,364.79998779296875,3225
2020-07-16,360.25,364.6499938964844,357.04998779296875,361.8500061035156,361.8500061035156,6165
2020-07-17,363.25,375.8999938964844,360.1499938964844,366.8500061035156,366.8500061035156,6395
2020-07-20,366.45001220703125,370.95001220703125,359.8999938964844,368.0,368.0,5077
2020-07-21,368.6000061035156,375.0,364.54998779296875,372.3999938964844,372.3999938964844,4263
2020-07-22,374.0,391.70001220703125,365.20001220703125,386.54998779296875,386.54998779296875,15648
2020-07-23,393.0,400.0,386.0,387.25,387.25,7201
2020-07-24,385.0,392.0,375.0,384.75,384.75,5670
2020-07-27,378.04998779296875,384.75,371.25,374.6499938964844,374.6499938964844,8470
2020-07-28,374.6499938964844,385.29998779296875,371.25,374.1000061035156,374.1000061035156,8237
2020-07-29,375.25,378.0,367.04998779296875,371.04998779296875,371.04998779296875,4665
2020-07-30,373.0,378.0,360.1000061035156,368.25,368.25,5999
2020-07-31,367.29998779296875,371.45001220703125,362.0,365.6000061035156,365.6000061035156,3787
2020-08-03,365.6000061035156,370.8999938964844,323.8999938964844,360.54998779296875,360.54998779296875,11660
2020-08-04,360.54998779296875,372.29998779296875,354.95001220703125,370.0,370.0,5740
2020-08-05,372.6000061035156,375.6000061035156,363.04998779296875,365.04998779296875,365.04998779296875,4413
2020-08-06,371.8999938964844,371.8999938964844,355.54998779296875,362.1499938964844,362.1499938964844,9789
2020-08-07,359.0,365.0,357.79998779296875,360.25,360.25,13216
2020-08-10,363.29998779296875,366.95001220703125,358.0,360.45001220703125,360.45001220703125,19843
2020-08-11,364.95001220703125,364.95001220703125,360.04998779296875,361.3500061035156,361.3500061035156,6025
2020-08-12,361.29998779296875,362.5,358.5,359.8999938964844,359.8999938964844,17690
2020-08-13,362.5,365.0,358.0,359.45001220703125,359.45001220703125,83781
2020-08-14,362.8999938964844,364.8999938964844,357.54998779296875,359.8500061035156,359.8500061035156,10709
2020-08-17,362.79998779296875,362.79998779296875,343.95001220703125,360.3500061035156,360.3500061035156,11372
2020-08-18,360.0,372.95001220703125,355.0,359.6499938964844,359.6499938964844,167913
2020-08-19,358.25,361.95001220703125,357.1000061035156,359.79998779296875,359.79998779296875,27619
2020-08-20,358.20001220703125,378.3999938964844,350.54998779296875,372.95001220703125,372.95001220703125,245244
2020-08-21,377.0,396.0,365.04998779296875,371.95001220703125,371.95001220703125,192138
2020-08-24,374.70001220703125,431.75,374.1000061035156,416.45001220703125,416.45001220703125,290220
2020-08-25,425.0,434.70001220703125,396.29998779296875,403.95001220703125,403.95001220703125,112392
2020-08-26,406.95001220703125,484.70001220703125,394.04998779296875,431.20001220703125,431.20001220703125,412867
2020-08-27,437.0,446.0,410.25,424.3999938964844,424.3999938964844,65054
2020-08-28,429.95001220703125,433.70001220703125,416.5,424.1000061035156,424.1000061035156,47974
2020-08-31,439.0,439.0,387.95001220703125,401.95001220703125,401.95001220703125,63805
2020-09-01,401.95001220703125,419.0,398.79998779296875,415.3999938964844,415.3999938964844,36049
2020-09-02,416.6000061035156,420.79998779296875,405.1000061035156,407.5,407.5,13738
2020-09-03,410.0,410.0,397.0,400.45001220703125,400.45001220703125,17957
2020-09-04,394.0,419.0,390.5,402.6000061035156,402.6000061035156,25916
2020-09-07,403.0,404.79998779296875,390.75,395.6000061035156,395.6000061035156,13554
2020-09-08,399.0,410.0,387.1000061035156,392.1499938964844,392.1499938964844,22928
2020-09-09,385.0,396.95001220703125,380.29998779296875,386.54998779296875,386.54998779296875,17589
2020-09-10,386.45001220703125,400.29998779296875,378.0,386.04998779296875,386.04998779296875,12059
2020-09-11,386.20001220703125,392.0,371.0,381.1499938964844,381.1499938964844,16398
2020-09-14,389.0,414.0,377.54998779296875,408.6000061035156,408.6000061035156,35447
2020-09-15,410.0,414.0,401.0,405.29998779296875,405.29998779296875,6937
2020-09-16,408.0,410.95001220703125,401.04998779296875,405.54998779296875,405.54998779296875,8900
2020-09-17,406.8999938964844,406.8999938964844,397.0,400.79998779296875,400.79998779296875,7496
2020-09-18,406.0,410.0,395.0,397.5,397.5,15068
2020-09-21,397.95001220703125,402.25,372.04998779296875,378.1499938964844,378.1499938964844,14509
2020-09-22,378.54998779296875,383.95001220703125,357.54998779296875,374.54998779296875,374.54998779296875,14768
2020-09-23,386.5,392.75,356.0,389.25,389.25,19553
2020-09-24,385.95001220703125,391.45001220703125,373.04998779296875,387.79998779296875,387.79998779296875,14597
2020-09-25,390.0,395.95001220703125,383.0,392.8500061035156,392.8500061035156,9416
2020-09-28,396.0,396.0,390.0,392.95001220703125,392.95001220703125,4611
2020-09-29,395.0,397.0,388.3999938964844,390.8500061035156,390.8500061035156,6601
2020-09-30,390.0,395.95001220703125,389.8999938964844,392.1499938964844,392.1499938964844,8460
2020-10-01,390.3999938964844,407.20001220703125,390.3999938964844,404.95001220703125,404.95001220703125,15423
2020-10-05,409.0,410.0,397.25,407.8500061035156,407.8500061035156,5394
2020-10-06,397.1000061035156,413.0,397.1000061035156,403.8500061035156,403.8500061035156,4847
2020-10-07,402.1499938964844,403.6499938964844,397.5,400.45001220703125,400.45001220703125,6242
2020-10-08,409.1000061035156,409.1000061035156,397.29998779296875,399.79998779296875,399.79998779296875,5479
2020-10-09,405.0,420.0,396.0,409.95001220703125,409.95001220703125,23079
2020-10-12,413.70001220703125,413.70001220703125,398.0,400.1000061035156,400.1000061035156,7398
2020-10-13,409.29998779296875,413.04998779296875,400.1499938964844,407.70001220703125,407.70001220703125,16255
2020-10-14,409.0,416.8999938964844,407.1499938964844,411.1499938964844,411.1499938964844,13227
2020-10-15,417.0,417.0,406.75,410.1000061035156,410.1000061035156,10800
2020-10-16,417.0,417.0,409.25,410.1000061035156,410.1000061035156,19382
2020-10-19,410.3999938964844,414.95001220703125,403.95001220703125,407.95001220703125,407.95001220703125,6451
2020-10-20,405.25,413.79998779296875,405.20001220703125,407.6499938964844,407.6499938964844,4705
2020-10-21,415.95001220703125,415.95001220703125,407.1000061035156,409.79998779296875,409.79998779296875,8327
2020-10-22,406.20001220703125,421.75,406.20001220703125,418.70001220703125,418.70001220703125,12924
2020-10-23,412.0,427.0,412.0,418.79998779296875,418.79998779296875,7549
2020-10-26,413.6499938964844,426.0,412.70001220703125,418.54998779296875,418.54998779296875,5839
2020-10-27,411.04998779296875,425.3999938964844,406.3999938964844,419.5,419.5,4794
2020-10-28,421.8999938964844,421.8999938964844,410.0,413.04998779296875,413.04998779296875,6315
2020-10-29,413.04998779296875,420.79998779296875,405.25,411.8999938964844,411.8999938964844,5652
2020-10-30,419.79998779296875,419.79998779296875,410.0,412.29998779296875,412.29998779296875,2926
2020-11-02,410.70001220703125,434.0,408.5,424.8999938964844,424.8999938964844,21493
2020-11-03,431.95001220703125,438.04998779296875,416.1000061035156,430.8500061035156,430.8500061035156,20011
2020-11-04,434.0,475.0,429.5,463.29998779296875,463.29998779296875,62830
2020-11-05,472.6000061035156,522.0,460.0,500.75,500.75,44211
2020-11-06,500.0,507.6499938964844,462.1000061035156,467.54998779296875,467.54998779296875,27022
2020-11-09,467.6499938964844,472.8500061035156,454.3500061035156,458.95001220703125,458.95001220703125,9901
2020-11-10,470.0,475.0,441.25,453.0,453.0,33598
2020-11-11,456.95001220703125,465.95001220703125,451.20001220703125,456.3999938964844,456.3999938964844,12210
2020-11-12,451.0,464.6499938964844,450.04998779296875,461.70001220703125,461.70001220703125,5617
2020-11-13,464.95001220703125,469.0,453.6499938964844,461.75,461.75,4267
2020-11-17,478.95001220703125,482.0,470.25,480.1499938964844,480.1499938964844,9939
2020-11-18,480.1499938964844,530.0,475.0,515.0499877929688,515.0499877929688,39019
2020-11-19,515.0,588.0,509.04998779296875,547.5499877929688,547.5499877929688,49405
2020-11-20,550.0,567.9500122070312,535.0,542.4500122070312,542.4500122070312,12230
2020-11-23,547.9500122070312,547.9500122070312,520.0499877929688,525.2000122070312,525.2000122070312,10986
2020-11-24,525.2000122070312,537.5,509.0,521.75,521.75,10363
2020-11-25,525.0,553.7999877929688,520.4000244140625,546.7999877929688,546.7999877929688,9974
2020-11-26,555.0,555.0,533.0,535.9000244140625,535.9000244140625,4388
2020-11-27,547.0,554.9500122070312,536.9500122070312,541.1500244140625,541.1500244140625,6900
2020-12-01,550.0,555.0999755859375,528.0,530.4000244140625,530.4000244140625,9052
2020-12-02,544.0,544.0,514.0,521.5499877929688,521.5499877929688,5766
2020-12-03,517.0,550.0,517.0,538.1500244140625,538.1500244140625,5443
2020-12-04,550.0,550.1500244140625,520.1500244140625,531.4500122070312,531.4500122070312,10495
2020-12-07,535.0,637.7000122070312,530.9500122070312,612.0,612.0,51722
2020-12-08,612.0,644.0,565.0,582.0499877929688,582.0499877929688,34676
2020-12-09,580.0,588.9000244140625,555.0499877929688,564.25,564.25,19654
2020-12-10,568.0,578.0,552.0,555.4000244140625,555.4000244140625,17448
2020-12-11,556.0,569.0,546.0499877929688,564.0,564.0,10092
2020-12-14,566.0,567.9000244140625,540.0499877929688,547.0,547.0,10919
2020-12-15,551.0,557.4000244140625,536.2000122070312,541.5999755859375,541.5999755859375,10422
2020-12-16,548.0,550.9000244140625,521.2000122070312,545.6500244140625,545.6500244140625,6145
2020-12-17,553.7000122070312,560.0,542.0,549.4500122070312,549.4500122070312,5404
2020-12-18,551.0,567.7000122070312,548.3499755859375,556.2000122070312,556.2000122070312,7529
2020-12-21,565.0,565.0,495.1000061035156,503.75,503.75,25916
2020-12-22,519.0,520.0,452.29998779296875,509.6499938964844,509.6499938964844,33561
2020-12-23,509.0,522.9500122070312,509.0,514.75,514.75,5642
2020-12-24,517.0,534.9500122070312,517.0,521.2999877929688,521.2999877929688,7605
2020-12-28,521.2999877929688,538.9500122070312,517.5499877929688,523.7000122070312,523.7000122070312,9710
2020-12-29,529.0,539.5999755859375,517.1500244140625,524.5499877929688,524.5499877929688,79100
2020-12-30,520.0999755859375,534.3499755859375,515.2999877929688,525.7000122070312,525.7000122070312,8130
2020-12-31,526.7999877929688,526.7999877929688,473.6499938964844,517.9500122070312,517.9500122070312,9302
2021-01-01,507.0,537.0,507.0,529.0499877929688,529.0499877929688,10437
2021-01-04,538.0,538.0,520.0,532.2000122070312,532.2000122070312,10658
2021-01-05,523.2999877929688,532.2000122070312,520.8499755859375,526.1500244140625,526.1500244140625,6468
2021-01-06,528.9500122070312,595.0,526.2999877929688,560.5999755859375,560.5999755859375,61583
2021-01-07,563.0,589.9000244140625,550.0,554.2000122070312,554.2000122070312,9410
2021-01-08,554.25,560.0,546.0,556.3499755859375,556.3499755859375,7740
2021-01-11,557.4500122070312,571.9000244140625,555.0,558.6500244140625,558.6500244140625,8327
2021-01-12,557.0,571.75,555.6500244140625,558.4500122070312,558.4500122070312,12144
2021-01-13,558.5999755859375,571.0,555.0,555.3499755859375,555.3499755859375,8341
2021-01-14,556.0999755859375,562.1500244140625,552.2999877929688,555.7999877929688,555.7999877929688,5399
2021-01-15,546.5,559.9000244140625,536.2999877929688,549.8499755859375,549.8499755859375,13178
2021-01-18,543.4000244140625,568.3499755859375,532.5,539.75,539.75,17710
2021-01-19,537.5499877929688,575.0,536.5,566.0,566.0,15036
2021-01-20,566.0,570.0,553.0499877929688,560.2999877929688,560.2999877929688,5955
2021-01-21,563.0,574.2999877929688,558.0,566.25,566.25,9154
2021-01-22,563.25,567.3499755859375,535.0,549.4000244140625,549.4000244140625,15502
2021-01-25,562.0,565.8499755859375,536.0999755859375,541.1500244140625,541.1500244140625,5142
2021-01-27,535.0,541.75,526.3499755859375,528.5499877929688,528.5499877929688,3924
2021-01-28,524.9500122070312,550.0,522.0499877929688,545.5999755859375,545.5999755859375,10452
2021-01-29,547.0499877929688,553.4500122070312,536.0999755859375,549.9000244140625,549.9000244140625,5763
2021-02-01,545.0499877929688,560.0,535.5999755859375,555.6500244140625,555.6500244140625,9286
2021-02-02,555.6500244140625,565.0,544.0999755859375,551.25,551.25,5291
2021-02-03,553.9000244140625,560.5,546.5999755859375,556.5999755859375,556.5999755859375,6493
2021-02-04,555.0,565.0,550.0,553.4000244140625,553.4000244140625,9563
2021-02-05,555.0,565.0,550.25,556.3499755859375,556.3499755859375,6427
2021-02-08,565.0,565.0,552.4000244140625,562.8499755859375,562.8499755859375,6892
2021-02-09,562.8499755859375,565.0,553.2000122070312,562.7999877929688,562.7999877929688,3814
2021-02-10,557.3499755859375,563.5,552.0,555.3499755859375,555.3499755859375,2199
2021-02-11,555.0499877929688,565.0,544.0999755859375,548.25,548.25,4316
2021-02-12,550.0,560.0,518.5499877929688,544.0,544.0,37859
2021-02-15,555.0499877929688,618.9500122070312,555.0499877929688,587.5499877929688,587.5499877929688,56127
2021-02-16,630.0,650.0,582.5499877929688,590.6500244140625,590.6500244140625,128469
2021-02-17,588.7999877929688,630.0,582.0,613.2000122070312,613.2000122070312,50261
2021-02-18,620.0,624.9000244140625,602.2000122070312,607.0,607.0,23006
2021-02-19,615.9000244140625,624.9500122070312,594.4500122070312,606.6500244140625,606.6500244140625,21193
2021-02-22,624.7999877929688,624.7999877929688,606.2000122070312,611.9000244140625,611.9000244140625,15512
2021-02-23,616.75,625.0,609.0999755859375,613.1500244140625,613.1500244140625,17068
2021-02-24,622.0,634.0,575.0,611.0499877929688,611.0499877929688,3912
2021-02-25,614.5999755859375,676.0,612.5,636.25,636.25,34818
2021-02-26,616.0499877929688,645.6500244140625,616.0499877929688,637.5499877929688,637.5499877929688,15917
