Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,13.699999809265137,13.800000190734863,13.050000190734863,13.149999618530273,13.149999618530273,19257
2020-04-17,13.5,13.899999618530273,11.550000190734863,13.199999809265137,13.199999809265137,65668
2020-04-20,13.899999618530273,13.899999618530273,12.899999618530273,13.350000381469727,13.350000381469727,59812
2020-04-21,13.300000190734863,13.5,12.800000190734863,13.199999809265137,13.199999809265137,35749
2020-04-22,12.899999618530273,13.5,12.699999809265137,13.350000381469727,13.350000381469727,23614
2020-04-23,13.449999809265137,13.600000381469727,13.050000190734863,13.350000381469727,13.350000381469727,16488
2020-04-24,13.399999618530273,13.5,12.75,13.100000381469727,13.100000381469727,20881
2020-04-27,13.100000381469727,13.550000190734863,12.699999809265137,12.899999618530273,12.899999618530273,27672
2020-04-28,13.199999809265137,13.350000381469727,12.800000190734863,12.899999618530273,12.899999618530273,37822
2020-04-29,13.5,13.649999618530273,12.850000381469727,13.100000381469727,13.100000381469727,44630
2020-04-30,13.399999618530273,13.5,12.949999809265137,13.0,13.0,22779
2020-05-04,12.800000190734863,12.800000190734863,10.5,12.300000190734863,12.300000190734863,63321
2020-05-05,12.899999618530273,13.449999809265137,11.949999809265137,12.800000190734863,12.800000190734863,90848
2020-05-06,12.899999618530273,13.5,12.300000190734863,12.75,12.75,61977
2020-05-07,12.550000190734863,13.25,12.550000190734863,12.850000381469727,12.850000381469727,14138
2020-05-08,13.0,13.0,12.350000381469727,12.75,12.75,25521
2020-05-11,12.899999618530273,13.050000190734863,12.600000381469727,12.75,12.75,26101
2020-05-12,12.899999618530273,12.899999618530273,12.100000381469727,12.449999809265137,12.449999809265137,39622
2020-05-13,13.199999809265137,13.199999809265137,12.25,12.550000190734863,12.550000190734863,55005
2020-05-14,12.600000381469727,12.800000190734863,12.149999618530273,12.399999618530273,12.399999618530273,14763
2020-05-15,12.5,12.949999809265137,11.800000190734863,12.699999809265137,12.699999809265137,21649
2020-05-18,12.949999809265137,12.949999809265137,11.899999618530273,12.100000381469727,12.100000381469727,17105
2020-05-19,12.199999809265137,12.300000190734863,11.75,11.899999618530273,11.899999618530273,17133
2020-05-20,12.100000381469727,12.25,11.550000190734863,11.75,11.75,19472
2020-05-21,11.300000190734863,12.25,11.300000190734863,12.0,12.0,46954
2020-05-22,12.350000381469727,12.350000381469727,11.550000190734863,11.850000381469727,11.850000381469727,23563
2020-05-26,12.399999618530273,12.399999618530273,11.399999618530273,11.75,11.75,30220
2020-05-27,11.75,11.949999809265137,11.600000381469727,11.850000381469727,11.850000381469727,5725
2020-05-28,12.25,12.449999809265137,11.75,11.800000190734863,11.800000190734863,37913
2020-05-29,11.800000190734863,13.199999809265137,11.800000190734863,12.899999618530273,12.899999618530273,150502
2020-06-01,13.5,13.649999618530273,13.0,13.550000190734863,13.550000190734863,53588
2020-06-02,13.899999618530273,13.899999618530273,12.75,13.300000190734863,13.300000190734863,51939
2020-06-03,13.25,13.75,13.100000381469727,13.449999809265137,13.449999809265137,72267
2020-06-04,13.649999618530273,14.399999618530273,13.5,14.300000190734863,14.300000190734863,138034
2020-06-05,14.800000190734863,15.649999618530273,14.0,14.800000190734863,14.800000190734863,177193
2020-06-08,15.399999618530273,15.699999809265137,14.899999618530273,15.149999618530273,15.149999618530273,109081
2020-06-09,15.399999618530273,15.649999618530273,14.399999618530273,14.5,14.5,79173
2020-06-10,14.600000381469727,15.600000381469727,14.100000381469727,14.5,14.5,53568
2020-06-11,14.600000381469727,15.300000190734863,14.100000381469727,14.350000381469727,14.350000381469727,29860
2020-06-12,14.0,14.600000381469727,13.5,14.350000381469727,14.350000381469727,79559
2020-06-15,14.350000381469727,16.200000762939453,14.350000381469727,15.800000190734863,15.800000190734863,220953
2020-06-16,16.25,18.600000381469727,15.25,15.699999809265137,15.699999809265137,139126
2020-06-17,16.149999618530273,16.149999618530273,15.25,15.649999618530273,15.649999618530273,31633
2020-06-18,15.300000190734863,16.350000381469727,14.75,16.0,16.0,69576
2020-06-19,16.75,16.799999237060547,16.0,16.149999618530273,16.149999618530273,39719
2020-06-22,16.0,16.75,15.100000381469727,15.800000190734863,15.800000190734863,110611
2020-06-23,16.0,17.700000762939453,16.0,17.049999237060547,17.049999237060547,213334
2020-06-24,17.049999237060547,17.049999237060547,16.25,16.5,16.5,90000
2020-06-25,16.799999237060547,17.200000762939453,16.0,16.700000762939453,16.700000762939453,48232
2020-06-26,17.5,19.600000381469727,17.100000381469727,17.950000762939453,17.950000762939453,928990
2020-06-29,17.950000762939453,18.399999618530273,17.350000381469727,17.75,17.75,218493
2020-06-30,17.850000381469727,18.299999237060547,16.75,17.200000762939453,17.200000762939453,98144
2020-07-01,17.0,17.5,16.899999618530273,17.200000762939453,17.200000762939453,39957
2020-07-02,17.850000381469727,18.299999237060547,17.100000381469727,17.25,17.25,136039
2020-07-03,17.799999237060547,17.799999237060547,17.049999237060547,17.25,17.25,51685
2020-07-06,17.700000762939453,17.950000762939453,17.0,17.049999237060547,17.049999237060547,69349
2020-07-07,17.399999618530273,17.399999618530273,16.350000381469727,17.0,17.0,122274
2020-07-08,17.100000381469727,17.399999618530273,16.600000381469727,16.950000762939453,16.950000762939453,80682
2020-07-09,17.5,20.299999237060547,17.5,20.299999237060547,20.299999237060547,2203192
2020-07-10,20.950000762939453,21.299999237060547,18.549999237060547,18.950000762939453,18.950000762939453,1584850
2020-07-13,19.0,19.049999237060547,17.649999618530273,17.799999237060547,17.799999237060547,287921
2020-07-14,17.5,17.700000762939453,16.899999618530273,17.5,17.5,160320
2020-07-15,17.200000762939453,18.100000381469727,17.200000762939453,17.549999237060547,17.549999237060547,135001
2020-07-16,17.200000762939453,17.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,66398
2020-07-17,17.200000762939453,18.899999618530273,17.049999237060547,18.100000381469727,18.100000381469727,185155
2020-07-20,18.399999618530273,18.700000762939453,17.700000762939453,18.0,18.0,83679
2020-07-21,18.0,18.5,17.649999618530273,17.850000381469727,17.850000381469727,69342
2020-07-22,18.0,18.200000762939453,17.100000381469727,17.399999618530273,17.399999618530273,100979
2020-07-23,17.350000381469727,17.75,17.100000381469727,17.450000762939453,17.450000762939453,54285
2020-07-24,17.399999618530273,17.700000762939453,16.899999618530273,17.100000381469727,17.100000381469727,68519
2020-07-27,17.100000381469727,20.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,96657
2020-07-28,17.799999237060547,18.399999618530273,17.0,17.950000762939453,17.950000762939453,241340
2020-07-29,17.950000762939453,17.950000762939453,17.25,17.450000762939453,17.450000762939453,37875
2020-07-30,17.450000762939453,17.5,17.100000381469727,17.149999618530273,17.149999618530273,65367
2020-07-31,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,55961
2020-08-03,17.75,17.75,16.299999237060547,16.600000381469727,16.600000381469727,87955
2020-08-04,16.399999618530273,16.799999237060547,15.800000190734863,16.399999618530273,16.399999618530273,98834
2020-08-05,16.299999237060547,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,99792
2020-08-06,16.549999237060547,17.0,16.100000381469727,16.450000762939453,16.450000762939453,111660
2020-08-07,16.5,16.600000381469727,15.949999809265137,16.299999237060547,16.299999237060547,105453
2020-08-10,16.350000381469727,17.149999618530273,16.149999618530273,16.899999618530273,16.899999618530273,136582
2020-08-11,16.850000381469727,18.399999618530273,16.799999237060547,18.200000762939453,18.200000762939453,380961
2020-08-12,18.350000381469727,18.75,17.100000381469727,18.149999618530273,18.149999618530273,233837
2020-08-13,18.649999618530273,18.799999237060547,17.5,17.600000381469727,17.600000381469727,120448
2020-08-14,18.149999618530273,18.149999618530273,16.899999618530273,17.200000762939453,17.200000762939453,77471
2020-08-17,17.350000381469727,17.75,17.25,17.600000381469727,17.600000381469727,56689
2020-08-18,17.899999618530273,18.149999618530273,17.100000381469727,17.5,17.5,108377
2020-08-19,17.549999237060547,18.600000381469727,17.200000762939453,18.100000381469727,18.100000381469727,178231
2020-08-20,18.0,19.100000381469727,17.75,18.600000381469727,18.600000381469727,201820
2020-08-21,19.0,20.700000762939453,18.799999237060547,19.799999237060547,19.799999237060547,918028
2020-08-24,20.0,22.5,19.850000381469727,21.200000762939453,21.200000762939453,1563842
2020-08-25,21.600000381469727,21.700000762939453,19.850000381469727,20.25,20.25,335073
2020-08-26,20.200000762939453,20.5,19.5,19.649999618530273,19.649999618530273,227727
2020-08-27,19.700000762939453,23.0,19.700000762939453,22.399999618530273,22.399999618530273,1619773
2020-08-28,23.0,24.5,22.600000381469727,22.950000762939453,22.950000762939453,1546175
2020-08-31,23.200000762939453,23.799999237060547,20.5,21.200000762939453,21.200000762939453,502096
2020-09-01,21.149999618530273,21.950000762939453,19.200000762939453,20.350000381469727,20.350000381469727,178344
2020-09-02,20.850000381469727,22.200000762939453,20.25,21.799999237060547,21.799999237060547,198008
2020-09-03,22.049999237060547,22.399999618530273,21.450000762939453,21.600000381469727,21.600000381469727,62186
2020-09-04,20.600000381469727,22.649999618530273,20.299999237060547,21.5,21.5,227843
2020-09-07,21.950000762939453,22.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,166859
2020-09-08,21.049999237060547,21.450000762939453,20.149999618530273,20.25,20.25,61298
2020-09-09,20.299999237060547,20.299999237060547,19.049999237060547,19.299999237060547,19.299999237060547,118561
2020-09-10,19.700000762939453,21.0,19.149999618530273,19.549999237060547,19.549999237060547,294839
2020-09-11,19.799999237060547,20.200000762939453,19.100000381469727,19.350000381469727,19.350000381469727,129612
2020-09-14,19.950000762939453,19.950000762939453,18.299999237060547,18.450000762939453,18.450000762939453,307308
2020-09-15,19.0,19.5,18.299999237060547,19.0,19.0,118184
2020-09-16,19.399999618530273,19.399999618530273,18.149999618530273,18.600000381469727,18.600000381469727,137927
2020-09-17,18.600000381469727,19.100000381469727,18.549999237060547,18.600000381469727,18.600000381469727,66699
2020-09-18,18.950000762939453,19.350000381469727,18.549999237060547,19.049999237060547,19.049999237060547,80487
2020-09-21,19.049999237060547,19.450000762939453,18.25,18.600000381469727,18.600000381469727,102417
2020-09-22,18.25,19.149999618530273,17.700000762939453,18.049999237060547,18.049999237060547,81805
2020-09-23,18.200000762939453,18.700000762939453,17.75,17.850000381469727,17.850000381469727,54593
2020-09-24,17.850000381469727,18.149999618530273,17.149999618530273,17.25,17.25,53320
2020-09-25,17.25,17.899999618530273,17.149999618530273,17.600000381469727,17.600000381469727,90875
2020-09-28,18.149999618530273,18.350000381469727,17.649999618530273,17.850000381469727,17.850000381469727,57766
2020-09-29,17.950000762939453,19.0,17.899999618530273,18.299999237060547,18.299999237060547,57595
2020-09-30,18.049999237060547,18.799999237060547,17.75,18.049999237060547,18.049999237060547,32596
2020-10-01,18.200000762939453,18.5,17.600000381469727,17.899999618530273,17.899999618530273,61980
2020-10-05,18.299999237060547,19.0,17.899999618530273,18.649999618530273,18.649999618530273,63914
2020-10-06,19.0,19.0,17.200000762939453,18.0,18.0,66822
2020-10-07,18.100000381469727,19.700000762939453,18.0,19.450000762939453,19.450000762939453,241474
2020-10-08,19.600000381469727,19.700000762939453,18.350000381469727,18.5,18.5,149247
2020-10-09,18.799999237060547,18.799999237060547,18.049999237060547,18.100000381469727,18.100000381469727,27218
2020-10-12,18.399999618530273,18.700000762939453,17.700000762939453,18.0,18.0,33389
2020-10-13,18.350000381469727,18.5,17.850000381469727,18.200000762939453,18.200000762939453,44468
2020-10-14,18.25,18.399999618530273,18.0,18.200000762939453,18.200000762939453,20840
2020-10-15,18.200000762939453,18.5,17.700000762939453,17.799999237060547,17.799999237060547,42909
2020-10-16,17.850000381469727,18.299999237060547,17.600000381469727,17.700000762939453,17.700000762939453,37450
2020-10-19,17.799999237060547,18.149999618530273,17.600000381469727,17.850000381469727,17.850000381469727,35947
2020-10-20,17.700000762939453,18.299999237060547,17.5,17.649999618530273,17.649999618530273,46487
2020-10-21,18.149999618530273,18.149999618530273,17.5,17.649999618530273,17.649999618530273,69470
2020-10-22,17.700000762939453,19.5,17.649999618530273,18.850000381469727,18.850000381469727,178194
2020-10-23,19.450000762939453,19.450000762939453,18.399999618530273,18.600000381469727,18.600000381469727,70102
2020-10-26,19.0,19.350000381469727,18.200000762939453,18.350000381469727,18.350000381469727,35447
2020-10-27,18.350000381469727,18.649999618530273,18.100000381469727,18.25,18.25,21785
2020-10-28,18.100000381469727,18.549999237060547,17.899999618530273,18.0,18.0,25507
2020-10-29,18.0,18.25,17.700000762939453,18.100000381469727,18.100000381469727,14846
2020-10-30,18.100000381469727,18.450000762939453,18.0,18.100000381469727,18.100000381469727,20454
2020-11-02,18.100000381469727,19.0,17.799999237060547,18.350000381469727,18.350000381469727,68849
2020-11-03,18.200000762939453,18.549999237060547,17.75,17.899999618530273,17.899999618530273,27581
2020-11-04,17.899999618530273,18.399999618530273,17.700000762939453,17.850000381469727,17.850000381469727,21117
2020-11-05,18.0,19.0,17.649999618530273,18.700000762939453,18.700000762939453,176389
2020-11-06,18.600000381469727,19.0,18.200000762939453,18.25,18.25,56937
2020-11-09,19.0,19.0,17.850000381469727,18.0,18.0,63943
2020-11-10,18.700000762939453,18.700000762939453,17.899999618530273,18.049999237060547,18.049999237060547,33259
2020-11-11,18.0,18.450000762939453,17.899999618530273,18.049999237060547,18.049999237060547,35725
2020-11-12,17.850000381469727,18.600000381469727,17.850000381469727,18.299999237060547,18.299999237060547,50248
2020-11-13,18.100000381469727,18.600000381469727,15.899999618530273,17.799999237060547,17.799999237060547,141618
2020-11-17,18.0,19.5,17.75,19.200000762939453,19.200000762939453,570813
2020-11-18,19.350000381469727,19.799999237060547,18.549999237060547,18.899999618530273,18.899999618530273,121475
2020-11-19,18.899999618530273,20.700000762939453,18.600000381469727,20.200000762939453,20.200000762939453,591022
2020-11-20,20.600000381469727,20.950000762939453,20.25,20.399999618530273,20.399999618530273,219009
2020-11-23,20.799999237060547,21.0,20.25,20.450000762939453,20.450000762939453,128201
2020-11-24,21.0,21.0,19.799999237060547,20.049999237060547,20.049999237060547,107881
2020-11-25,19.799999237060547,20.799999237060547,19.399999618530273,19.700000762939453,19.700000762939453,78823
2020-11-26,19.649999618530273,20.799999237060547,19.5,20.200000762939453,20.200000762939453,117555
2020-11-27,20.200000762939453,21.149999618530273,20.200000762939453,20.649999618530273,20.649999618530273,200910
2020-12-01,20.649999618530273,21.950000762939453,20.549999237060547,21.649999618530273,21.649999618530273,415390
2020-12-02,21.5,22.049999237060547,20.600000381469727,21.100000381469727,21.100000381469727,199314
2020-12-03,21.450000762939453,22.5,21.049999237060547,21.950000762939453,21.950000762939453,280109
2020-12-04,22.5,22.5,21.0,21.200000762939453,21.200000762939453,179447
2020-12-07,21.700000762939453,21.700000762939453,20.700000762939453,21.049999237060547,21.049999237060547,109390
2020-12-08,21.549999237060547,21.899999618530273,20.899999618530273,21.200000762939453,21.200000762939453,158002
2020-12-09,21.25,22.5,21.200000762939453,22.100000381469727,22.100000381469727,278268
2020-12-10,22.0,22.0,20.75,21.299999237060547,21.299999237060547,135724
2020-12-11,22.5,22.5,21.399999618530273,21.950000762939453,21.950000762939453,170335
2020-12-14,21.649999618530273,22.299999237060547,21.649999618530273,21.850000381469727,21.850000381469727,85105
2020-12-15,21.950000762939453,22.0,21.0,21.450000762939453,21.450000762939453,80786
2020-12-16,21.450000762939453,22.5,21.350000381469727,22.049999237060547,22.049999237060547,213766
2020-12-17,22.049999237060547,23.75,21.299999237060547,22.649999618530273,22.649999618530273,1980386
2020-12-18,22.899999618530273,22.899999618530273,21.700000762939453,22.100000381469727,22.100000381469727,335634
2020-12-21,21.700000762939453,23.700000762939453,20.5,21.149999618530273,21.149999618530273,732762
2020-12-22,21.149999618530273,21.399999618530273,19.350000381469727,20.700000762939453,20.700000762939453,284509
2020-12-23,20.899999618530273,22.350000381469727,20.5,22.149999618530273,22.149999618530273,244683
2020-12-24,22.149999618530273,22.850000381469727,21.049999237060547,21.600000381469727,21.600000381469727,96566
2020-12-28,22.0,22.899999618530273,21.799999237060547,22.399999618530273,22.399999618530273,180350
2020-12-29,22.850000381469727,22.899999618530273,21.0,21.700000762939453,21.700000762939453,197778
2020-12-30,21.799999237060547,22.850000381469727,21.5,22.600000381469727,22.600000381469727,153715
2020-12-31,22.649999618530273,23.299999237060547,22.100000381469727,22.799999237060547,22.799999237060547,378832
2021-01-01,23.0,23.25,22.5,22.700000762939453,22.700000762939453,171708
2021-01-04,23.049999237060547,27.200000762939453,23.0,27.200000762939453,27.200000762939453,2746635
2021-01-05,28.75,29.799999237060547,27.5,28.049999237060547,28.049999237060547,2526261
2021-01-06,27.649999618530273,28.549999237060547,26.100000381469727,27.350000381469727,27.350000381469727,915169
2021-01-07,28.0,28.450000762939453,27.450000762939453,27.600000381469727,27.600000381469727,247131
2021-01-08,27.450000762939453,29.0,27.450000762939453,28.549999237060547,28.549999237060547,626828
2021-01-11,29.0,29.350000381469727,26.100000381469727,26.700000762939453,26.700000762939453,438578
2021-01-12,26.200000762939453,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,225930
2021-01-13,26.600000381469727,26.700000762939453,25.5,25.850000381469727,25.850000381469727,246830
2021-01-14,25.200000762939453,25.850000381469727,24.649999618530273,25.5,25.5,53491
2021-01-15,25.5,25.700000762939453,24.5,25.0,25.0,81855
2021-01-18,24.0,25.0,24.0,24.100000381469727,24.100000381469727,77030
2021-01-19,24.700000762939453,24.799999237060547,24.0,24.450000762939453,24.450000762939453,45554
2021-01-20,24.450000762939453,24.5,23.75,23.899999618530273,23.899999618530273,60993
2021-01-21,23.5,25.0,23.100000381469727,23.399999618530273,23.399999618530273,66117
2021-01-22,22.75,24.049999237060547,22.399999618530273,22.950000762939453,22.950000762939453,87650
2021-01-25,23.450000762939453,23.450000762939453,22.350000381469727,22.600000381469727,22.600000381469727,55337
2021-01-27,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,22.549999237060547,51006
2021-01-28,22.549999237060547,22.899999618530273,21.700000762939453,22.75,22.75,46963
2021-01-29,23.399999618530273,23.399999618530273,22.100000381469727,22.399999618530273,22.399999618530273,31829
2021-02-01,22.100000381469727,22.950000762939453,21.75,22.350000381469727,22.350000381469727,39623
2021-02-02,22.049999237060547,23.450000762939453,22.0,23.350000381469727,23.350000381469727,77438
2021-02-03,23.950000762939453,24.399999618530273,23.5,24.049999237060547,24.049999237060547,72383
2021-02-04,24.0,24.049999237060547,23.299999237060547,23.5,23.5,41959
2021-02-05,23.5,24.149999618530273,23.0,23.100000381469727,23.100000381469727,39096
2021-02-08,22.850000381469727,24.0,22.549999237060547,23.899999618530273,23.899999618530273,86216
2021-02-09,2400.0,2460.0,2330.0,2355.0,2355.0,68923
2021-02-10,23.899999618530273,24.549999237060547,23.299999237060547,23.75,23.75,78187
2021-02-11,24.0,24.799999237060547,23.5,24.299999237060547,24.299999237060547,82171
2021-02-12,24.450000762939453,24.799999237060547,23.5,23.600000381469727,23.600000381469727,76064
2021-02-15,24.0,24.0,22.850000381469727,23.0,23.0,64653
2021-02-16,22.600000381469727,22.899999618530273,22.299999237060547,22.350000381469727,22.350000381469727,44292
2021-02-17,22.25,22.700000762939453,22.0,22.25,22.25,41765
2021-02-18,22.299999237060547,23.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,72980
2021-02-19,22.0,23.0,21.75,22.100000381469727,22.100000381469727,57865
2021-02-22,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,22.049999237060547,41942
2021-02-23,22.049999237060547,22.700000762939453,21.049999237060547,21.850000381469727,21.850000381469727,48074
2021-02-24,21.700000762939453,22.450000762939453,21.399999618530273,22.149999618530273,22.149999618530273,35329
2021-02-25,22.700000762939453,22.700000762939453,21.700000762939453,22.25,22.25,55057
2021-02-26,22.0,22.450000762939453,21.399999618530273,21.799999237060547,21.799999237060547,41599
