Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,48.099998474121094,49.400001525878906,45.25,45.95000076293945,45.95000076293945,10507
2020-05-06,45.400001525878906,45.95000076293945,43.79999923706055,44.099998474121094,44.099998474121094,11070
2020-05-07,43.20000076293945,47.900001525878906,42.0,45.400001525878906,45.400001525878906,18304
2020-05-08,45.400001525878906,48.29999923706055,45.400001525878906,47.150001525878906,47.150001525878906,22119
2020-05-11,48.29999923706055,49.400001525878906,47.0,47.599998474121094,47.599998474121094,14424
2020-05-12,47.0,47.650001525878906,46.0,46.650001525878906,46.650001525878906,5865
2020-05-13,49.0,49.0,46.79999923706055,48.099998474121094,48.099998474121094,15346
2020-05-14,47.0,48.0,45.25,46.150001525878906,46.150001525878906,8193
2020-05-15,46.0,47.650001525878906,45.099998474121094,46.75,46.75,6948
2020-05-18,49.70000076293945,54.0,48.5,49.900001525878906,49.900001525878906,197029
2020-05-19,49.0,53.5,46.099998474121094,47.150001525878906,47.150001525878906,44799
2020-05-20,47.75,47.75,43.70000076293945,46.04999923706055,46.04999923706055,17591
2020-05-21,49.70000076293945,55.25,47.599998474121094,55.25,55.25,484480
2020-05-22,57.0,61.79999923706055,54.29999923706055,55.650001525878906,55.650001525878906,368832
2020-05-26,55.20000076293945,55.849998474121094,50.099998474121094,50.5,50.5,74156
2020-05-27,50.900001525878906,51.400001525878906,47.400001525878906,50.150001525878906,50.150001525878906,76494
2020-05-28,50.04999923706055,52.70000076293945,48.20000076293945,51.70000076293945,51.70000076293945,70380
2020-05-29,50.20000076293945,52.20000076293945,49.79999923706055,50.45000076293945,50.45000076293945,21960
2020-06-01,52.0,52.0,49.5,49.95000076293945,49.95000076293945,33262
2020-06-02,50.900001525878906,52.5,49.099998474121094,51.650001525878906,51.650001525878906,78488
2020-06-03,51.900001525878906,53.45000076293945,51.0,51.20000076293945,51.20000076293945,61523
2020-06-04,51.900001525878906,51.900001525878906,49.0,50.45000076293945,50.45000076293945,31339
2020-06-05,51.79999923706055,54.650001525878906,50.20000076293945,52.0,52.0,121051
2020-06-08,53.25,53.70000076293945,50.29999923706055,50.900001525878906,50.900001525878906,49896
2020-06-09,51.849998474121094,51.849998474121094,49.0,49.349998474121094,49.349998474121094,20479
2020-06-10,48.5,50.04999923706055,48.5,49.099998474121094,49.099998474121094,23307
2020-06-11,49.04999923706055,49.900001525878906,47.25,48.0,48.0,33283
2020-06-12,44.70000076293945,52.0,44.70000076293945,50.75,50.75,49821
2020-06-15,50.650001525878906,50.650001525878906,48.20000076293945,49.04999923706055,49.04999923706055,22738
2020-06-16,50.45000076293945,52.79999923706055,47.70000076293945,50.95000076293945,50.95000076293945,58636
2020-06-17,49.349998474121094,50.25,48.099998474121094,48.75,48.75,20549
2020-06-18,48.25,50.5,48.25,49.75,49.75,23158
2020-06-19,49.79999923706055,53.0,49.29999923706055,49.849998474121094,49.849998474121094,47133
2020-06-22,51.099998474121094,58.70000076293945,49.20000076293945,55.099998474121094,55.099998474121094,314833
2020-06-23,56.70000076293945,56.70000076293945,52.25,52.900001525878906,52.900001525878906,56691
2020-06-24,53.04999923706055,60.70000076293945,52.5,56.79999923706055,56.79999923706055,450635
2020-06-25,57.599998474121094,65.5,57.20000076293945,63.54999923706055,63.54999923706055,808315
2020-06-26,64.5999984741211,64.80000305175781,57.20000076293945,58.900001525878906,58.900001525878906,162754
2020-06-29,57.099998474121094,58.04999923706055,54.400001525878906,55.75,55.75,51545
2020-06-30,56.29999923706055,60.79999923706055,56.0,57.29999923706055,57.29999923706055,74348
2020-07-01,57.95000076293945,58.0,55.79999923706055,56.349998474121094,56.349998474121094,18277
2020-07-02,56.349998474121094,59.95000076293945,55.79999923706055,57.29999923706055,57.29999923706055,41471
2020-07-03,57.5,58.79999923706055,56.0,56.150001525878906,56.150001525878906,21230
2020-07-06,56.95000076293945,57.95000076293945,55.54999923706055,56.400001525878906,56.400001525878906,24140
2020-07-07,56.45000076293945,57.099998474121094,55.29999923706055,55.70000076293945,55.70000076293945,29767
2020-07-08,56.0,57.5,54.0,54.79999923706055,54.79999923706055,28128
2020-07-09,55.099998474121094,55.5,54.400001525878906,54.650001525878906,54.650001525878906,10906
2020-07-10,54.0,56.0,52.20000076293945,53.04999923706055,53.04999923706055,22132
2020-07-13,54.04999923706055,56.0,52.400001525878906,55.099998474121094,55.099998474121094,27082
2020-07-14,56.349998474121094,56.349998474121094,53.0,53.75,53.75,17432
2020-07-15,54.150001525878906,59.849998474121094,54.150001525878906,56.900001525878906,56.900001525878906,190081
2020-07-16,56.0,58.599998474121094,55.099998474121094,56.29999923706055,56.29999923706055,35993
2020-07-17,56.29999923706055,57.0,55.099998474121094,55.349998474121094,55.349998474121094,16466
2020-07-20,55.349998474121094,61.0,54.5,57.849998474121094,57.849998474121094,107441
2020-07-21,57.599998474121094,58.099998474121094,55.54999923706055,55.900001525878906,55.900001525878906,24243
2020-07-22,56.29999923706055,56.29999923706055,54.0,54.20000076293945,54.20000076293945,33731
2020-07-23,54.75,55.5,54.400001525878906,54.70000076293945,54.70000076293945,11276
2020-07-24,54.70000076293945,55.900001525878906,53.79999923706055,54.900001525878906,54.900001525878906,14175
2020-07-27,53.900001525878906,55.5,53.900001525878906,54.349998474121094,54.349998474121094,9010
2020-07-28,54.400001525878906,54.95000076293945,53.150001525878906,54.29999923706055,54.29999923706055,12324
2020-07-29,54.5,59.75,53.5,58.95000076293945,58.95000076293945,107463
2020-07-30,59.099998474121094,61.5,53.849998474121094,54.349998474121094,54.349998474121094,201562
2020-07-31,55.5,55.5,53.099998474121094,53.70000076293945,53.70000076293945,23827
2020-08-03,53.849998474121094,54.79999923706055,52.599998474121094,53.20000076293945,53.20000076293945,18237
2020-08-04,53.5,54.45000076293945,53.29999923706055,53.900001525878906,53.900001525878906,12104
2020-08-05,53.150001525878906,54.95000076293945,53.150001525878906,54.099998474121094,54.099998474121094,13847
2020-08-06,54.79999923706055,54.900001525878906,53.5,54.20000076293945,54.20000076293945,15608
2020-08-07,54.400001525878906,54.400001525878906,53.599998474121094,53.95000076293945,53.95000076293945,8444
2020-08-10,53.599998474121094,57.0,53.5,55.29999923706055,55.29999923706055,35995
2020-08-11,55.29999923706055,58.45000076293945,54.349998474121094,54.75,54.75,111501
2020-08-12,55.5,58.79999923706055,55.0,57.650001525878906,57.650001525878906,95704
2020-08-13,58.5,63.0,58.45000076293945,60.0,60.0,285606
2020-08-14,60.5,61.25,58.0,58.400001525878906,58.400001525878906,26542
2020-08-17,58.900001525878906,59.45000076293945,55.20000076293945,56.5,56.5,20904
2020-08-18,56.95000076293945,60.5,56.25,59.70000076293945,59.70000076293945,72373
2020-08-19,60.95000076293945,60.95000076293945,58.349998474121094,59.150001525878906,59.150001525878906,27772
2020-08-20,59.150001525878906,62.0,58.20000076293945,60.54999923706055,60.54999923706055,39449
2020-08-21,61.54999923706055,61.79999923706055,59.099998474121094,59.650001525878906,59.650001525878906,30133
2020-08-24,60.70000076293945,64.0,57.20000076293945,61.849998474121094,61.849998474121094,246472
2020-08-25,61.900001525878906,63.0,59.29999923706055,61.75,61.75,67034
2020-08-26,61.70000076293945,63.45000076293945,61.0,62.29999923706055,62.29999923706055,33513
2020-08-27,62.29999923706055,62.95000076293945,60.20000076293945,60.5,60.5,27415
2020-08-28,60.95000076293945,61.5,60.0,60.599998474121094,60.599998474121094,21924
2020-08-31,61.5,61.5,54.95000076293945,56.099998474121094,56.099998474121094,39554
2020-09-01,56.0,59.0,55.95000076293945,56.349998474121094,56.349998474121094,19499
2020-09-02,56.5,60.29999923706055,56.5,58.0,58.0,8148
2020-09-03,58.75,59.79999923706055,57.04999923706055,57.45000076293945,57.45000076293945,10579
2020-09-04,56.900001525878906,59.0,56.599998474121094,57.349998474121094,57.349998474121094,12648
2020-09-07,57.849998474121094,57.95000076293945,54.349998474121094,54.849998474121094,54.849998474121094,18064
2020-09-08,55.45000076293945,57.75,54.75,56.0,56.0,24631
2020-09-09,55.0,55.75,51.20000076293945,52.650001525878906,52.650001525878906,22428
2020-09-10,54.599998474121094,57.400001525878906,53.70000076293945,54.400001525878906,54.400001525878906,26292
2020-09-11,54.150001525878906,57.0,54.04999923706055,56.349998474121094,56.349998474121094,20974
2020-09-14,56.54999923706055,59.849998474121094,56.29999923706055,57.29999923706055,57.29999923706055,46291
2020-09-15,56.79999923706055,58.400001525878906,55.5,56.900001525878906,56.900001525878906,11648
2020-09-16,56.04999923706055,56.75,54.5,54.75,54.75,27184
2020-09-17,54.75,55.650001525878906,53.849998474121094,54.099998474121094,54.099998474121094,15359
2020-09-18,54.20000076293945,55.75,53.5,54.099998474121094,54.099998474121094,18107
2020-09-21,54.04999923706055,54.79999923706055,47.29999923706055,49.849998474121094,49.849998474121094,15174
2020-09-22,49.849998474121094,56.0,49.04999923706055,51.20000076293945,51.20000076293945,35283
2020-09-23,50.75,52.29999923706055,48.20000076293945,49.04999923706055,49.04999923706055,50283
2020-09-24,48.75,49.70000076293945,47.5,48.099998474121094,48.099998474121094,22838
2020-09-25,49.95000076293945,52.95000076293945,48.5,50.400001525878906,50.400001525878906,10539
2020-09-28,50.099998474121094,52.70000076293945,49.29999923706055,51.29999923706055,51.29999923706055,17572
2020-09-29,52.79999923706055,52.79999923706055,48.54999923706055,49.54999923706055,49.54999923706055,15521
2020-09-30,50.45000076293945,50.900001525878906,49.25,50.150001525878906,50.150001525878906,6099
2020-10-01,51.45000076293945,51.599998474121094,49.5,49.900001525878906,49.900001525878906,4973
2020-10-05,49.25,50.849998474121094,49.25,49.650001525878906,49.650001525878906,10620
2020-10-06,50.900001525878906,51.45000076293945,49.79999923706055,50.20000076293945,50.20000076293945,6163
2020-10-07,49.5,50.849998474121094,48.45000076293945,49.099998474121094,49.099998474121094,8880
2020-10-08,49.650001525878906,50.04999923706055,49.0,49.45000076293945,49.45000076293945,7501
2020-10-09,49.5,52.900001525878906,49.150001525878906,49.79999923706055,49.79999923706055,11762
2020-10-12,50.400001525878906,50.5,49.20000076293945,49.400001525878906,49.400001525878906,5681
2020-10-13,49.20000076293945,49.70000076293945,48.54999923706055,48.75,48.75,4323
2020-10-14,48.75,51.400001525878906,48.29999923706055,48.95000076293945,48.95000076293945,24796
2020-10-15,49.0,49.349998474121094,47.0,47.849998474121094,47.849998474121094,8282
2020-10-16,48.70000076293945,48.70000076293945,47.099998474121094,47.849998474121094,47.849998474121094,7315
2020-10-19,48.599998474121094,50.25,48.04999923706055,49.5,49.5,24303
2020-10-20,49.79999923706055,51.0,49.25,49.5,49.5,9198
2020-10-21,49.95000076293945,50.70000076293945,48.099998474121094,48.349998474121094,48.349998474121094,12879
2020-10-22,48.900001525878906,49.650001525878906,48.04999923706055,48.5,48.5,14758
2020-10-23,48.900001525878906,49.95000076293945,48.25,49.04999923706055,49.04999923706055,19200
2020-10-26,49.400001525878906,49.400001525878906,47.04999923706055,47.599998474121094,47.599998474121094,10739
2020-10-27,47.95000076293945,49.0,47.25,48.0,48.0,21077
2020-10-28,48.599998474121094,48.599998474121094,47.04999923706055,47.400001525878906,47.400001525878906,6021
2020-10-29,47.0,47.599998474121094,46.349998474121094,46.70000076293945,46.70000076293945,6181
2020-10-30,47.599998474121094,48.0,46.75,47.20000076293945,47.20000076293945,5526
2020-11-02,48.5,48.5,46.349998474121094,46.54999923706055,46.54999923706055,3818
2020-11-03,47.5,47.5,45.54999923706055,46.150001525878906,46.150001525878906,9317
2020-11-04,46.5,46.70000076293945,44.04999923706055,44.599998474121094,44.599998474121094,10819
2020-11-05,45.29999923706055,48.0,44.70000076293945,45.400001525878906,45.400001525878906,36859
2020-11-06,45.04999923706055,46.900001525878906,45.04999923706055,46.099998474121094,46.099998474121094,7505
2020-11-09,46.599998474121094,46.900001525878906,44.79999923706055,45.29999923706055,45.29999923706055,23341
2020-11-10,46.0,46.5,45.20000076293945,46.099998474121094,46.099998474121094,9202
2020-11-11,46.099998474121094,46.900001525878906,44.5,44.95000076293945,44.95000076293945,11000
2020-11-12,45.349998474121094,46.45000076293945,44.70000076293945,45.29999923706055,45.29999923706055,13865
2020-11-13,45.0,45.400001525878906,44.25,45.04999923706055,45.04999923706055,13918
2020-11-17,46.0,48.0,45.400001525878906,47.5,47.5,27399
2020-11-18,47.0,50.900001525878906,46.150001525878906,49.5,49.5,48723
2020-11-19,49.5,51.79999923706055,48.099998474121094,48.95000076293945,48.95000076293945,41659
2020-11-20,49.849998474121094,52.45000076293945,48.599998474121094,49.75,49.75,72952
2020-11-23,50.45000076293945,50.45000076293945,48.54999923706055,48.95000076293945,48.95000076293945,6610
2020-11-24,48.95000076293945,50.54999923706055,48.79999923706055,48.900001525878906,48.900001525878906,14408
2020-11-25,49.45000076293945,49.70000076293945,48.25,48.650001525878906,48.650001525878906,7376
2020-11-26,49.79999923706055,49.79999923706055,48.349998474121094,48.54999923706055,48.54999923706055,7082
2020-11-27,49.099998474121094,56.04999923706055,49.04999923706055,51.900001525878906,51.900001525878906,165915
2020-12-01,51.25,54.95000076293945,50.5,53.75,53.75,66967
2020-12-02,53.04999923706055,57.95000076293945,53.04999923706055,55.54999923706055,55.54999923706055,110951
2020-12-03,55.650001525878906,57.400001525878906,55.099998474121094,55.650001525878906,55.650001525878906,25553
2020-12-04,56.75,60.45000076293945,54.349998474121094,59.400001525878906,59.400001525878906,237703
2020-12-07,62.0,63.0,59.20000076293945,59.75,59.75,185010
2020-12-08,59.79999923706055,65.0,56.25,61.400001525878906,61.400001525878906,214855
2020-12-09,61.400001525878906,63.400001525878906,58.0,58.75,58.75,60942
2020-12-10,58.0,59.79999923706055,57.5,58.5,58.5,25396
2020-12-11,59.5,62.79999923706055,58.5,60.70000076293945,60.70000076293945,42416
2020-12-14,61.75,61.75,59.0,59.70000076293945,59.70000076293945,15215
2020-12-15,61.70000076293945,61.70000076293945,55.0,58.150001525878906,58.150001525878906,45067
2020-12-16,59.0,60.0,57.54999923706055,58.650001525878906,58.650001525878906,22040
2020-12-17,58.650001525878906,61.650001525878906,56.54999923706055,59.95000076293945,59.95000076293945,40373
2020-12-18,60.54999923706055,61.45000076293945,59.099998474121094,60.75,60.75,29393
2020-12-21,61.0,64.0,54.54999923706055,55.45000076293945,55.45000076293945,194980
2020-12-22,55.0,58.95000076293945,52.099998474121094,57.150001525878906,57.150001525878906,54908
2020-12-23,58.849998474121094,63.0,58.150001525878906,60.54999923706055,60.54999923706055,76764
2020-12-24,58.25,61.75,57.20000076293945,57.900001525878906,57.900001525878906,31474
2020-12-28,59.95000076293945,59.95000076293945,55.04999923706055,55.04999923706055,55.04999923706055,17382
2020-12-29,56.150001525878906,56.150001525878906,52.29999923706055,53.0,53.0,12089
2020-12-30,53.0,53.25,50.70000076293945,52.349998474121094,52.349998474121094,9381
2020-12-31,53.400001525878906,54.95000076293945,53.29999923706055,54.95000076293945,54.95000076293945,11908
2021-01-01,56.04999923706055,56.04999923706055,53.20000076293945,54.5,54.5,7487
2021-01-04,55.599998474121094,56.900001525878906,52.20000076293945,54.29999923706055,54.29999923706055,4607
2021-01-05,53.0,54.95000076293945,51.70000076293945,53.25,53.25,7223
2021-01-06,53.25,54.5,52.04999923706055,53.79999923706055,53.79999923706055,9968
2021-01-07,54.0,54.0,52.599998474121094,52.849998474121094,52.849998474121094,4154
2021-01-08,54.0,54.70000076293945,51.54999923706055,52.099998474121094,52.099998474121094,8533
2021-01-11,54.5,54.5,51.04999923706055,52.29999923706055,52.29999923706055,4496
2021-01-12,53.95000076293945,54.0,50.599998474121094,51.5,51.5,8067
2021-01-13,53.5,53.5,49.900001525878906,50.150001525878906,50.150001525878906,10850
2021-01-14,50.150001525878906,52.099998474121094,50.0,51.849998474121094,51.849998474121094,10023
2021-01-15,51.849998474121094,52.75,50.099998474121094,50.54999923706055,50.54999923706055,6833
2021-01-18,51.599998474121094,52.75,49.29999923706055,49.95000076293945,49.95000076293945,5305
2021-01-19,49.95000076293945,51.5,49.099998474121094,50.5,50.5,7492
2021-01-20,51.25,51.25,48.349998474121094,49.849998474121094,49.849998474121094,11678
2021-01-21,50.79999923706055,50.79999923706055,47.400001525878906,47.849998474121094,47.849998474121094,14111
2021-01-22,49.5,49.5,46.79999923706055,46.95000076293945,46.95000076293945,5843
2021-01-25,48.95000076293945,48.95000076293945,45.5,48.5,48.5,4555
2021-01-27,49.45000076293945,49.45000076293945,47.150001525878906,48.79999923706055,48.79999923706055,2607
2021-01-28,48.900001525878906,49.20000076293945,47.599998474121094,48.70000076293945,48.70000076293945,1633
2021-01-29,48.0,48.900001525878906,46.75,47.20000076293945,47.20000076293945,4349
2021-02-01,49.400001525878906,49.400001525878906,45.5,47.0,47.0,5315
2021-02-02,47.20000076293945,48.5,45.5,46.650001525878906,46.650001525878906,5508
2021-02-03,48.150001525878906,48.70000076293945,46.150001525878906,48.29999923706055,48.29999923706055,3691
2021-02-04,48.29999923706055,48.29999923706055,46.45000076293945,47.349998474121094,47.349998474121094,7823
2021-02-05,48.349998474121094,48.349998474121094,46.5,47.599998474121094,47.599998474121094,4156
2021-02-08,47.599998474121094,47.75,45.599998474121094,46.099998474121094,46.099998474121094,4910
2021-02-09,46.150001525878906,47.099998474121094,45.0,45.25,45.25,4563
2021-02-10,47.349998474121094,47.400001525878906,45.0,46.29999923706055,46.29999923706055,7286
2021-02-11,47.25,48.20000076293945,45.849998474121094,47.400001525878906,47.400001525878906,2575
2021-02-12,46.5,48.45000076293945,46.5,47.099998474121094,47.099998474121094,4204
2021-02-15,48.04999923706055,48.04999923706055,45.04999923706055,45.45000076293945,45.45000076293945,8504
2021-02-16,45.45000076293945,46.25,44.5,45.150001525878906,45.150001525878906,7403
2021-02-17,45.0,45.900001525878906,44.79999923706055,45.0,45.0,4703
2021-02-18,45.79999923706055,47.25,45.79999923706055,46.650001525878906,46.650001525878906,5654
2021-02-19,47.75,47.75,45.20000076293945,46.04999923706055,46.04999923706055,6755
2021-02-22,47.70000076293945,47.70000076293945,45.0,46.0,46.0,6732
2021-02-23,46.95000076293945,47.0,46.0,46.400001525878906,46.400001525878906,1804
2021-02-24,47.79999923706055,47.79999923706055,45.54999923706055,46.70000076293945,46.70000076293945,1429
2021-02-25,46.849998474121094,47.95000076293945,44.400001525878906,46.25,46.25,13966
2021-02-26,47.20000076293945,47.20000076293945,46.04999923706055,46.599998474121094,46.599998474121094,3308
