Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-04,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-05,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-06,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-09,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-11,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-12,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-13,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-16,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-17,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-18,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-19,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-20,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-23,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-24,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-25,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-26,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-27,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-30,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-03-31,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-01,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-03,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-07,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-08,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-09,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-13,74.39998626708984,74.39998626708984,74.39998626708984,74.39998626708984,73.58240509033203,0
2020-04-15,70.67998504638672,70.67998504638672,70.67998504638672,70.67998504638672,69.90328216552734,5000
2020-04-16,67.16998291015625,67.16998291015625,67.16998291015625,67.16998291015625,66.43185424804688,5000
2020-04-17,63.839988708496094,63.839988708496094,63.839988708496094,63.839988708496094,63.138450622558594,5000
2020-04-20,63.839988708496094,63.839988708496094,63.839988708496094,63.839988708496094,63.138450622558594,0
2020-04-21,63.839988708496094,63.839988708496094,63.839988708496094,63.839988708496094,63.138450622558594,0
2020-04-22,63.839988708496094,63.839988708496094,63.839988708496094,63.839988708496094,63.138450622558594,0
2020-04-23,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,5000
2020-04-24,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-04-27,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-04-28,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-04-29,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-04-30,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-04,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-05,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-06,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-07,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-08,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-11,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-12,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-13,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-14,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-15,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-18,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-19,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-20,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-21,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-22,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-26,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-27,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-28,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-05-29,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-01,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-02,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-03,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-04,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-05,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-08,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-09,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-10,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-11,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-12,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-15,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-16,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-17,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-18,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-19,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.9933967590332,0
2020-06-22,57.62998962402344,57.62998962402344,57.62998962402344,57.62998962402344,56.9966926574707,5000
2020-06-23,57.62998962402344,57.62998962402344,57.62998962402344,57.62998962402344,56.9966926574707,10000
2020-06-24,57.62998962402344,57.62998962402344,57.62998962402344,57.62998962402344,56.9966926574707,0
2020-06-25,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,5000
2020-06-26,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-06-29,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-06-30,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-01,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-02,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-03,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-06,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-07,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-08,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-09,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-10,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-13,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-14,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-15,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-16,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-17,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-20,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-21,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-22,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-23,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-24,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-27,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-28,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-29,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-30,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-07-31,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-03,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-04,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-05,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-06,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-07,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-10,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-11,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-12,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-13,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-14,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-17,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-18,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-19,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-20,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-21,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-24,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,54.14834213256836,0
2020-08-25,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.40658187866211,5000
2020-08-26,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.40658187866211,0
2020-08-27,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.40658187866211,0
2020-08-28,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.40658187866211,0
2020-08-31,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.40658187866211,0
2020-09-01,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.40658187866211,0
2020-09-02,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,53.99999237060547,5000
2020-09-03,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,53.99999237060547,0
2020-09-04,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,0
2020-09-07,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,0
2020-09-08,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,0
2020-09-09,53.9999885559082,54.05998992919922,53.9999885559082,54.05998992919922,54.05998992919922,10000
2020-09-10,54.11998748779297,56.759986877441406,54.11998748779297,56.759986877441406,56.759986877441406,10000
2020-09-11,59.579986572265625,59.579986572265625,59.579986572265625,59.579986572265625,59.579986572265625,5000
2020-09-14,62.51998519897461,62.51998519897461,62.51998519897461,62.51998519897461,62.51998519897461,5000
2020-09-15,62.51998519897461,62.51998519897461,62.51998519897461,62.51998519897461,62.51998519897461,0
2020-09-16,65.6099853515625,65.6099853515625,65.6099853515625,65.6099853515625,65.6099853515625,5000
2020-09-17,68.69998931884766,68.69998931884766,68.69998931884766,68.69998931884766,68.69998931884766,5000
2020-09-18,72.0899887084961,72.0899887084961,72.0899887084961,72.0899887084961,72.0899887084961,5000
2020-09-21,75.68998718261719,75.68998718261719,75.68998718261719,75.68998718261719,75.68998718261719,5000
2020-09-22,77.93998718261719,79.46998596191406,77.93998718261719,79.46998596191406,79.46998596191406,10000
2020-09-23,83.39998626708984,83.39998626708984,83.39998626708984,83.39998626708984,83.39998626708984,10000
2020-09-24,87.53998565673828,87.56998443603516,87.29998016357422,87.29998016357422,87.29998016357422,200000
2020-09-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-09-28,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-09-29,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-09-30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-01,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-05,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-06,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-07,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-08,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-09,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-12,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-13,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-14,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-15,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-16,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-19,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-20,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-21,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-22,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-23,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0
2020-10-26,86.0,86.0,86.0,86.0,86.0,5000
2020-10-27,86.0,86.0,86.0,86.0,86.0,0
2020-10-28,86.0,86.0,86.0,86.0,86.0,0
2020-10-29,86.0,86.0,86.0,86.0,86.0,0
2020-10-30,86.0,86.0,86.0,86.0,86.0,0
2020-11-02,86.0,86.0,86.0,86.0,86.0,0
2020-11-03,86.0,86.0,86.0,86.0,86.0,0
2020-11-04,86.0,86.0,86.0,86.0,86.0,0
2020-11-05,86.0,86.0,86.0,86.0,86.0,0
2020-11-06,86.0,86.0,86.0,86.0,86.0,0
2020-11-09,86.0,86.0,86.0,86.0,86.0,0
2020-11-10,86.0,86.0,86.0,86.0,86.0,0
2020-11-11,86.0,86.0,86.0,86.0,86.0,0
2020-11-12,86.0,86.0,86.0,86.0,86.0,0
2020-11-13,86.0,86.0,86.0,86.0,86.0,0
2020-11-17,86.0,86.0,86.0,86.0,86.0,0
2020-11-18,86.0,86.0,86.0,86.0,86.0,0
2020-11-19,86.0,86.0,86.0,86.0,86.0,0
2020-11-20,86.0,86.0,86.0,86.0,86.0,0
2020-11-23,86.0,86.0,86.0,86.0,86.0,0
2020-11-24,86.0,86.0,86.0,86.0,86.0,0
2020-11-25,86.0,86.0,86.0,86.0,86.0,0
2020-11-26,86.0,86.0,86.0,86.0,86.0,0
2020-11-27,86.0,86.0,86.0,86.0,86.0,0
2020-12-01,86.0,86.0,86.0,86.0,86.0,0
2020-12-02,86.0,86.0,86.0,86.0,86.0,0
2020-12-03,86.0,86.0,86.0,86.0,86.0,0
2020-12-04,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,5000
2020-12-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2020-12-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2020-12-09,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2020-12-10,94.0,94.0,94.0,94.0,94.0,5000
2020-12-11,94.0,94.0,94.0,94.0,94.0,0
2020-12-14,94.0,94.0,94.0,94.0,94.0,0
2020-12-15,94.0,94.0,94.0,94.0,94.0,0
2020-12-16,94.0,94.0,94.0,94.0,94.0,0
2020-12-17,94.0,94.0,94.0,94.0,94.0,0
2020-12-18,94.0,94.0,94.0,94.0,94.0,0
2020-12-21,94.0,94.0,94.0,94.0,94.0,0
2020-12-22,94.0,94.0,94.0,94.0,94.0,0
2020-12-23,94.0,94.0,94.0,94.0,94.0,0
2020-12-24,94.0,94.0,94.0,94.0,94.0,0
2020-12-28,94.0,94.0,94.0,94.0,94.0,0
2020-12-29,94.0,94.0,94.0,94.0,94.0,0
2020-12-30,94.0,94.0,94.0,94.0,94.0,0
2020-12-31,94.0,94.0,94.0,94.0,94.0,0
2021-01-01,94.0,94.0,94.0,94.0,94.0,0
2021-01-04,94.5,94.5,94.5,94.5,94.5,10000
2021-01-05,94.5,94.5,94.5,94.5,94.5,10000
2021-01-06,94.5,94.5,94.5,94.5,94.5,0
2021-01-07,94.5,94.5,94.5,94.5,94.5,5000
2021-01-08,94.5,94.5,94.5,94.5,94.5,0
2021-01-11,94.5,94.5,94.5,94.5,94.5,0
2021-01-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,5000
2021-01-13,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-14,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-21,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-27,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-28,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-29,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-02,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-03,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-04,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-05,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-11,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-16,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-23,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-26,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
