Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,96.0,96.0,87.25,88.3499984741211,88.3499984741211,6033
2020-05-19,88.4000015258789,93.44999694824219,87.94999694824219,89.25,89.25,8167
2020-05-20,89.0,91.0,88.94999694824219,90.6500015258789,90.6500015258789,5037
2020-05-21,91.44999694824219,97.19999694824219,89.5999984741211,96.19999694824219,96.19999694824219,8753
2020-05-22,96.19999694824219,97.75,92.0999984741211,92.4000015258789,92.4000015258789,3683
2020-05-26,92.55000305175781,94.3499984741211,89.0,89.44999694824219,89.44999694824219,6142
2020-05-27,91.94999694824219,92.94999694824219,88.6500015258789,90.1500015258789,90.1500015258789,4352
2020-05-28,90.1500015258789,91.69999694824219,90.0,91.30000305175781,91.30000305175781,2741
2020-05-29,90.44999694824219,91.3499984741211,89.5,90.44999694824219,90.44999694824219,7323
2020-06-01,91.55000305175781,94.69999694824219,91.0,91.9000015258789,91.9000015258789,4188
2020-06-02,93.5999984741211,100.0,91.9000015258789,98.4000015258789,98.4000015258789,32307
2020-06-03,99.9000015258789,106.0,99.05000305175781,100.30000305175781,100.30000305175781,14585
2020-06-04,96.3499984741211,102.3499984741211,96.3499984741211,98.25,98.25,8059
2020-06-05,99.05000305175781,102.5,99.05000305175781,100.30000305175781,100.30000305175781,11067
2020-06-08,102.5,104.9000015258789,98.0,98.8499984741211,98.8499984741211,11396
2020-06-09,99.05000305175781,110.69999694824219,96.05000305175781,107.3499984741211,107.3499984741211,98479
2020-06-10,112.0999984741211,124.0,108.5,119.75,119.75,192508
2020-06-11,120.30000305175781,139.0,111.19999694824219,125.94999694824219,125.94999694824219,435922
2020-06-12,120.0,132.6999969482422,115.25,125.8499984741211,125.8499984741211,89073
2020-06-15,124.0,126.80000305175781,114.5,115.5,115.5,36183
2020-06-16,116.0,120.94999694824219,107.0,110.8499984741211,110.8499984741211,48912
2020-06-17,111.5,114.8499984741211,105.5,107.30000305175781,107.30000305175781,26691
2020-06-18,104.0,110.9000015258789,101.94999694824219,103.0,103.0,22135
2020-06-19,103.0999984741211,107.75,101.0999984741211,106.9000015258789,106.9000015258789,11189
2020-06-22,107.0,107.9000015258789,103.05000305175781,106.19999694824219,106.19999694824219,12067
2020-06-23,107.9000015258789,107.9000015258789,104.0,106.8499984741211,106.8499984741211,9090
2020-06-24,107.0,108.80000305175781,102.0,103.0,103.0,6871
2020-06-25,104.80000305175781,106.75,100.0,102.9000015258789,102.9000015258789,9046
2020-06-26,102.9000015258789,102.9000015258789,101.0,101.5999984741211,101.5999984741211,8341
2020-06-29,101.55000305175781,101.5999984741211,97.0999984741211,99.3499984741211,99.3499984741211,7963
2020-06-30,101.5,101.5,97.0999984741211,98.75,98.75,5545
2020-07-01,98.0,98.0,93.8499984741211,94.55000305175781,94.55000305175781,11021
2020-07-02,94.55000305175781,97.8499984741211,92.0,93.05000305175781,93.05000305175781,8411
2020-07-03,93.5,96.5,92.05000305175781,93.05000305175781,93.05000305175781,9272
2020-07-06,96.5,96.5,90.1500015258789,92.5999984741211,92.5999984741211,7601
2020-07-07,97.19999694824219,97.19999694824219,90.55000305175781,92.30000305175781,92.30000305175781,5798
2020-07-08,94.94999694824219,94.94999694824219,91.25,92.25,92.25,6756
2020-07-09,92.69999694824219,93.0,89.25,91.9000015258789,91.9000015258789,5470
2020-07-10,93.0,93.0,90.0,92.3499984741211,92.3499984741211,3387
2020-07-13,92.3499984741211,95.0,90.0,90.80000305175781,90.80000305175781,8590
2020-07-14,90.5,92.0,88.19999694824219,90.55000305175781,90.55000305175781,6574
2020-07-15,90.0,91.44999694824219,86.05000305175781,89.5,89.5,9117
2020-07-16,88.19999694824219,91.0,86.0999984741211,89.8499984741211,89.8499984741211,4979
2020-07-17,87.0999984741211,90.0,86.0999984741211,88.5,88.5,6289
2020-07-20,89.05000305175781,89.05000305175781,86.30000305175781,87.19999694824219,87.19999694824219,5097
2020-07-21,88.80000305175781,88.94999694824219,86.5999984741211,87.0,87.0,6828
2020-07-22,86.80000305175781,87.8499984741211,85.0,87.19999694824219,87.19999694824219,4214
2020-07-23,87.19999694824219,88.9000015258789,86.5,87.5999984741211,87.5999984741211,2757
2020-07-24,88.25,88.25,86.0,87.9000015258789,87.9000015258789,4498
2020-07-27,88.80000305175781,88.80000305175781,85.05000305175781,86.19999694824219,86.19999694824219,5866
2020-07-28,87.9000015258789,90.5,87.5,88.0,88.0,17331
2020-07-29,88.0,89.80000305175781,86.5999984741211,88.5999984741211,88.5999984741211,2360
2020-07-30,88.4000015258789,89.69999694824219,85.5,86.05000305175781,86.05000305175781,1395
2020-07-31,89.4000015258789,89.9000015258789,85.69999694824219,86.0,86.0,6848
2020-08-03,88.9000015258789,89.0,84.4000015258789,88.5999984741211,88.5999984741211,5409
2020-08-04,88.9000015258789,88.9000015258789,84.4000015258789,86.44999694824219,86.44999694824219,10782
2020-08-05,86.8499984741211,87.94999694824219,85.05000305175781,87.05000305175781,87.05000305175781,3450
2020-08-06,86.5999984741211,86.94999694824219,84.75,85.8499984741211,85.8499984741211,6809
2020-08-07,85.8499984741211,89.0,85.1500015258789,87.5999984741211,87.5999984741211,9433
2020-08-10,87.5999984741211,91.94999694824219,86.0999984741211,91.94999694824219,91.94999694824219,9899
2020-08-11,92.80000305175781,96.5,91.5,96.5,96.5,20558
2020-08-12,101.0,101.0,96.4000015258789,96.6500015258789,96.6500015258789,11316
2020-08-13,99.94999694824219,99.94999694824219,93.1500015258789,94.05000305175781,94.05000305175781,4639
2020-08-14,98.0999984741211,98.0999984741211,91.3499984741211,93.9000015258789,93.9000015258789,9654
2020-08-17,93.9000015258789,95.69999694824219,90.1500015258789,92.25,92.25,3185
2020-08-18,88.5999984741211,96.8499984741211,88.5999984741211,96.8499984741211,96.8499984741211,13481
2020-08-19,100.0,101.6500015258789,97.3499984741211,99.0,99.0,39561
2020-08-20,99.0,100.55000305175781,95.4000015258789,98.3499984741211,98.3499984741211,26200
2020-08-21,99.9000015258789,99.9000015258789,97.0,98.0,98.0,11004
2020-08-24,98.0,100.0,97.05000305175781,97.6500015258789,97.6500015258789,12152
2020-08-25,99.9000015258789,99.9000015258789,95.0,95.55000305175781,95.55000305175781,12161
2020-08-26,95.44999694824219,97.75,93.44999694824219,95.30000305175781,95.30000305175781,14245
2020-08-27,96.0,96.0,93.0,93.9000015258789,93.9000015258789,12111
2020-08-28,94.0,98.44999694824219,92.0999984741211,95.0,95.0,27740
2020-08-31,97.5,97.5,90.25,90.25,90.25,16489
2020-09-01,89.0,91.3499984741211,87.1500015258789,88.1500015258789,88.1500015258789,7485
2020-09-02,87.19999694824219,90.0,87.19999694824219,89.80000305175781,89.80000305175781,1467
2020-09-03,92.44999694824219,93.4000015258789,88.5,89.4000015258789,89.4000015258789,5676
2020-09-04,88.5,88.9000015258789,85.94999694824219,87.3499984741211,87.3499984741211,13528
2020-09-07,87.55000305175781,89.80000305175781,86.0,86.30000305175781,86.30000305175781,4474
2020-09-08,85.8499984741211,88.44999694824219,83.6500015258789,84.94999694824219,84.94999694824219,8905
2020-09-09,87.80000305175781,87.80000305175781,83.1500015258789,85.25,85.25,11854
2020-09-10,84.0999984741211,87.0,84.05000305175781,85.44999694824219,85.44999694824219,4802
2020-09-11,85.25,86.4000015258789,85.19999694824219,86.3499984741211,86.3499984741211,3726
2020-09-14,88.94999694824219,88.94999694824219,85.5,88.19999694824219,88.19999694824219,8941
2020-09-15,91.44999694824219,92.5999984741211,87.0999984741211,92.30000305175781,92.30000305175781,32698
2020-09-16,95.0,95.5999984741211,90.6500015258789,92.1500015258789,92.1500015258789,9373
2020-09-17,93.5,93.5,89.0,89.8499984741211,89.8499984741211,4971
2020-09-18,89.44999694824219,92.5,87.8499984741211,89.94999694824219,89.94999694824219,12941
2020-09-21,91.75,91.75,86.0,86.30000305175781,86.30000305175781,9351
2020-09-22,86.30000305175781,86.30000305175781,82.0,83.75,83.75,7724
2020-09-23,84.05000305175781,85.94999694824219,81.6500015258789,82.69999694824219,82.69999694824219,4821
2020-09-24,83.6500015258789,83.6500015258789,78.5999984741211,80.25,80.25,20538
2020-09-25,83.5,83.5,80.0,82.3499984741211,82.3499984741211,4335
2020-09-28,82.5,83.94999694824219,80.25,81.1500015258789,81.1500015258789,2412
2020-09-29,82.80000305175781,82.80000305175781,80.5999984741211,81.94999694824219,81.94999694824219,3095
2020-09-30,81.0,83.44999694824219,80.0999984741211,81.94999694824219,81.94999694824219,3333
2020-10-01,80.25,83.44999694824219,80.25,82.75,82.75,2420
2020-10-05,83.0,83.80000305175781,80.5999984741211,80.9000015258789,80.9000015258789,5933
2020-10-06,81.05000305175781,83.6500015258789,81.05000305175781,81.5999984741211,81.5999984741211,5525
2020-10-07,82.94999694824219,83.30000305175781,80.0,80.6500015258789,80.6500015258789,6178
2020-10-08,80.75,88.69999694824219,80.75,88.69999694824219,88.69999694824219,29887
2020-10-09,92.9000015258789,97.55000305175781,91.30000305175781,97.55000305175781,97.55000305175781,83531
2020-10-12,96.80000305175781,96.9000015258789,90.55000305175781,92.94999694824219,92.94999694824219,50550
2020-10-13,92.80000305175781,92.8499984741211,89.69999694824219,90.0999984741211,90.0999984741211,12467
2020-10-14,89.0999984741211,99.0999984741211,85.4000015258789,97.75,97.75,49399
2020-10-15,103.94999694824219,103.94999694824219,93.5999984741211,97.30000305175781,97.30000305175781,45848
2020-10-16,98.5,107.0,94.19999694824219,105.5,105.5,90742
2020-10-19,106.94999694824219,106.94999694824219,100.19999694824219,102.0999984741211,102.0999984741211,32824
2020-10-20,102.05000305175781,106.0,98.1500015258789,99.9000015258789,99.9000015258789,19932
2020-10-21,101.69999694824219,101.69999694824219,96.0,97.94999694824219,97.94999694824219,17714
2020-10-22,95.05000305175781,100.0,93.25,95.05000305175781,95.05000305175781,6461
2020-10-23,95.05000305175781,95.05000305175781,93.55000305175781,95.0,95.0,718
2020-10-26,94.5,99.0,92.0,93.05000305175781,93.05000305175781,5491
2020-10-27,90.30000305175781,95.80000305175781,90.30000305175781,94.5,94.5,721
2020-10-28,94.0,95.25,91.25,91.75,91.75,3140
2020-10-29,91.75,94.44999694824219,91.44999694824219,92.75,92.75,1137
2020-10-30,92.75,92.75,89.30000305175781,89.6500015258789,89.6500015258789,5504
2020-11-02,87.69999694824219,92.19999694824219,86.30000305175781,89.6500015258789,89.6500015258789,2615
2020-11-03,88.0,91.5999984741211,88.0,89.69999694824219,89.69999694824219,342
2020-11-04,87.25,88.80000305175781,86.4000015258789,87.0,87.0,5713
2020-11-05,85.25,90.69999694824219,85.25,89.44999694824219,89.44999694824219,2253
2020-11-06,92.44999694824219,92.44999694824219,87.0999984741211,87.80000305175781,87.80000305175781,2758
2020-11-09,89.0,92.1500015258789,87.30000305175781,92.1500015258789,92.1500015258789,6598
2020-11-10,92.9000015258789,96.75,90.80000305175781,95.30000305175781,95.30000305175781,7859
2020-11-11,92.25,98.9000015258789,90.69999694824219,95.9000015258789,95.9000015258789,6452
2020-11-12,93.3499984741211,98.0,93.3499984741211,95.55000305175781,95.55000305175781,3368
2020-11-13,95.5,99.5,94.55000305175781,97.25,97.25,8176
2020-11-17,93.25,98.05000305175781,93.25,95.5,95.5,2371
2020-11-18,94.5999984741211,97.9000015258789,94.0999984741211,97.19999694824219,97.19999694824219,3830
2020-11-19,97.19999694824219,99.69999694824219,94.30000305175781,96.5,96.5,2042
2020-11-20,95.0,97.1500015258789,93.0,95.4000015258789,95.4000015258789,3724
2020-11-23,91.8499984741211,96.0,91.5,92.0999984741211,92.0999984741211,7446
2020-11-24,89.75,94.80000305175781,89.75,90.94999694824219,90.94999694824219,4508
2020-11-25,92.8499984741211,92.8499984741211,89.3499984741211,90.5999984741211,90.5999984741211,2698
2020-11-26,90.1500015258789,90.4000015258789,89.5999984741211,90.05000305175781,90.05000305175781,2401
2020-11-27,90.0,93.44999694824219,90.0,93.19999694824219,93.19999694824219,3258
2020-12-01,93.19999694824219,95.44999694824219,90.75,93.5999984741211,93.5999984741211,3759
2020-12-02,91.19999694824219,93.75,91.19999694824219,93.4000015258789,93.4000015258789,3213
2020-12-03,93.75,94.94999694824219,91.19999694824219,92.8499984741211,92.8499984741211,4484
2020-12-04,92.8499984741211,94.8499984741211,92.0,93.80000305175781,93.80000305175781,4931
2020-12-07,94.5,96.9000015258789,91.4000015258789,94.25,94.25,5406
2020-12-08,95.0,95.69999694824219,92.0,94.0,94.0,6259
2020-12-09,95.0,98.69999694824219,95.0,98.69999694824219,98.69999694824219,24336
2020-12-10,99.4000015258789,100.0,95.0,95.69999694824219,95.69999694824219,6564
2020-12-11,97.0999984741211,97.0999984741211,92.9000015258789,93.1500015258789,93.1500015258789,8933
2020-12-14,93.1500015258789,95.1500015258789,91.5,92.1500015258789,92.1500015258789,4706
2020-12-15,91.0999984741211,92.75,91.0999984741211,92.4000015258789,92.4000015258789,1655
2020-12-16,92.0999984741211,95.3499984741211,91.0999984741211,92.19999694824219,92.19999694824219,7706
2020-12-17,94.0,94.94999694824219,91.1500015258789,93.69999694824219,93.69999694824219,4575
2020-12-18,95.0,97.9000015258789,94.0,94.75,94.75,8655
2020-12-21,94.75,99.44999694824219,94.75,96.55000305175781,96.55000305175781,31077
2020-12-22,95.0,95.0,91.75,94.6500015258789,94.6500015258789,5311
2020-12-23,94.6500015258789,98.0,94.6500015258789,96.25,96.25,4908
2020-12-24,99.0,99.0,92.30000305175781,95.3499984741211,95.3499984741211,6184
2020-12-28,95.3499984741211,98.0,93.0999984741211,96.75,96.75,5254
2020-12-29,99.0,99.0,95.0,97.6500015258789,97.6500015258789,3878
2020-12-30,97.6500015258789,98.94999694824219,95.6500015258789,95.8499984741211,95.8499984741211,2024
2020-12-31,97.6500015258789,97.94999694824219,94.0,96.3499984741211,96.3499984741211,2479
2021-01-01,96.0,101.1500015258789,96.0,101.1500015258789,101.1500015258789,12218
2021-01-04,102.44999694824219,103.4000015258789,97.30000305175781,100.25,100.25,6357
2021-01-05,99.5,100.25,96.0999984741211,97.44999694824219,97.44999694824219,6793
2021-01-06,97.5,99.0,94.1500015258789,96.9000015258789,96.9000015258789,8265
2021-01-07,99.8499984741211,99.8499984741211,93.75,95.5,95.5,6349
2021-01-08,94.5,96.5,93.75,94.19999694824219,94.19999694824219,6068
2021-01-11,96.0999984741211,96.0999984741211,94.30000305175781,95.25,95.25,2832
2021-01-12,96.44999694824219,97.5,94.0999984741211,95.6500015258789,95.6500015258789,4816
2021-01-13,96.25,98.3499984741211,93.05000305175781,94.5,94.5,3818
2021-01-14,94.0,98.19999694824219,94.0,94.69999694824219,94.69999694824219,1809
2021-01-15,95.94999694824219,97.80000305175781,93.19999694824219,95.9000015258789,95.9000015258789,2878
2021-01-18,95.9000015258789,95.9000015258789,92.55000305175781,93.44999694824219,93.44999694824219,4401
2021-01-19,93.44999694824219,96.75,93.25,94.94999694824219,94.94999694824219,1623
2021-01-20,95.0,96.0,92.30000305175781,93.1500015258789,93.1500015258789,5218
2021-01-21,95.19999694824219,95.25,90.75,92.5,92.5,6587
2021-01-22,92.5999984741211,94.9000015258789,89.3499984741211,92.9000015258789,92.9000015258789,4241
2021-01-25,91.55000305175781,91.55000305175781,89.05000305175781,89.75,89.75,4328
2021-01-27,87.0999984741211,91.0,87.0999984741211,89.0999984741211,89.0999984741211,1363
2021-01-28,88.0,90.5,87.05000305175781,88.94999694824219,88.94999694824219,2431
2021-01-29,88.0,91.9000015258789,87.69999694824219,88.3499984741211,88.3499984741211,3448
2021-02-01,88.30000305175781,91.6500015258789,87.0,88.9000015258789,88.9000015258789,2995
2021-02-02,90.0,92.5999984741211,88.3499984741211,89.8499984741211,89.8499984741211,3138
2021-02-03,89.8499984741211,92.94999694824219,88.5,92.5999984741211,92.5999984741211,1712
2021-02-04,89.44999694824219,93.30000305175781,89.44999694824219,91.19999694824219,91.19999694824219,2983
2021-02-05,90.55000305175781,91.5,89.0,89.5,89.5,2815
2021-02-08,89.05000305175781,91.69999694824219,87.5,88.80000305175781,88.80000305175781,6329
2021-02-09,88.94999694824219,90.55000305175781,88.1500015258789,89.1500015258789,89.1500015258789,3394
2021-02-10,91.5,93.05000305175781,87.80000305175781,91.0999984741211,91.0999984741211,8563
2021-02-11,90.44999694824219,95.0,90.3499984741211,92.6500015258789,92.6500015258789,12718
2021-02-12,93.69999694824219,93.80000305175781,88.69999694824219,89.44999694824219,89.44999694824219,12316
2021-02-15,92.3499984741211,92.4000015258789,88.80000305175781,91.5999984741211,91.5999984741211,5462
2021-02-16,92.75,92.75,89.4000015258789,90.30000305175781,90.30000305175781,2227
2021-02-17,91.80000305175781,91.80000305175781,87.55000305175781,87.8499984741211,87.8499984741211,6830
2021-02-18,90.9000015258789,90.9000015258789,84.69999694824219,86.6500015258789,86.6500015258789,11657
2021-02-19,86.0,87.8499984741211,86.0,87.0,87.0,2386
2021-02-22,90.80000305175781,91.0,86.75,87.44999694824219,87.44999694824219,3367
2021-02-23,89.8499984741211,89.8499984741211,86.55000305175781,87.55000305175781,87.55000305175781,3789
2021-02-24,87.5999984741211,91.94999694824219,85.0,86.94999694824219,86.94999694824219,1973
2021-02-25,89.94999694824219,90.0,86.44999694824219,87.3499984741211,87.3499984741211,4265
2021-02-26,88.55000305175781,89.0,86.44999694824219,87.80000305175781,87.80000305175781,3923
