Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.0,3.0,28169
2020-03-24,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,31553
2020-03-25,2.9000000953674316,3.4000000953674316,2.799999952316284,3.0,3.0,41647
2020-03-26,3.25,3.299999952316284,2.950000047683716,3.299999952316284,3.299999952316284,13351
2020-03-27,3.1500000953674316,3.450000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,23627
2020-03-30,3.450000047683716,3.450000047683716,2.950000047683716,3.0,3.0,66385
2020-03-31,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,58087
2020-04-01,3.0,3.0,2.75,3.0,3.0,32176
2020-04-03,3.299999952316284,3.299999952316284,2.799999952316284,2.950000047683716,2.950000047683716,22437
2020-04-07,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,59735
2020-04-08,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,36741
2020-04-09,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,21534
2020-04-13,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,22602
2020-04-15,3.1500000953674316,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5999999046325684,55701
2020-04-16,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,195194
2020-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,46978
2020-04-20,5.150000095367432,5.150000095367432,4.699999809265137,5.150000095367432,5.150000095367432,418292
2020-04-21,5.650000095367432,5.650000095367432,4.800000190734863,5.599999904632568,5.599999904632568,674955
2020-04-22,5.650000095367432,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200421
2020-04-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,36538
2020-04-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,26601
2020-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,20957
2020-04-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4322
2020-04-29,4.25,4.25,4.25,4.25,4.25,13471
2020-04-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,75184
2020-05-04,3.9000000953674316,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,30394
2020-05-05,3.700000047683716,4.0,3.700000047683716,3.950000047683716,3.950000047683716,58705
2020-05-06,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,59356
2020-05-07,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,47527
2020-05-08,4.5,4.5,4.099999904632568,4.349999904632568,4.349999904632568,34525
2020-05-11,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,28296
2020-05-12,4.199999809265137,4.349999904632568,4.0,4.0,4.0,33778
2020-05-13,4.0,4.150000095367432,3.799999952316284,3.950000047683716,3.950000047683716,68729
2020-05-14,3.950000047683716,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,25476
2020-05-15,3.799999952316284,4.050000190734863,3.75,3.950000047683716,3.950000047683716,29069
2020-05-18,3.8499999046325684,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,23592
2020-05-19,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716,45495
2020-05-20,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,27301
2020-05-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,21249
2020-05-22,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,31800
2020-05-26,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,24213
2020-05-27,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,32412
2020-05-28,4.050000190734863,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,54728
2020-05-29,4.050000190734863,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,37251
2020-06-01,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,80201
2020-06-02,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,55853
2020-06-03,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,120091
2020-06-04,4.400000095367432,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,177138
2020-06-05,4.550000190734863,4.75,4.550000190734863,4.75,4.75,465896
2020-06-08,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,326923
2020-06-09,5.699999809265137,5.699999809265137,4.75,5.199999809265137,5.199999809265137,461917
2020-06-10,5.25,5.25,4.800000190734863,5.050000190734863,5.050000190734863,118549
2020-06-11,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,122210
2020-06-12,5.050000190734863,5.050000190734863,4.800000190734863,5.0,5.0,101413
2020-06-15,5.0,5.199999809265137,4.75,5.0,5.0,125061
2020-06-16,5.5,5.5,4.800000190734863,5.0,5.0,95284
2020-06-17,5.0,5.5,4.949999809265137,5.5,5.5,828380
2020-06-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,208348
2020-06-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,153865
2020-06-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,109037
2020-06-23,7.25,7.25,7.25,7.25,7.25,16453
2020-06-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,276582
2020-06-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,189512
2020-06-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,23006
2020-06-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,55181
2020-06-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,22594
2020-07-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,33102
2020-07-02,9.850000381469727,9.850000381469727,9.100000381469727,9.100000381469727,9.100000381469727,210620
2020-07-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,98845
2020-07-06,8.25,8.25,8.25,8.25,8.25,126602
2020-07-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,126482
2020-07-08,7.5,7.5,7.5,7.5,7.5,25123
2020-07-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,27778
2020-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,70290
2020-07-13,6.5,6.5,6.5,6.5,6.5,19123
2020-07-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,67792
2020-07-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,23224
2020-07-16,5.650000095367432,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,89865
2020-07-17,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,136546
2020-07-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,32083
2020-07-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,37259
2020-07-22,6.75,6.75,6.75,6.75,6.75,110797
2020-07-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,19422
2020-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,19536
2020-07-27,7.75,7.75,7.75,7.75,7.75,159545
2020-07-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,66836
2020-07-29,8.5,8.5,8.5,8.5,8.5,34405
2020-07-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,37922
2020-07-31,9.300000190734863,9.300000190734863,8.5,8.949999809265137,8.949999809265137,344488
2020-08-03,8.550000190734863,9.350000381469727,8.550000190734863,9.25,9.25,250087
2020-08-04,9.5,9.5,8.800000190734863,8.899999618530273,8.899999618530273,82546
2020-08-05,8.5,9.199999809265137,8.5,8.699999809265137,8.699999809265137,103836
2020-08-06,8.350000381469727,9.100000381469727,8.300000190734863,9.0,9.0,142910
2020-08-07,8.899999618530273,8.949999809265137,8.550000190734863,8.75,8.75,54629
2020-08-10,8.75,9.149999618530273,8.350000381469727,8.949999809265137,8.949999809265137,145861
2020-08-11,9.350000381469727,9.350000381469727,8.550000190734863,9.149999618530273,9.149999618530273,138979
2020-08-12,9.350000381469727,9.350000381469727,8.75,9.0,9.0,62540
2020-08-13,8.850000381469727,9.0,8.75,8.899999618530273,8.899999618530273,46713
2020-08-14,9.100000381469727,9.25,8.699999809265137,8.75,8.75,49541
2020-08-17,8.850000381469727,9.149999618530273,8.5,9.149999618530273,9.149999618530273,212333
2020-08-18,9.399999618530273,9.600000381469727,9.149999618530273,9.600000381469727,9.600000381469727,136849
2020-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34437
2020-08-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,16854
2020-08-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,41977
2020-08-24,11.600000381469727,11.600000381469727,10.5,11.600000381469727,11.600000381469727,316649
2020-08-25,12.149999618530273,12.149999618530273,11.899999618530273,12.149999618530273,12.149999618530273,126971
2020-08-26,12.75,12.75,12.75,12.75,12.75,126650
2020-08-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,34105
2020-08-28,14.0,14.0,12.699999809265137,14.0,14.0,928830
2020-08-31,14.699999809265137,14.699999809265137,13.300000190734863,14.699999809265137,14.699999809265137,624302
2020-09-01,15.25,15.399999618530273,14.649999618530273,15.25,15.25,732073
2020-09-02,15.100000381469727,15.100000381469727,14.5,14.5,14.5,530490
2020-09-03,14.399999618530273,15.199999809265137,13.850000381469727,15.149999618530273,15.149999618530273,597508
2020-09-04,15.149999618530273,15.199999809265137,14.399999618530273,14.399999618530273,14.399999618530273,335019
2020-09-07,14.050000190734863,14.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,213604
2020-09-08,13.699999809265137,13.75,13.050000190734863,13.050000190734863,13.050000190734863,217528
2020-09-09,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,41795
2020-09-10,12.0,12.649999618530273,11.800000190734863,11.800000190734863,11.800000190734863,46428
2020-09-11,11.550000190734863,12.350000381469727,11.25,11.25,11.25,174722
2020-09-14,11.75,11.800000190734863,11.25,11.800000190734863,11.800000190734863,110397
2020-09-15,12.350000381469727,12.350000381469727,11.850000381469727,12.350000381469727,12.350000381469727,135463
2020-09-16,12.949999809265137,12.949999809265137,11.75,11.800000190734863,11.800000190734863,106393
2020-09-17,11.800000190734863,12.25,11.449999809265137,11.850000381469727,11.850000381469727,104535
2020-09-18,11.850000381469727,12.399999618530273,11.300000190734863,11.350000381469727,11.350000381469727,80177
2020-09-21,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,50767
2020-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,18925
2020-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,60570
2020-09-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,22153
2020-09-25,8.899999618530273,9.800000190734863,8.899999618530273,9.649999618530273,9.649999618530273,123416
2020-09-28,9.75,10.100000381469727,9.75,10.100000381469727,10.100000381469727,83686
2020-09-29,10.100000381469727,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,14926
2020-09-30,9.850000381469727,10.300000190734863,9.550000190734863,10.199999809265137,10.199999809265137,50090
2020-10-01,10.399999618530273,10.600000381469727,9.699999809265137,9.850000381469727,9.850000381469727,21642
2020-10-05,10.25,10.300000190734863,9.5,9.75,9.75,46613
2020-10-06,9.75,10.0,9.399999618530273,9.800000190734863,9.800000190734863,29380
2020-10-07,9.75,9.75,9.350000381469727,9.350000381469727,9.350000381469727,48802
2020-10-08,9.25,9.350000381469727,8.899999618530273,9.199999809265137,9.199999809265137,65833
2020-10-09,9.449999809265137,9.550000190734863,8.949999809265137,9.350000381469727,9.350000381469727,32940
2020-10-12,9.399999618530273,9.550000190734863,9.0,9.0,9.0,20773
2020-10-13,9.0,9.449999809265137,8.800000190734863,8.949999809265137,8.949999809265137,19912
2020-10-14,8.899999618530273,9.350000381469727,8.699999809265137,8.75,8.75,13843
2020-10-15,9.0,9.0,8.399999618530273,8.5,8.5,40192
2020-10-16,8.350000381469727,8.850000381469727,8.100000381469727,8.399999618530273,8.399999618530273,92185
2020-10-19,8.800000190734863,8.800000190734863,8.0,8.300000190734863,8.300000190734863,89986
2020-10-20,8.300000190734863,8.449999809265137,8.0,8.25,8.25,23435
2020-10-21,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,44578
2020-10-22,9.050000190734863,9.050000190734863,8.350000381469727,9.050000190734863,9.050000190734863,55897
2020-10-23,9.449999809265137,9.5,9.100000381469727,9.5,9.5,27467
2020-10-26,9.949999809265137,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,34513
2020-10-27,9.550000190734863,10.0,9.199999809265137,9.899999618530273,9.899999618530273,88366
2020-10-28,9.899999618530273,10.0,9.550000190734863,9.899999618530273,9.899999618530273,15904
2020-10-29,10.050000190734863,10.050000190734863,9.449999809265137,9.649999618530273,9.649999618530273,50353
2020-10-30,9.5,9.5,9.199999809265137,9.449999809265137,9.449999809265137,14177
2020-11-02,9.600000381469727,9.600000381469727,9.0,9.050000190734863,9.050000190734863,14312
2020-11-03,8.899999618530273,9.5,8.75,9.149999618530273,9.149999618530273,14127
2020-11-04,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,24534
2020-11-05,8.699999809265137,9.0,8.550000190734863,8.75,8.75,13840
2020-11-06,8.75,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,17634
2020-11-09,8.949999809265137,8.949999809265137,8.449999809265137,8.850000381469727,8.850000381469727,35471
2020-11-10,8.5,9.25,8.5,9.0,9.0,58321
2020-11-11,8.850000381469727,9.350000381469727,8.649999618530273,9.149999618530273,9.149999618530273,45172
2020-11-12,9.149999618530273,9.5,8.899999618530273,9.100000381469727,9.100000381469727,14827
2020-11-13,9.149999618530273,9.300000190734863,8.850000381469727,9.25,9.25,17115
2020-11-17,9.600000381469727,9.600000381469727,8.949999809265137,9.0,9.0,81973
2020-11-18,9.0,9.350000381469727,8.600000381469727,9.149999618530273,9.149999618530273,135579
2020-11-19,9.350000381469727,9.550000190734863,9.0,9.399999618530273,9.399999618530273,40991
2020-11-20,9.600000381469727,9.850000381469727,9.199999809265137,9.850000381469727,9.850000381469727,81469
2020-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22942
2020-11-24,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,161970
2020-11-25,11.25,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,164086
2020-11-26,11.850000381469727,11.850000381469727,11.0,11.25,11.25,190820
2020-11-27,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,10.800000190734863,111165
2020-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58859
2020-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,68828
2020-12-03,9.350000381469727,10.25,9.350000381469727,10.050000190734863,10.050000190734863,245958
2020-12-04,10.300000190734863,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,131756
2020-12-07,10.25,10.75,9.800000190734863,10.649999618530273,10.649999618530273,210823
2020-12-08,11.399999618530273,11.600000381469727,10.199999809265137,10.449999809265137,10.449999809265137,113388
2020-12-09,10.800000190734863,11.449999809265137,10.25,11.25,11.25,175508
2020-12-10,12.0,12.25,11.100000381469727,11.949999809265137,11.949999809265137,175988
2020-12-11,12.199999809265137,12.699999809265137,12.0,12.300000190734863,12.300000190734863,158835
2020-12-14,12.300000190734863,13.5,11.75,13.300000190734863,13.300000190734863,212024
2020-12-15,13.600000381469727,14.600000381469727,13.300000190734863,14.399999618530273,14.399999618530273,717173
2020-12-16,14.850000381469727,14.850000381469727,13.699999809265137,13.699999809265137,13.699999809265137,239027
2020-12-17,14.100000381469727,14.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,303800
2020-12-18,13.300000190734863,13.850000381469727,12.550000190734863,13.5,13.5,251709
2020-12-21,13.350000381469727,14.149999618530273,12.850000381469727,13.149999618530273,13.149999618530273,321960
2020-12-22,12.800000190734863,13.800000190734863,12.5,13.600000381469727,13.600000381469727,336615
2020-12-23,13.800000190734863,14.25,13.199999809265137,13.850000381469727,13.850000381469727,286694
2020-12-24,14.199999809265137,14.199999809265137,13.300000190734863,13.449999809265137,13.449999809265137,177335
2020-12-28,13.300000190734863,13.800000190734863,13.100000381469727,13.300000190734863,13.300000190734863,162051
2020-12-29,13.300000190734863,13.300000190734863,12.649999618530273,12.699999809265137,12.699999809265137,186544
2020-12-30,12.899999618530273,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,310432
2020-12-31,12.0,12.199999809265137,11.5,11.5,11.5,259416
2021-01-01,11.649999618530273,12.050000190734863,11.100000381469727,12.050000190734863,12.050000190734863,164559
2021-01-04,12.5,12.649999618530273,11.699999809265137,12.399999618530273,12.399999618530273,253968
2021-01-05,12.399999618530273,12.949999809265137,12.350000381469727,12.649999618530273,12.649999618530273,162714
2021-01-06,12.75,12.800000190734863,12.050000190734863,12.149999618530273,12.149999618530273,253943
2021-01-07,12.100000381469727,12.550000190734863,12.050000190734863,12.449999809265137,12.449999809265137,252976
2021-01-08,12.699999809265137,12.75,11.850000381469727,12.0,12.0,230905
2021-01-11,11.600000381469727,12.300000190734863,11.550000190734863,11.850000381469727,11.850000381469727,80658
2021-01-12,11.850000381469727,12.399999618530273,11.550000190734863,11.899999618530273,11.899999618530273,282810
2021-01-13,12.149999618530273,12.149999618530273,11.399999618530273,11.550000190734863,11.550000190734863,172433
2021-01-14,11.899999618530273,12.100000381469727,11.449999809265137,11.75,11.75,137366
2021-01-15,12.0,12.0,11.449999809265137,11.600000381469727,11.600000381469727,97792
2021-01-18,11.899999618530273,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,36011
2021-01-19,11.800000190734863,11.800000190734863,11.399999618530273,11.5,11.5,40684
2021-01-20,11.75,11.75,10.949999809265137,11.100000381469727,11.100000381469727,166681
2021-01-21,11.100000381469727,11.25,10.550000190734863,11.0,11.0,121596
2021-01-22,10.699999809265137,11.5,10.699999809265137,11.0,11.0,63916
2021-01-25,11.25,11.550000190734863,10.850000381469727,11.0,11.0,88586
2021-01-27,10.800000190734863,11.5,10.600000381469727,11.300000190734863,11.300000190734863,141383
2021-01-28,11.449999809265137,11.5,11.050000190734863,11.25,11.25,42574
2021-01-29,11.399999618530273,11.800000190734863,10.949999809265137,11.699999809265137,11.699999809265137,424197
2021-02-01,11.350000381469727,12.149999618530273,11.350000381469727,12.0,12.0,218373
2021-02-02,12.199999809265137,12.25,11.399999618530273,11.850000381469727,11.850000381469727,262553
2021-02-03,11.850000381469727,12.199999809265137,11.300000190734863,11.350000381469727,11.350000381469727,256051
2021-02-04,11.0,11.199999809265137,10.899999618530273,11.0,11.0,82830
2021-02-05,11.0,11.5,10.949999809265137,11.399999618530273,11.399999618530273,123437
2021-02-08,11.550000190734863,11.550000190734863,10.899999618530273,11.0,11.0,77245
2021-02-09,11.300000190734863,11.300000190734863,10.75,10.899999618530273,10.899999618530273,94939
2021-02-10,11.100000381469727,11.100000381469727,10.699999809265137,10.949999809265137,10.949999809265137,71400
2021-02-11,10.949999809265137,10.949999809265137,10.600000381469727,10.75,10.75,69164
2021-02-12,10.899999618530273,11.149999618530273,10.550000190734863,10.800000190734863,10.800000190734863,48455
2021-02-15,11.050000190734863,11.050000190734863,10.399999618530273,10.5,10.5,55704
2021-02-16,10.600000381469727,10.600000381469727,10.0,10.050000190734863,10.050000190734863,135901
2021-02-17,10.050000190734863,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,117551
2021-02-18,9.949999809265137,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,348181
2021-02-19,9.199999809265137,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,353469
2021-02-22,8.699999809265137,9.25,8.649999618530273,8.649999618530273,8.649999618530273,174274
2021-02-23,8.649999618530273,9.050000190734863,8.25,9.050000190734863,9.050000190734863,142154
2021-02-24,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,637367
2021-02-25,8.600000381469727,8.649999618530273,8.199999809265137,8.199999809265137,8.199999809265137,288130
2021-02-26,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,279275
