Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,95.30000305175781,96.75,95.0,95.5999984741211,95.5999984741211,52702
2020-02-19,96.0999984741211,99.05000305175781,96.0999984741211,97.55000305175781,97.55000305175781,65417
2020-02-20,96.0999984741211,100.75,96.0999984741211,97.25,97.25,67079
2020-02-24,95.5999984741211,99.44999694824219,94.5,95.0,95.0,64380
2020-02-25,95.0,96.9000015258789,92.69999694824219,93.1500015258789,93.1500015258789,49275
2020-02-26,91.69999694824219,95.9000015258789,90.75,91.6500015258789,91.6500015258789,117601
2020-02-27,92.8499984741211,92.8499984741211,88.3499984741211,90.4000015258789,90.4000015258789,75654
2020-02-28,88.0,88.5,82.25,83.9000015258789,83.9000015258789,140479
2020-03-02,85.5,99.0,85.5,89.75,89.75,531300
2020-03-03,92.75,92.75,85.0,87.69999694824219,87.69999694824219,114727
2020-03-04,87.4000015258789,88.44999694824219,82.0,84.1500015258789,84.1500015258789,90914
2020-03-05,84.30000305175781,86.4000015258789,83.69999694824219,84.6500015258789,84.6500015258789,62919
2020-03-06,81.5,82.4000015258789,79.0999984741211,81.5999984741211,81.5999984741211,112262
2020-03-09,79.4000015258789,85.0,76.19999694824219,78.30000305175781,78.30000305175781,118421
2020-03-11,79.0,81.80000305175781,78.0,78.8499984741211,78.8499984741211,36734
2020-03-12,76.75,76.75,66.25,68.05000305175781,68.05000305175781,129559
2020-03-13,60.25,66.5999984741211,55.150001525878906,63.650001525878906,63.650001525878906,494583
2020-03-16,60.0,63.0,58.599998474121094,60.70000076293945,60.70000076293945,56933
2020-03-17,62.70000076293945,64.5,56.04999923706055,57.29999923706055,57.29999923706055,115650
2020-03-18,59.5,65.0,54.0,56.54999923706055,56.54999923706055,111683
2020-03-19,54.0,56.20000076293945,49.95000076293945,54.54999923706055,54.54999923706055,92251
2020-03-20,56.0,61.900001525878906,47.900001525878906,52.099998474121094,52.099998474121094,296588
2020-03-23,47.95000076293945,53.0,42.349998474121094,46.099998474121094,46.099998474121094,82541
2020-03-24,53.5,53.5,44.29999923706055,47.150001525878906,47.150001525878906,47946
2020-03-25,46.25,51.0,43.5,49.04999923706055,49.04999923706055,64147
2020-03-26,47.0,53.25,47.0,50.29999923706055,50.29999923706055,79796
2020-03-27,53.95000076293945,54.900001525878906,49.0,50.349998474121094,50.349998474121094,45889
2020-03-30,50.099998474121094,50.150001525878906,46.150001525878906,48.150001525878906,48.150001525878906,23369
2020-03-31,50.0,51.849998474121094,48.599998474121094,49.20000076293945,49.20000076293945,44427
2020-04-01,49.70000076293945,50.95000076293945,48.0,49.95000076293945,49.95000076293945,19402
2020-04-03,51.79999923706055,51.79999923706055,47.900001525878906,50.54999923706055,50.54999923706055,24531
2020-04-07,52.0,52.0,49.79999923706055,51.0,51.0,52964
2020-04-08,50.95000076293945,53.29999923706055,50.849998474121094,51.5,51.5,35794
2020-04-09,53.900001525878906,56.349998474121094,51.04999923706055,55.099998474121094,55.099998474121094,95157
2020-04-13,57.0,60.099998474121094,52.45000076293945,59.45000076293945,59.45000076293945,112392
2020-04-15,65.0,65.3499984741211,61.04999923706055,64.5,64.5,501037
2020-04-16,65.19999694824219,67.4000015258789,61.400001525878906,62.45000076293945,62.45000076293945,95041
2020-04-17,64.69999694824219,65.05000305175781,61.79999923706055,63.25,63.25,87740
2020-04-20,64.80000305175781,64.80000305175781,60.599998474121094,62.0,62.0,62699
2020-04-21,60.54999923706055,65.0,58.5,63.20000076293945,63.20000076293945,164964
2020-04-22,68.0,69.5,65.9000015258789,67.1500015258789,67.1500015258789,503420
2020-04-23,68.9000015258789,68.9000015258789,65.5999984741211,66.05000305175781,66.05000305175781,80858
2020-04-24,65.9000015258789,65.9000015258789,61.5,62.150001525878906,62.150001525878906,72951
2020-04-27,61.349998474121094,65.0,61.349998474121094,63.400001525878906,63.400001525878906,83704
2020-04-28,64.5,64.5,61.400001525878906,61.900001525878906,61.900001525878906,86494
2020-04-29,63.54999923706055,65.0,61.79999923706055,62.79999923706055,62.79999923706055,114254
2020-04-30,63.0,64.30000305175781,62.20000076293945,62.70000076293945,62.70000076293945,60706
2020-05-04,60.0,61.54999923706055,57.79999923706055,59.099998474121094,59.099998474121094,65640
2020-05-05,59.20000076293945,60.849998474121094,55.54999923706055,56.29999923706055,56.29999923706055,38707
2020-05-06,57.0,57.0,54.0,55.75,55.75,42888
2020-05-07,55.20000076293945,57.0,55.20000076293945,56.099998474121094,56.099998474121094,18042
2020-05-08,57.0,57.5,56.25,56.54999923706055,56.54999923706055,35330
2020-05-11,57.79999923706055,58.099998474121094,55.0,55.599998474121094,55.599998474121094,33802
2020-05-12,55.95000076293945,55.95000076293945,54.29999923706055,54.650001525878906,54.650001525878906,23891
2020-05-13,58.5,58.5,55.099998474121094,55.349998474121094,55.349998474121094,49476
2020-05-14,55.099998474121094,56.5,54.5,55.0,55.0,18400
2020-05-15,56.0,56.849998474121094,54.79999923706055,56.150001525878906,56.150001525878906,22044
2020-05-18,56.04999923706055,56.150001525878906,52.0,53.150001525878906,53.150001525878906,23599
2020-05-19,54.900001525878906,54.900001525878906,51.650001525878906,52.04999923706055,52.04999923706055,24850
2020-05-20,52.70000076293945,53.0,51.25,52.849998474121094,52.849998474121094,13654
2020-05-21,53.900001525878906,55.5,53.599998474121094,55.099998474121094,55.099998474121094,48362
2020-05-22,54.900001525878906,55.0,53.349998474121094,54.70000076293945,54.70000076293945,16476
2020-05-26,56.04999923706055,56.79999923706055,54.20000076293945,54.349998474121094,54.349998474121094,70320
2020-05-27,54.5,55.5,53.599998474121094,54.400001525878906,54.400001525878906,20651
2020-05-28,54.79999923706055,55.5,53.5,55.25,55.25,23268
2020-05-29,54.5,56.5,54.0,55.79999923706055,55.79999923706055,29563
2020-06-01,57.0,57.400001525878906,50.29999923706055,56.29999923706055,56.29999923706055,67030
2020-06-02,56.5,61.900001525878906,55.54999923706055,61.29999923706055,61.29999923706055,189905
2020-06-03,63.79999923706055,63.79999923706055,60.5,62.099998474121094,62.099998474121094,143490
2020-06-04,61.099998474121094,62.0,60.0,60.150001525878906,60.150001525878906,58581
2020-06-05,61.0,63.5,59.400001525878906,62.20000076293945,62.20000076293945,130215
2020-06-08,63.45000076293945,63.650001525878906,60.349998474121094,60.900001525878906,60.900001525878906,73833
2020-06-09,61.04999923706055,63.599998474121094,58.900001525878906,61.20000076293945,61.20000076293945,117950
2020-06-10,62.79999923706055,63.0,60.0,61.099998474121094,61.099998474121094,29799
2020-06-11,61.599998474121094,62.70000076293945,60.0,60.29999923706055,60.29999923706055,39610
2020-06-12,58.0,60.0,57.20000076293945,59.349998474121094,59.349998474121094,60930
2020-06-15,59.349998474121094,60.900001525878906,58.45000076293945,60.25,60.25,49797
2020-06-16,62.0,62.0,58.20000076293945,58.900001525878906,58.900001525878906,35773
2020-06-17,59.04999923706055,59.900001525878906,57.29999923706055,59.45000076293945,59.45000076293945,23388
2020-06-18,59.400001525878906,62.70000076293945,59.0,61.5,61.5,87721
2020-06-19,61.95000076293945,64.9000015258789,61.54999923706055,62.900001525878906,62.900001525878906,149152
2020-06-22,62.54999923706055,66.5,61.54999923706055,65.4000015258789,65.4000015258789,178357
2020-06-23,70.1500015258789,71.9000015258789,70.0999984741211,71.9000015258789,71.9000015258789,596285
2020-06-24,74.30000305175781,74.30000305175781,65.0999984741211,66.1500015258789,66.1500015258789,504192
2020-06-25,66.80000305175781,68.94999694824219,64.5,68.30000305175781,68.30000305175781,117338
2020-06-26,69.8499984741211,70.0,66.69999694824219,67.5,67.5,75909
2020-06-29,67.0,67.0,64.0,65.1500015258789,65.1500015258789,45279
2020-06-30,66.9000015258789,67.8499984741211,62.54999923706055,63.150001525878906,63.150001525878906,92303
2020-07-01,63.20000076293945,63.20000076293945,61.04999923706055,61.5,61.5,88768
2020-07-02,62.04999923706055,63.45000076293945,61.25,61.599998474121094,61.599998474121094,140974
2020-07-03,63.0,63.04999923706055,61.400001525878906,61.650001525878906,61.650001525878906,78991
2020-07-06,62.900001525878906,62.900001525878906,61.0,61.45000076293945,61.45000076293945,91823
2020-07-07,61.0,62.79999923706055,60.0,61.599998474121094,61.599998474121094,94157
2020-07-08,61.599998474121094,62.599998474121094,60.20000076293945,60.900001525878906,60.900001525878906,87361
2020-07-09,62.150001525878906,62.20000076293945,60.04999923706055,60.349998474121094,60.349998474121094,64250
2020-07-10,60.0,60.75,59.70000076293945,59.849998474121094,59.849998474121094,51776
2020-07-13,61.349998474121094,61.349998474121094,58.54999923706055,59.349998474121094,59.349998474121094,73636
2020-07-14,59.5,59.5,57.79999923706055,58.400001525878906,58.400001525878906,38912
2020-07-15,59.0,59.400001525878906,56.79999923706055,57.20000076293945,57.20000076293945,64991
2020-07-16,58.5,58.5,56.5,56.849998474121094,56.849998474121094,31844
2020-07-17,58.650001525878906,58.650001525878906,56.849998474121094,58.25,58.25,39658
2020-07-20,58.5,59.400001525878906,56.70000076293945,59.150001525878906,59.150001525878906,53907
2020-07-21,60.0,60.099998474121094,58.0,58.099998474121094,58.099998474121094,61270
2020-07-22,58.20000076293945,58.20000076293945,57.0,57.650001525878906,57.650001525878906,49739
2020-07-23,58.849998474121094,60.900001525878906,57.79999923706055,58.849998474121094,58.849998474121094,58806
2020-07-24,58.0,60.099998474121094,57.599998474121094,59.04999923706055,59.04999923706055,47413
2020-07-27,61.0,63.5,59.70000076293945,61.349998474121094,61.349998474121094,513898
2020-07-28,61.0,61.29999923706055,58.20000076293945,58.95000076293945,58.95000076293945,63961
2020-07-29,59.150001525878906,60.599998474121094,58.599998474121094,58.900001525878906,58.900001525878906,45627
2020-07-30,60.400001525878906,60.400001525878906,56.5,57.54999923706055,57.54999923706055,40439
2020-07-31,57.04999923706055,58.29999923706055,57.04999923706055,57.349998474121094,57.349998474121094,21254
2020-08-03,58.0,58.95000076293945,57.400001525878906,58.599998474121094,58.599998474121094,21403
2020-08-04,58.04999923706055,59.400001525878906,57.54999923706055,57.70000076293945,57.70000076293945,43980
2020-08-05,58.0,58.45000076293945,57.150001525878906,57.849998474121094,57.849998474121094,28656
2020-08-06,57.650001525878906,58.95000076293945,57.29999923706055,57.79999923706055,57.79999923706055,44765
2020-08-07,58.45000076293945,63.5,58.099998474121094,61.0,61.0,301394
2020-08-10,61.650001525878906,62.900001525878906,60.099998474121094,61.849998474121094,61.849998474121094,123793
2020-08-11,62.599998474121094,66.69999694824219,62.150001525878906,63.349998474121094,63.349998474121094,324724
2020-08-12,62.900001525878906,68.3499984741211,62.29999923706055,66.3499984741211,66.3499984741211,457484
2020-08-13,67.69999694824219,69.30000305175781,66.1500015258789,66.55000305175781,66.55000305175781,208192
2020-08-14,66.80000305175781,67.5,62.5,63.400001525878906,63.400001525878906,135768
2020-08-17,63.79999923706055,68.6500015258789,63.400001525878906,67.75,67.75,275785
2020-08-18,68.5999984741211,79.30000305175781,67.5,78.19999694824219,78.19999694824219,3862839
2020-08-19,77.5,77.6500015258789,71.3499984741211,75.5,75.5,475620
2020-08-20,74.94999694824219,74.94999694824219,72.55000305175781,73.3499984741211,73.3499984741211,159160
2020-08-21,74.94999694824219,77.19999694824219,74.25,75.44999694824219,75.44999694824219,220518
2020-08-24,76.44999694824219,78.55000305175781,73.5999984741211,74.19999694824219,74.19999694824219,132180
2020-08-25,74.94999694824219,75.05000305175781,71.5,73.8499984741211,73.8499984741211,94051
2020-08-26,74.44999694824219,76.4000015258789,72.1500015258789,75.05000305175781,75.05000305175781,128184
2020-08-27,78.0,79.0,74.25,75.0,75.0,251635
2020-08-28,75.0,75.80000305175781,73.0999984741211,74.05000305175781,74.05000305175781,100272
2020-08-31,74.94999694824219,74.94999694824219,67.25,69.6500015258789,69.6500015258789,119178
2020-09-01,67.0999984741211,69.0,65.5,68.55000305175781,68.55000305175781,103077
2020-09-02,68.55000305175781,73.5,68.55000305175781,72.5,72.5,137675
2020-09-03,73.0,73.0,70.5,70.9000015258789,70.9000015258789,40707
2020-09-04,67.69999694824219,70.05000305175781,67.6500015258789,68.9000015258789,68.9000015258789,49453
2020-09-07,69.69999694824219,70.9000015258789,67.5,68.6500015258789,68.6500015258789,104359
2020-09-08,69.55000305175781,69.69999694824219,67.9000015258789,68.0999984741211,68.0999984741211,50482
2020-09-09,70.0,70.0,66.05000305175781,66.6500015258789,66.6500015258789,102818
2020-09-10,67.0999984741211,71.9000015258789,66.80000305175781,69.05000305175781,69.05000305175781,99929
2020-09-11,69.0999984741211,69.44999694824219,67.5,68.05000305175781,68.05000305175781,32894
2020-09-14,68.1500015258789,69.25,67.9000015258789,68.1500015258789,68.1500015258789,56568
2020-09-15,69.0,74.0,68.1500015258789,73.05000305175781,73.05000305175781,369787
2020-09-16,73.8499984741211,75.05000305175781,71.9000015258789,72.9000015258789,72.9000015258789,185353
2020-09-17,72.80000305175781,72.80000305175781,71.0999984741211,71.5,71.5,36997
2020-09-18,71.80000305175781,72.5,69.6500015258789,70.0999984741211,70.0999984741211,54953
2020-09-21,70.0999984741211,71.0,65.9000015258789,66.55000305175781,66.55000305175781,69709
2020-09-22,69.0,69.0,63.0,65.3499984741211,65.3499984741211,69079
2020-09-23,66.69999694824219,67.44999694824219,65.0999984741211,65.4000015258789,65.4000015258789,33111
2020-09-24,65.4000015258789,65.4000015258789,61.5,61.849998474121094,61.849998474121094,75898
2020-09-25,62.20000076293945,64.19999694824219,62.20000076293945,63.95000076293945,63.95000076293945,48818
2020-09-28,65.5999984741211,67.80000305175781,64.5999984741211,66.1500015258789,66.1500015258789,39077
2020-09-29,66.1500015258789,68.1500015258789,65.0,65.80000305175781,65.80000305175781,21955
2020-09-30,65.80000305175781,67.44999694824219,64.94999694824219,65.94999694824219,65.94999694824219,47980
2020-10-01,68.0,71.5,66.05000305175781,69.4000015258789,69.4000015258789,170359
2020-10-05,70.9000015258789,71.30000305175781,69.44999694824219,70.0999984741211,70.0999984741211,48931
2020-10-06,70.5,74.05000305175781,70.5,71.55000305175781,71.55000305175781,133607
2020-10-07,70.5,72.44999694824219,69.5,69.94999694824219,69.94999694824219,43778
2020-10-08,70.80000305175781,70.8499984741211,67.55000305175781,68.4000015258789,68.4000015258789,62357
2020-10-09,69.4000015258789,69.4000015258789,67.0999984741211,67.4000015258789,67.4000015258789,28259
2020-10-12,68.75,68.75,67.1500015258789,67.3499984741211,67.3499984741211,17273
2020-10-13,67.3499984741211,68.44999694824219,66.0,66.25,66.25,27136
2020-10-14,67.5999984741211,67.5999984741211,66.05000305175781,66.80000305175781,66.80000305175781,14342
2020-10-15,68.8499984741211,68.8499984741211,65.0,66.05000305175781,66.05000305175781,30668
2020-10-16,66.30000305175781,67.30000305175781,64.55000305175781,65.05000305175781,65.05000305175781,37822
2020-10-19,66.05000305175781,67.19999694824219,64.1500015258789,66.55000305175781,66.55000305175781,28820
2020-10-20,66.94999694824219,71.80000305175781,66.05000305175781,70.3499984741211,70.3499984741211,110613
2020-10-21,71.05000305175781,71.94999694824219,68.30000305175781,68.9000015258789,68.9000015258789,118169
2020-10-22,68.9000015258789,69.94999694824219,67.6500015258789,68.1500015258789,68.1500015258789,37670
2020-10-23,68.5999984741211,69.80000305175781,68.0,68.75,68.75,50205
2020-10-26,69.94999694824219,69.94999694824219,67.05000305175781,69.25,69.25,58875
2020-10-27,68.5999984741211,74.5,67.80000305175781,72.94999694824219,72.94999694824219,296627
2020-10-28,73.69999694824219,76.30000305175781,72.25,73.05000305175781,73.05000305175781,1365187
2020-10-29,71.94999694824219,73.8499984741211,70.75,71.80000305175781,71.80000305175781,188615
2020-10-30,70.80000305175781,72.4000015258789,69.5,70.30000305175781,70.30000305175781,82822
2020-11-02,70.30000305175781,70.30000305175781,68.1500015258789,68.55000305175781,68.55000305175781,49153
2020-11-03,69.80000305175781,69.80000305175781,68.05000305175781,68.30000305175781,68.30000305175781,65821
2020-11-04,68.0,69.5,67.9000015258789,68.44999694824219,68.44999694824219,52629
2020-11-05,69.44999694824219,70.75,68.5999984741211,69.69999694824219,69.69999694824219,97563
2020-11-06,68.69999694824219,71.3499984741211,68.69999694824219,70.0,70.0,64077
2020-11-09,70.25,71.8499984741211,68.80000305175781,69.44999694824219,69.44999694824219,57188
2020-11-10,69.9000015258789,70.0,67.9000015258789,68.8499984741211,68.8499984741211,134789
2020-11-11,69.4000015258789,69.4000015258789,67.69999694824219,67.94999694824219,67.94999694824219,81112
2020-11-12,67.75,68.80000305175781,67.69999694824219,68.1500015258789,68.1500015258789,95442
2020-11-13,68.05000305175781,70.80000305175781,67.5999984741211,68.75,68.75,122401
2020-11-17,68.1500015258789,69.75,68.1500015258789,68.55000305175781,68.55000305175781,48569
2020-11-18,69.9000015258789,69.9000015258789,67.4000015258789,68.0,68.0,111773
2020-11-19,68.0,69.5999984741211,66.75,68.0999984741211,68.0999984741211,165292
2020-11-20,68.9000015258789,68.9000015258789,67.6500015258789,67.9000015258789,67.9000015258789,68004
2020-11-23,68.8499984741211,68.8499984741211,67.30000305175781,67.94999694824219,67.94999694824219,55325
2020-11-24,68.69999694824219,69.8499984741211,68.1500015258789,68.5,68.5,81016
2020-11-25,68.25,69.30000305175781,66.80000305175781,67.05000305175781,67.05000305175781,126281
2020-11-26,67.0999984741211,68.0,67.05000305175781,67.5,67.5,37903
2020-11-27,67.19999694824219,72.69999694824219,67.1500015258789,70.69999694824219,70.69999694824219,542108
2020-12-01,71.75,74.4000015258789,71.19999694824219,73.4000015258789,73.4000015258789,411304
2020-12-02,74.3499984741211,74.5,71.19999694824219,72.0999984741211,72.0999984741211,170832
2020-12-03,73.3499984741211,74.5999984741211,72.1500015258789,73.80000305175781,73.80000305175781,206864
2020-12-04,73.0,74.19999694824219,71.05000305175781,71.6500015258789,71.6500015258789,191000
2020-12-07,72.69999694824219,78.5,71.5,76.5999984741211,76.5999984741211,764628
2020-12-08,77.6500015258789,77.6500015258789,73.4000015258789,75.19999694824219,75.19999694824219,214353
2020-12-09,75.5,76.4000015258789,74.94999694824219,75.5,75.5,121389
2020-12-10,75.5,75.5,70.75,72.5999984741211,72.5999984741211,215434
2020-12-11,73.44999694824219,86.0,72.30000305175781,83.4000015258789,83.4000015258789,3709313
2020-12-14,86.4000015258789,95.4000015258789,85.5,90.25,90.25,2904634
2020-12-15,92.5,92.5,88.05000305175781,89.4000015258789,89.4000015258789,493045
2020-12-16,89.44999694824219,90.5,86.05000305175781,86.6500015258789,86.6500015258789,310808
2020-12-17,88.94999694824219,88.94999694824219,84.5999984741211,85.30000305175781,85.30000305175781,182661
2020-12-18,85.0999984741211,91.4000015258789,82.75,87.6500015258789,87.6500015258789,806074
2020-12-21,88.0,89.5,73.5,76.6500015258789,76.6500015258789,454007
2020-12-22,79.9000015258789,83.69999694824219,75.0,81.94999694824219,81.94999694824219,401663
2020-12-23,82.5,88.5999984741211,80.0999984741211,87.75,87.75,479455
2020-12-24,88.4000015258789,94.5,88.4000015258789,91.94999694824219,91.94999694824219,1949464
2020-12-28,96.0,96.0,91.0999984741211,91.8499984741211,91.8499984741211,228939
2020-12-29,91.55000305175781,92.5999984741211,88.5,89.25,89.25,197758
2020-12-30,91.4000015258789,91.9000015258789,88.19999694824219,89.75,89.75,131787
2020-12-31,89.75,90.5999984741211,88.69999694824219,89.80000305175781,89.80000305175781,107086
2021-01-01,90.55000305175781,92.0,89.0,89.8499984741211,89.8499984741211,142049
2021-01-04,92.9000015258789,92.9000015258789,88.8499984741211,89.25,89.25,136969
2021-01-05,91.0,95.5,89.3499984741211,94.5999984741211,94.5999984741211,838036
2021-01-06,95.0,99.0,92.19999694824219,96.94999694824219,96.94999694824219,822054
2021-01-07,98.19999694824219,104.30000305175781,96.3499984741211,100.30000305175781,100.30000305175781,912069
2021-01-08,101.30000305175781,102.6500015258789,97.80000305175781,99.25,99.25,483734
2021-01-11,100.0,100.05000305175781,96.30000305175781,97.94999694824219,97.94999694824219,224070
2021-01-12,98.80000305175781,98.80000305175781,95.4000015258789,96.55000305175781,96.55000305175781,193870
2021-01-13,97.75,107.9000015258789,94.75,105.5999984741211,105.5999984741211,1860679
2021-01-14,105.5999984741211,109.5,101.6500015258789,104.80000305175781,104.80000305175781,870147
2021-01-15,104.75,106.44999694824219,98.69999694824219,100.4000015258789,100.4000015258789,483171
2021-01-18,101.30000305175781,104.69999694824219,98.0,100.5999984741211,100.5999984741211,403507
2021-01-19,102.0,114.9000015258789,101.1500015258789,112.80000305175781,112.80000305175781,1653803
2021-01-20,113.9000015258789,116.8499984741211,109.1500015258789,114.4000015258789,114.4000015258789,1406514
2021-01-21,115.0,117.0,105.75,107.75,107.75,928625
2021-01-22,109.19999694824219,109.69999694824219,103.55000305175781,104.30000305175781,104.30000305175781,332102
2021-01-25,104.5999984741211,107.0,100.30000305175781,100.8499984741211,100.8499984741211,164157
2021-01-27,101.0,105.69999694824219,93.0,103.75,103.75,314553
2021-01-28,100.0999984741211,108.0,100.0999984741211,104.3499984741211,104.3499984741211,202961
2021-01-29,105.75,108.30000305175781,101.0,102.25,102.25,157298
2021-02-01,103.80000305175781,106.4000015258789,98.0999984741211,105.0999984741211,105.0999984741211,196237
2021-02-02,106.9000015258789,110.1500015258789,101.0,104.94999694824219,104.94999694824219,679428
2021-02-03,106.0,111.55000305175781,103.30000305175781,109.94999694824219,109.94999694824219,549653
2021-02-04,109.0,113.5,106.19999694824219,110.0,110.0,290261
2021-02-05,110.94999694824219,110.94999694824219,105.0999984741211,106.1500015258789,106.1500015258789,180924
2021-02-08,106.5999984741211,109.5999984741211,104.5,106.0999984741211,106.0999984741211,212565
2021-02-09,106.94999694824219,109.75,106.5,107.30000305175781,107.30000305175781,136895
2021-02-10,108.19999694824219,109.05000305175781,105.0999984741211,106.80000305175781,106.80000305175781,152356
2021-02-11,103.0,103.0,99.0999984741211,101.80000305175781,101.80000305175781,333413
2021-02-12,102.30000305175781,106.0,97.44999694824219,98.05000305175781,98.05000305175781,455263
2021-02-15,98.0999984741211,99.0,96.0,96.4000015258789,96.4000015258789,172040
2021-02-16,96.80000305175781,98.4000015258789,95.75,97.0,97.0,125656
2021-02-17,97.5,99.5,96.30000305175781,97.30000305175781,97.30000305175781,97060
2021-02-18,98.4000015258789,98.4000015258789,90.19999694824219,94.8499984741211,94.8499984741211,157920
2021-02-19,95.30000305175781,96.5999984741211,93.5,94.0,94.0,118944
2021-02-22,94.8499984741211,95.25,91.9000015258789,92.4000015258789,92.4000015258789,101729
2021-02-23,92.0,96.55000305175781,92.0,93.8499984741211,93.8499984741211,99687
2021-02-24,94.30000305175781,99.0,91.0,94.3499984741211,94.3499984741211,65516
2021-02-25,95.0,96.30000305175781,94.25,94.94999694824219,94.94999694824219,64407
2021-02-26,95.0,95.25,93.0,94.9000015258789,94.9000015258789,114825
