Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,4.449999809265137,157454
2020-04-23,4.5,4.75,4.400000095367432,4.449999809265137,4.449999809265137,292812
2020-04-24,4.449999809265137,4.5,4.099999904632568,4.150000095367432,4.150000095367432,238621
2020-04-27,4.349999904632568,4.349999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,537306
2020-04-28,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,393071
2020-04-29,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,3.75,530002
2020-04-30,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,607400
2020-05-04,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,248807
2020-05-05,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,353588
2020-05-06,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,659918
2020-05-07,3.5999999046325684,3.75,3.5,3.700000047683716,3.700000047683716,213578
2020-05-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,375041
2020-05-11,3.950000047683716,4.0,3.8499999046325684,4.0,4.0,188956
2020-05-12,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,293260
2020-05-13,3.799999952316284,3.950000047683716,3.6500000953674316,3.8499999046325684,3.8499999046325684,222103
2020-05-14,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,123378
2020-05-15,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,286028
2020-05-18,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,197917
2020-05-19,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,116939
2020-05-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,72459
2020-05-21,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,82400
2020-05-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,69393
2020-05-26,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,117965
2020-05-27,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,211022
2020-05-28,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,194139
2020-05-29,4.0,4.0,3.950000047683716,4.0,4.0,268524
2020-06-01,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,313927
2020-06-02,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,141387
2020-06-03,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,134304
2020-06-04,4.800000190734863,4.800000190734863,4.400000095367432,4.449999809265137,4.449999809265137,418813
2020-06-05,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4.5,436680
2020-06-08,4.599999904632568,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,513464
2020-06-09,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,447971
2020-06-10,4.599999904632568,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,307104
2020-06-11,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,567478
2020-06-12,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,158755
2020-06-15,4.550000190734863,4.550000190734863,4.400000095367432,4.5,4.5,187662
2020-06-16,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,311663
2020-06-17,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,118259
2020-06-18,4.5,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,232878
2020-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,108016
2020-06-22,5.0,5.0,5.0,5.0,5.0,66714
2020-06-23,5.25,5.25,5.25,5.25,5.25,50843
2020-06-24,5.5,5.5,5.5,5.5,5.5,100423
2020-06-25,5.75,5.75,5.75,5.75,5.75,59687
2020-06-26,6.0,6.0,6.0,6.0,6.0,23650
2020-06-29,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1001685
2020-06-30,5.699999809265137,5.949999809265137,5.449999809265137,5.5,5.5,821208
2020-07-01,5.699999809265137,5.75,5.400000095367432,5.5,5.5,640318
2020-07-02,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,336708
2020-07-03,5.599999904632568,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,331405
2020-07-06,5.300000190734863,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,297034
2020-07-07,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,204269
2020-07-08,4.900000095367432,5.0,4.75,4.849999904632568,4.849999904632568,361365
2020-07-09,4.949999809265137,5.050000190734863,4.800000190734863,5.050000190734863,5.050000190734863,552255
2020-07-10,5.050000190734863,5.150000095367432,4.800000190734863,5.0,5.0,488129
2020-07-13,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,125556
2020-07-14,4.949999809265137,4.949999809265137,4.75,4.75,4.75,178282
2020-07-15,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,138524
2020-07-16,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,153164
2020-07-17,4.5,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,365600
2020-07-20,4.5,4.650000095367432,4.349999904632568,4.5,4.5,554671
2020-07-21,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863,515361
2020-07-22,4.300000190734863,4.5,4.199999809265137,4.5,4.5,372637
2020-07-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,41259
2020-07-24,4.800000190734863,4.849999904632568,4.5,4.5,4.5,491077
2020-07-27,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,546393
2020-07-28,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,378600
2020-07-29,4.150000095367432,4.300000190734863,4.0,4.25,4.25,348201
2020-07-30,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,288760
2020-07-31,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,430152
2020-08-03,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,4.0,239000
2020-08-04,4.0,4.050000190734863,3.950000047683716,4.0,4.0,146954
2020-08-05,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,191234
2020-08-06,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432,361058
2020-08-07,4.25,4.25,4.050000190734863,4.150000095367432,4.150000095367432,298054
2020-08-10,4.150000095367432,4.349999904632568,4.050000190734863,4.25,4.25,424369
2020-08-11,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,290266
2020-08-12,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,305376
2020-08-13,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,356459
2020-08-14,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,370869
2020-08-17,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,272492
2020-08-18,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,291178
2020-08-19,4.099999904632568,4.25,4.050000190734863,4.199999809265137,4.199999809265137,327480
2020-08-20,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,819649
2020-08-21,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,494549
2020-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,163038
2020-08-25,5.0,5.0,5.0,5.0,5.0,162745
2020-08-26,5.25,5.25,5.25,5.25,5.25,208756
2020-08-27,5.449999809265137,5.5,5.0,5.5,5.5,3573521
2020-08-28,5.650000095367432,5.650000095367432,5.25,5.25,5.25,1548871
2020-08-31,5.0,5.0,5.0,5.0,5.0,195906
2020-09-01,4.800000190734863,4.949999809265137,4.75,4.75,4.75,149977
2020-09-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,118465
2020-09-03,4.349999904632568,4.75,4.349999904632568,4.75,4.75,952943
2020-09-04,4.75,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,498691
2020-09-07,4.900000095367432,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,495312
2020-09-08,4.849999904632568,4.949999809265137,4.75,4.75,4.75,242809
2020-09-09,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,229969
2020-09-10,4.5,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,271611
2020-09-11,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,217531
2020-09-14,4.400000095367432,4.550000190734863,4.349999904632568,4.5,4.5,247128
2020-09-15,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,215520
2020-09-16,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,326521
2020-09-17,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,239199
2020-09-18,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,169879
2020-09-21,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,350024
2020-09-22,4.349999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,290434
2020-09-23,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,262511
2020-09-24,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,257301
2020-09-25,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,163174
2020-09-28,4.099999904632568,4.25,4.050000190734863,4.25,4.25,162383
2020-09-29,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,203518
2020-09-30,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4.050000190734863,169333
2020-10-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,177633
2020-10-05,4.050000190734863,4.099999904632568,4.0,4.0,4.0,168357
2020-10-06,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,160392
2020-10-07,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,196513
2020-10-08,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,339250
2020-10-09,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,277389
2020-10-12,4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,348375
2020-10-13,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,133024
2020-10-14,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,105743
2020-10-15,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,429476
2020-10-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,551060
2020-10-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,172452
2020-10-20,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,224863
2020-10-21,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.549999952316284,165075
2020-10-22,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,253923
2020-10-23,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,73419
2020-10-26,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,120025
2020-10-27,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,136254
2020-10-28,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,70551
2020-10-29,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,128144
2020-10-30,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,91253
2020-11-02,3.75,3.8499999046325684,3.6500000953674316,3.75,3.75,213916
2020-11-03,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,127911
2020-11-04,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,84207
2020-11-05,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,71453
2020-11-06,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,82530
2020-11-09,3.75,3.8499999046325684,3.75,3.75,3.75,91144
2020-11-10,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,168369
2020-11-11,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,215962
2020-11-12,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,356379
2020-11-13,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,133238
2020-11-17,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,490826
2020-11-18,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,240913
2020-11-19,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,170420
2020-11-20,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,140326
2020-11-23,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,545151
2020-11-24,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,237553
2020-11-25,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,392538
2020-11-26,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,364515
2020-11-27,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,242307
2020-12-01,4.099999904632568,4.25,3.950000047683716,4.25,4.25,579701
2020-12-02,4.400000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,665371
2020-12-03,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,315741
2020-12-04,4.75,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,936751
2020-12-07,5.099999904632568,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,1191845
2020-12-08,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,655341
2020-12-09,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,347073
2020-12-10,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,1081985
2020-12-11,4.400000095367432,4.75,4.25,4.75,4.75,927057
2020-12-14,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,366979
2020-12-15,4.75,4.75,4.400000095367432,4.699999809265137,4.699999809265137,820963
2020-12-16,4.75,4.949999809265137,4.449999809265137,4.900000095367432,4.900000095367432,730918
2020-12-17,4.949999809265137,5.150000095367432,4.650000095367432,4.900000095367432,4.900000095367432,1387258
2020-12-18,5.0,5.0,4.599999904632568,4.75,4.75,533776
2020-12-21,4.849999904632568,4.849999904632568,4.300000190734863,4.400000095367432,4.400000095367432,665572
2020-12-22,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,326494
2020-12-23,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,305902
2020-12-24,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,393685
2020-12-28,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,474296
2020-12-29,4.849999904632568,4.949999809265137,4.650000095367432,4.75,4.75,395731
2020-12-30,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,248841
2020-12-31,4.650000095367432,4.900000095367432,4.5,4.849999904632568,4.849999904632568,592991
2021-01-01,4.75,5.300000190734863,4.75,5.300000190734863,5.300000190734863,1764688
2021-01-04,5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863,836894
2021-01-05,5.900000095367432,6.199999809265137,5.449999809265137,5.800000190734863,5.800000190734863,1984105
2021-01-06,5.949999809265137,5.949999809265137,5.25,5.5,5.5,1705664
2021-01-07,5.699999809265137,5.699999809265137,5.150000095367432,5.25,5.25,1451426
2021-01-08,5.25,5.400000095367432,4.949999809265137,5.050000190734863,5.050000190734863,1121333
2021-01-11,5.099999904632568,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,2376603
2021-01-12,5.599999904632568,6.050000190734863,5.349999904632568,5.5,5.5,2597997
2021-01-13,5.599999904632568,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,1452801
2021-01-14,5.25,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,1127602
2021-01-15,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,885520
2021-01-18,4.949999809265137,5.150000095367432,4.800000190734863,5.0,5.0,767854
2021-01-19,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,511269
2021-01-20,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,407309
2021-01-21,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,261598
2021-01-22,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,288123
2021-01-25,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,342460
2021-01-27,4.650000095367432,4.75,4.349999904632568,4.699999809265137,4.699999809265137,428312
2021-01-28,4.650000095367432,4.699999809265137,4.5,4.650000095367432,4.650000095367432,198032
2021-01-29,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,320555
2021-02-01,4.599999904632568,4.75,4.449999809265137,4.650000095367432,4.650000095367432,331689
2021-02-02,4.75,4.800000190734863,4.5,4.599999904632568,4.599999904632568,320624
2021-02-03,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,295335
2021-02-04,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,301131
2021-02-05,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,324210
2021-02-08,4.5,4.5,4.25,4.449999809265137,4.449999809265137,411277
2021-02-09,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,342546
2021-02-10,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,261507
2021-02-11,4.300000190734863,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,1007486
2021-02-12,4.199999809265137,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,443660
2021-02-15,4.449999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,339082
2021-02-16,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,215088
2021-02-17,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,498575
2021-02-18,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,230880
2021-02-19,4.25,4.300000190734863,4.199999809265137,4.25,4.25,229350
2021-02-22,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,297430
2021-02-23,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,153585
2021-02-24,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,60833
2021-02-25,4.199999809265137,4.300000190734863,4.199999809265137,4.25,4.25,198587
2021-02-26,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,221036
