Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,55.70000076293945,57.5,54.95000076293945,56.400001525878906,56.24378967285156,7314
2020-03-11,59.150001525878906,59.150001525878906,53.599998474121094,54.25,54.09974670410156,632
2020-03-12,51.599998474121094,51.900001525878906,51.599998474121094,51.650001525878906,51.5069465637207,4834
2020-03-13,51.650001525878906,54.20000076293945,49.5,53.849998474121094,53.70085144042969,2140
2020-03-16,51.349998474121094,55.95000076293945,51.20000076293945,51.20000076293945,51.05819320678711,2611
2020-03-17,50.5,51.150001525878906,48.70000076293945,48.75,48.6149787902832,1457
2020-03-18,49.849998474121094,49.849998474121094,46.349998474121094,46.349998474121094,46.221622467041016,481
2020-03-19,44.04999923706055,46.95000076293945,44.04999923706055,45.75,45.623287200927734,385
2020-03-20,43.54999923706055,43.650001525878906,43.5,43.5,43.3795166015625,666
2020-03-23,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.2354736328125,71
2020-03-24,43.0,43.400001525878906,39.29999923706055,39.5,39.39059829711914,541
2020-03-25,37.54999923706055,40.0,37.54999923706055,40.0,39.88921356201172,3251
2020-03-26,38.0,38.0,38.0,38.0,37.894752502441406,1023
2020-03-27,36.099998474121094,38.45000076293945,36.099998474121094,36.45000076293945,36.34904479980469,3223
2020-03-30,36.45000076293945,36.45000076293945,35.0,35.20000076293945,35.10250473022461,1291
2020-03-31,36.95000076293945,36.95000076293945,34.150001525878906,36.95000076293945,36.84766387939453,731
2020-04-01,38.75,38.75,37.45000076293945,38.75,38.64267349243164,3392
2020-04-03,40.650001525878906,40.650001525878906,38.95000076293945,39.29999923706055,39.1911506652832,2972
2020-04-07,40.599998474121094,41.25,37.349998474121094,38.150001525878906,38.04433822631836,16316
2020-04-08,38.70000076293945,39.599998474121094,36.29999923706055,37.5,37.39613342285156,4748
2020-04-09,37.5,39.349998474121094,37.5,38.900001525878906,38.792259216308594,4392
2020-04-13,40.70000076293945,40.70000076293945,37.0,38.599998474121094,38.49308776855469,6994
2020-04-15,40.29999923706055,40.5,39.0,40.5,40.38782501220703,1717
2020-04-16,40.150001525878906,42.5,39.0,41.0,40.886444091796875,10247
2020-04-17,43.04999923706055,43.04999923706055,41.54999923706055,43.0,42.88090133666992,2373
2020-04-20,45.099998474121094,45.099998474121094,40.849998474121094,42.75,42.631595611572266,7501
2020-04-21,41.0,43.25,40.70000076293945,41.20000076293945,41.08588790893555,4784
2020-04-22,39.400001525878906,42.400001525878906,39.400001525878906,41.95000076293945,41.83381271362305,417
2020-04-23,41.95000076293945,43.0,41.150001525878906,41.75,41.63436508178711,5843
2020-04-24,42.849998474121094,42.849998474121094,39.70000076293945,40.0,39.88921356201172,3453
2020-04-27,40.95000076293945,41.95000076293945,38.5,39.29999923706055,39.1911506652832,1308
2020-04-28,40.5,41.25,39.0,41.099998474121094,40.98616409301758,5905
2020-04-29,40.849998474121094,41.75,40.0,40.79999923706055,40.68699645996094,699
2020-04-30,40.849998474121094,42.650001525878906,40.099998474121094,41.349998474121094,41.2354736328125,3902
2020-05-04,39.599998474121094,41.900001525878906,39.29999923706055,40.25,40.138519287109375,1640
2020-05-05,40.04999923706055,40.29999923706055,38.25,38.54999923706055,38.4432258605957,2304
2020-05-06,40.349998474121094,40.349998474121094,36.79999923706055,38.650001525878906,38.54295349121094,1116
2020-05-07,38.099998474121094,39.650001525878906,37.099998474121094,38.0,37.894752502441406,2411
2020-05-08,38.0,39.79999923706055,37.54999923706055,38.099998474121094,37.994476318359375,1875
2020-05-11,37.400001525878906,39.400001525878906,37.400001525878906,37.54999923706055,37.44599914550781,850
2020-05-12,37.5,39.29999923706055,36.150001525878906,37.5,37.39613342285156,1676
2020-05-13,39.0,39.25,37.70000076293945,38.400001525878906,38.293643951416016,5092
2020-05-14,38.900001525878906,38.900001525878906,37.79999923706055,37.79999923706055,37.69530487060547,851
2020-05-15,37.04999923706055,39.0,37.0,39.0,38.8919792175293,494
2020-05-18,38.099998474121094,39.0,37.400001525878906,38.5,38.393367767333984,3798
2020-05-19,38.54999923706055,39.25,38.0,38.95000076293945,38.84212112426758,2686
2020-05-20,38.0,39.25,37.5,38.400001525878906,38.293643951416016,3256
2020-05-21,38.0,38.95000076293945,38.0,38.70000076293945,38.59281539916992,508
2020-05-22,40.400001525878906,40.400001525878906,38.0,38.400001525878906,38.293643951416016,1567
2020-05-26,39.20000076293945,39.400001525878906,37.75,37.900001525878906,37.7950325012207,3176
2020-05-27,39.5,39.75,38.04999923706055,39.25,39.14128875732422,4153
2020-05-28,39.04999923706055,41.20000076293945,39.0,40.95000076293945,40.83658218383789,2775
2020-05-29,42.849998474121094,42.900001525878906,41.04999923706055,42.29999923706055,42.18284225463867,5244
2020-06-01,42.150001525878906,44.400001525878906,42.0,44.400001525878906,44.27702713012695,50079
2020-06-02,46.54999923706055,46.599998474121094,44.5,46.599998474121094,46.47092819213867,30608
2020-06-03,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.76456069946289,12436
2020-06-04,51.20000076293945,51.29999923706055,47.95000076293945,51.29999923706055,51.15791320800781,14263
2020-06-05,52.95000076293945,53.849998474121094,52.95000076293945,53.849998474121094,53.70085144042969,2846
2020-06-08,56.5,56.5,51.20000076293945,52.29999923706055,52.15514373779297,27655
2020-06-09,54.75,54.900001525878906,52.45000076293945,54.900001525878906,54.74794387817383,6663
2020-06-10,54.900001525878906,56.0,52.20000076293945,54.45000076293945,54.299190521240234,5297
2020-06-11,54.0,56.45000076293945,52.54999923706055,53.04999923706055,52.9030647277832,3569
2020-06-12,51.099998474121094,54.70000076293945,51.099998474121094,53.650001525878906,53.501407623291016,1331
2020-06-15,53.95000076293945,55.25,52.04999923706055,53.650001525878906,53.501407623291016,10896
2020-06-16,55.95000076293945,56.25,53.29999923706055,56.25,56.09420394897461,7688
2020-06-17,57.599998474121094,58.0,56.04999923706055,56.5,56.34351348876953,10930
2020-06-18,57.95000076293945,59.29999923706055,56.29999923706055,56.849998474121094,56.69253921508789,16276
2020-06-19,57.0,58.95000076293945,56.5,58.0,57.83935546875,5220
2020-06-22,60.79999923706055,60.900001525878906,60.70000076293945,60.900001525878906,60.731327056884766,5921
2020-06-23,63.75,63.900001525878906,59.0,62.599998474121094,62.42661666870117,14737
2020-06-24,64.0,64.0,61.04999923706055,63.20000076293945,63.02495574951172,7740
2020-06-25,60.25,62.95000076293945,60.04999923706055,60.25,60.083126068115234,4438
2020-06-26,60.25,63.25,58.150001525878906,59.45000076293945,59.285343170166016,15977
2020-06-29,59.849998474121094,62.29999923706055,59.849998474121094,62.0,61.828277587890625,4778
2020-06-30,64.5,64.5,60.099998474121094,61.25,61.08035659790039,7198
2020-07-01,59.25,64.30000305175781,59.25,64.05000305175781,63.87260437011719,12942
2020-07-02,65.80000305175781,67.25,64.05000305175781,67.25,67.06373596191406,14532
2020-07-03,68.9000015258789,70.5999984741211,68.0,70.5999984741211,70.40445709228516,56470
2020-07-06,73.0,74.0999984741211,72.0,74.0999984741211,73.89476013183594,20663
2020-07-07,77.0,77.80000305175781,73.0,77.5999984741211,77.38507080078125,67794
2020-07-08,80.0,81.0,76.5,77.0,76.78673553466797,35446
2020-07-09,78.94999694824219,78.94999694824219,76.05000305175781,78.0,77.7839584350586,27201
2020-07-10,81.0,81.0,74.55000305175781,75.0,74.79226684570312,6927
2020-07-13,78.4000015258789,78.4000015258789,74.0,74.80000305175781,74.59282684326172,11341
2020-07-14,74.8499984741211,76.0,72.0,72.75,72.54850769042969,9528
2020-07-15,72.75,74.69999694824219,70.69999694824219,72.55000305175781,72.34906005859375,8602
2020-07-16,73.94999694824219,73.94999694824219,70.3499984741211,70.75,70.55403900146484,4449
2020-07-17,69.75,72.9000015258789,69.30000305175781,71.80000305175781,71.60113525390625,3733
2020-07-20,74.4000015258789,74.9000015258789,72.0999984741211,72.30000305175781,72.0997543334961,3524
2020-07-21,73.4000015258789,74.80000305175781,72.30000305175781,72.55000305175781,72.34906005859375,8351
2020-07-22,74.0,74.0,71.1500015258789,72.5,72.2991943359375,5083
2020-07-23,72.9000015258789,75.75,72.0,74.3499984741211,74.14407348632812,19941
2020-07-24,74.0,77.25,72.30000305175781,76.25,76.03881072998047,8371
2020-07-27,72.75,79.75,72.5,73.5999984741211,73.39614868164062,12944
2020-07-28,73.30000305175781,77.19999694824219,73.25,74.94999694824219,74.7424087524414,16226
2020-07-29,74.94999694824219,78.6500015258789,74.1500015258789,78.30000305175781,78.08313751220703,45926
2020-07-30,79.0,80.5,76.9000015258789,78.6500015258789,78.43216705322266,8452
2020-07-31,75.30000305175781,78.9000015258789,75.30000305175781,75.8499984741211,75.63992309570312,10020
2020-08-03,72.4000015258789,79.0,72.4000015258789,75.69999694824219,75.49032592773438,6593
2020-08-04,77.0,79.44999694824219,75.5999984741211,79.44999694824219,79.22994232177734,24647
2020-08-05,82.30000305175781,83.4000015258789,82.0999984741211,83.4000015258789,83.16901397705078,6575
2020-08-06,85.5,87.55000305175781,82.0,87.55000305175781,87.3075180053711,21601
2020-08-07,89.4000015258789,91.9000015258789,87.94999694824219,91.6500015258789,91.39615631103516,36229
2020-08-10,94.5999984741211,96.19999694824219,93.0,96.0,95.7341079711914,28739
2020-08-11,99.5999984741211,99.80000305175781,95.05000305175781,97.1500015258789,96.88092803955078,16838
2020-08-12,97.5,98.9000015258789,92.5,92.69999694824219,92.44324493408203,14562
2020-08-13,90.05000305175781,96.8499984741211,90.05000305175781,95.3499984741211,95.08590698242188,14773
2020-08-14,100.0999984741211,100.0999984741211,92.5,93.25,92.99172973632812,56614
2020-08-17,95.4000015258789,97.80000305175781,91.1500015258789,96.0,95.7341079711914,21590
2020-08-18,94.94999694824219,98.5,93.19999694824219,97.80000305175781,97.52912139892578,11006
2020-08-19,96.0,99.8499984741211,96.0,97.69999694824219,97.42939758300781,19419
2020-08-20,97.0,99.8499984741211,95.0999984741211,99.4000015258789,99.12469482421875,21459
2020-08-21,100.1500015258789,104.3499984741211,100.1500015258789,104.3499984741211,104.06098175048828,29733
2020-08-24,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,109.24658203125,15213
2020-08-25,115.0,115.0,115.0,115.0,114.68148803710938,16524
2020-08-26,120.75,120.75,118.25,120.75,120.41555786132812,72434
2020-08-27,126.75,126.75,126.75,126.75,126.39894104003906,42821
2020-08-28,133.0500030517578,133.0500030517578,121.0999984741211,128.9499969482422,128.59283447265625,185804
2020-08-31,122.55000305175781,129.0,122.55000305175781,122.55000305175781,122.21057891845703,34985
2020-09-01,117.69999694824219,124.69999694824219,116.44999694824219,120.30000305175781,119.96681213378906,42388
2020-09-02,125.0,125.0,118.05000305175781,120.44999694824219,120.11638641357422,10766
2020-09-03,117.05000305175781,126.44999694824219,117.05000305175781,125.75,125.4017105102539,22468
2020-09-04,127.05000305175781,132.0,124.0999984741211,132.0,131.6343994140625,33809
2020-09-07,136.75,138.60000610351562,136.75,138.60000610351562,138.21612548828125,29652
2020-09-08,144.6999969482422,145.5,131.6999969482422,143.3000030517578,142.90310668945312,133428
2020-09-09,141.0,144.0,136.14999389648438,136.39999389648438,136.022216796875,53353
2020-09-10,138.0,142.89999389648438,129.60000610351562,132.0500030517578,131.68426513671875,38779
2020-09-11,132.0500030517578,138.0,132.0500030517578,137.5,137.11917114257812,19503
2020-09-14,143.8000030517578,144.35000610351562,139.25,141.0,140.60948181152344,29872
2020-09-15,141.0,147.8000030517578,138.64999389648438,147.8000030517578,147.60000610351562,62062
2020-09-16,150.4499969482422,155.14999389648438,149.9499969482422,154.60000610351562,154.60000610351562,51849
2020-09-17,158.0,162.0,155.10000610351562,161.5,161.5,50384
2020-09-18,169.5500030517578,169.5500030517578,163.10000610351562,169.5500030517578,169.5500030517578,49897
2020-09-21,173.64999389648438,177.89999389648438,161.10000610351562,168.3000030517578,168.3000030517578,131643
2020-09-22,169.0,169.9499969482422,159.89999389648438,159.89999389648438,159.89999389648438,51669
2020-09-23,164.8000030517578,164.9499969482422,151.9499969482422,155.0500030517578,155.0500030517578,39883
2020-09-24,151.9499969482422,151.9499969482422,147.3000030517578,147.3000030517578,147.3000030517578,14516
2020-09-25,139.9499969482422,145.6999969482422,139.9499969482422,142.75,142.75,46513
2020-09-28,143.0,149.85000610351562,141.0,149.85000610351562,149.85000610351562,11412
2020-09-29,157.3000030517578,157.3000030517578,145.39999389648438,157.3000030517578,157.3000030517578,24136
2020-09-30,165.14999389648438,165.14999389648438,149.4499969482422,150.0,150.0,47524
2020-10-01,150.60000610351562,153.39999389648438,143.89999389648438,147.64999389648438,147.64999389648438,13701
2020-10-05,154.0,154.0,147.0500030517578,147.75,147.75,17481
2020-10-06,148.10000610351562,152.9499969482422,141.89999389648438,143.89999389648438,143.89999389648438,20161
2020-10-07,143.0,147.4499969482422,138.10000610351562,141.9499969482422,141.9499969482422,32768
2020-10-08,142.0,144.25,136.5500030517578,138.64999389648438,138.64999389648438,26896
2020-10-09,140.0500030517578,143.0,138.0,138.89999389648438,138.89999389648438,16262
2020-10-12,138.85000610351562,138.9499969482422,132.0500030517578,132.4499969482422,132.4499969482422,34100
2020-10-13,133.0500030517578,135.39999389648438,128.5500030517578,130.5500030517578,130.5500030517578,38848
2020-10-14,132.39999389648438,132.5,127.5999984741211,129.75,129.75,13504
2020-10-15,133.9499969482422,133.9499969482422,127.05000305175781,128.14999389648438,128.14999389648438,11679
2020-10-16,127.0999984741211,131.64999389648438,126.0999984741211,126.55000305175781,126.55000305175781,9138
2020-10-19,132.64999389648438,132.64999389648438,127.44999694824219,129.8000030517578,129.8000030517578,7613
2020-10-20,132.25,132.25,127.1500015258789,130.3000030517578,130.3000030517578,5777
2020-10-21,128.0500030517578,132.0,127.4000015258789,128.6999969482422,128.6999969482422,6725
2020-10-22,131.0,131.0,125.0999984741211,125.8499984741211,125.8499984741211,7646
2020-10-23,125.44999694824219,132.10000610351562,125.0999984741211,132.10000610351562,132.10000610351562,20099
2020-10-26,136.60000610351562,138.6999969482422,129.35000610351562,132.8000030517578,132.8000030517578,20253
2020-10-27,132.1999969482422,136.4499969482422,132.10000610351562,133.64999389648438,133.64999389648438,5858
2020-10-28,132.3000030517578,133.75,128.5,129.5,129.5,7192
2020-10-29,127.80000305175781,130.0,127.0,128.10000610351562,128.10000610351562,4064
2020-10-30,127.05000305175781,127.94999694824219,125.0,125.9000015258789,125.9000015258789,6854
2020-11-02,125.8499984741211,132.14999389648438,125.80000305175781,129.1999969482422,129.1999969482422,13997
2020-11-03,129.25,133.8000030517578,129.1999969482422,131.8000030517578,131.8000030517578,5128
2020-11-04,130.0,132.10000610351562,128.5500030517578,129.10000610351562,129.10000610351562,2924
2020-11-05,133.8000030517578,133.9499969482422,126.44999694824219,129.35000610351562,129.35000610351562,9133
2020-11-06,132.4499969482422,132.5,128.25,129.39999389648438,129.39999389648438,8624
2020-11-09,133.3000030517578,133.3000030517578,127.05000305175781,129.8000030517578,129.8000030517578,9755
2020-11-10,131.9499969482422,133.39999389648438,127.30000305175781,128.39999389648438,128.39999389648438,4786
2020-11-11,128.39999389648438,130.39999389648438,125.25,125.4000015258789,125.4000015258789,14695
2020-11-12,127.94999694824219,131.64999389648438,126.55000305175781,131.64999389648438,131.64999389648438,9690
2020-11-13,132.3000030517578,134.60000610351562,125.0999984741211,125.25,125.25,85501
2020-11-17,120.0999984741211,120.94999694824219,113.94999694824219,115.1500015258789,115.1500015258789,88562
2020-11-18,116.0999984741211,120.9000015258789,116.0999984741211,120.9000015258789,120.9000015258789,32282
2020-11-19,125.80000305175781,126.9000015258789,125.0,126.9000015258789,126.9000015258789,16560
2020-11-20,133.1999969482422,133.1999969482422,125.0,130.8000030517578,130.8000030517578,55410
2020-11-23,135.14999389648438,136.8000030517578,130.85000610351562,133.85000610351562,133.85000610351562,31607
2020-11-24,133.6999969482422,138.0,131.0,132.0500030517578,132.0500030517578,16038
2020-11-25,135.0,135.5500030517578,127.94999694824219,130.10000610351562,130.10000610351562,16275
2020-11-26,129.3000030517578,132.85000610351562,127.19999694824219,129.5500030517578,129.5500030517578,5356
2020-11-27,129.75,130.8000030517578,127.55000305175781,128.10000610351562,128.10000610351562,13125
2020-12-01,129.0500030517578,129.85000610351562,122.19999694824219,124.44999694824219,124.44999694824219,27121
2020-12-02,126.30000305175781,129.6999969482422,121.1500015258789,124.75,124.75,25170
2020-12-03,126.9000015258789,128.89999389648438,123.1500015258789,125.8499984741211,125.8499984741211,15197
2020-12-04,129.4499969482422,129.4499969482422,122.75,124.69999694824219,124.69999694824219,20032
2020-12-07,124.80000305175781,135.0,124.80000305175781,130.25,130.25,36558
2020-12-08,131.0,136.39999389648438,130.0,132.6999969482422,132.6999969482422,26583
2020-12-09,132.6999969482422,137.8000030517578,132.64999389648438,135.0,135.0,30515
2020-12-10,135.0,135.0,128.0,131.89999389648438,131.89999389648438,20224
2020-12-11,130.0500030517578,136.39999389648438,130.0500030517578,131.14999389648438,131.14999389648438,26785
2020-12-14,134.39999389648438,134.75,129.10000610351562,130.6999969482422,130.6999969482422,14193
2020-12-15,133.64999389648438,139.8000030517578,129.0,137.39999389648438,137.39999389648438,64680
2020-12-16,139.9499969482422,142.5,137.0500030517578,138.14999389648438,138.14999389648438,45474
2020-12-17,142.5,142.5,135.35000610351562,136.60000610351562,136.60000610351562,20806
2020-12-18,137.0,139.60000610351562,129.0,132.4499969482422,132.4499969482422,22821
2020-12-21,132.0500030517578,132.0500030517578,120.19999694824219,121.94999694824219,121.94999694824219,23072
2020-12-22,117.3499984741211,123.6500015258789,113.3499984741211,119.25,119.25,32833
2020-12-23,119.25,128.8000030517578,119.19999694824219,124.9000015258789,124.9000015258789,13581
2020-12-24,122.0,129.89999389648438,122.0,125.25,125.25,14761
2020-12-28,129.8000030517578,129.8000030517578,125.3499984741211,127.5,127.5,10993
2020-12-29,127.8499984741211,130.0,126.69999694824219,128.5,128.5,10983
2020-12-30,129.0,132.0,126.25,128.10000610351562,128.10000610351562,39360
2020-12-31,131.1999969482422,131.1999969482422,126.25,127.5999984741211,127.5999984741211,10408
2021-01-01,127.5999984741211,129.6999969482422,125.3499984741211,126.75,126.75,12653
2021-01-04,128.75,129.0,125.55000305175781,126.44999694824219,126.44999694824219,8871
2021-01-05,125.55000305175781,127.9000015258789,125.0,125.75,125.75,9231
2021-01-06,127.0,130.0,125.0,125.25,125.25,13235
2021-01-07,124.44999694824219,128.89999389648438,124.30000305175781,125.19999694824219,125.19999694824219,11633
2021-01-08,125.5,128.5,124.05000305175781,125.05000305175781,125.05000305175781,18665
2021-01-11,125.9000015258789,128.9499969482422,123.3499984741211,125.19999694824219,125.19999694824219,42918
2021-01-12,126.5,126.94999694824219,123.4000015258789,125.44999694824219,125.44999694824219,13348
2021-01-13,125.94999694824219,127.3499984741211,119.05000305175781,121.6500015258789,121.6500015258789,16352
2021-01-14,124.3499984741211,125.1500015258789,123.05000305175781,124.30000305175781,124.30000305175781,5231
2021-01-15,124.30000305175781,125.25,119.0,120.94999694824219,120.94999694824219,12672
2021-01-18,121.5,124.8499984741211,119.94999694824219,123.05000305175781,123.05000305175781,16093
2021-01-19,123.05000305175781,127.9000015258789,123.0,126.25,126.25,15213
2021-01-20,126.25,126.3499984741211,121.25,122.75,122.75,11587
2021-01-21,122.5,126.5,118.55000305175781,120.69999694824219,120.69999694824219,21149
2021-01-22,124.4000015258789,124.4000015258789,120.0999984741211,122.1500015258789,122.1500015258789,17924
2021-01-25,123.30000305175781,123.94999694824219,116.44999694824219,121.0999984741211,121.0999984741211,12832
2021-01-27,121.0,123.0,118.4000015258789,119.69999694824219,119.69999694824219,6135
2021-01-28,116.05000305175781,124.80000305175781,114.0,123.0999984741211,123.0999984741211,8767
2021-01-29,125.0,126.0,122.0999984741211,123.25,123.25,19145
2021-02-01,123.25,123.25,119.1500015258789,120.0,120.0,9594
2021-02-02,122.3499984741211,124.5999984741211,121.0,122.44999694824219,122.44999694824219,9509
2021-02-03,122.4000015258789,125.0,121.3499984741211,122.1500015258789,122.1500015258789,20344
2021-02-04,122.19999694824219,124.0,121.1500015258789,122.30000305175781,122.30000305175781,6676
2021-02-05,126.9000015258789,132.0,125.55000305175781,130.14999389648438,130.14999389648438,74309
2021-02-08,131.89999389648438,132.75,124.05000305175781,125.9000015258789,125.9000015258789,54481
2021-02-09,124.0,124.0,113.3499984741211,116.80000305175781,116.80000305175781,65654
2021-02-10,118.0,118.3499984741211,111.5999984741211,113.25,113.25,42707
2021-02-11,111.0999984741211,117.94999694824219,111.0999984741211,116.19999694824219,116.19999694824219,25297
2021-02-12,118.75,118.75,114.05000305175781,114.80000305175781,114.80000305175781,9756
2021-02-15,114.80000305175781,117.3499984741211,110.25,112.5,112.5,16458
2021-02-16,109.0,112.55000305175781,109.0,109.5999984741211,109.5999984741211,16848
2021-02-17,110.05000305175781,112.0,107.94999694824219,110.19999694824219,110.19999694824219,9710
2021-02-18,113.5,113.5,108.0,108.5,108.5,13309
2021-02-19,112.6500015258789,112.6500015258789,108.6500015258789,109.75,109.75,6766
2021-02-22,112.94999694824219,112.94999694824219,103.3499984741211,105.44999694824219,105.44999694824219,14042
2021-02-23,111.0,111.0,103.4000015258789,107.05000305175781,107.05000305175781,7992
2021-02-24,108.9000015258789,119.9000015258789,103.44999694824219,107.0999984741211,107.0999984741211,2522
2021-02-25,108.0,110.0,106.0,106.75,106.75,8891
2021-02-26,106.0,108.5,105.6500015258789,107.9000015258789,107.9000015258789,5914
