Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,10.350000381469727,10.449999809265137,10.25,10.25,10.25,200332
2020-08-28,9.75,9.75,9.75,9.75,9.75,213382
2020-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,213602
2020-09-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,70401
2020-09-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,28126
2020-09-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,52558
2020-09-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,59929
2020-09-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,34422
2020-09-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,38879
2020-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,44009
2020-09-10,6.349999904632568,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,4527140
2020-09-11,6.75,7.050000190734863,6.650000095367432,6.650000095367432,6.650000095367432,968326
2020-09-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,76578
2020-09-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,57582
2020-09-16,5.75,5.75,5.75,5.75,5.75,75678
2020-09-17,5.5,5.5,5.5,5.5,5.5,86101
2020-09-18,5.25,5.75,5.25,5.75,5.75,1569061
2020-09-21,5.699999809265137,6.0,5.5,5.849999904632568,5.849999904632568,871757
2020-09-22,5.849999904632568,6.099999904632568,5.599999904632568,6.0,6.0,271880
2020-09-23,6.300000190734863,6.300000190734863,6.0,6.150000095367432,6.150000095367432,341780
2020-09-24,6.349999904632568,6.349999904632568,5.849999904632568,5.849999904632568,5.849999904632568,121305
2020-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,62630
2020-09-28,5.599999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,437788
2020-09-29,6.050000190734863,6.099999904632568,5.599999904632568,5.75,5.75,380379
2020-09-30,5.900000095367432,5.900000095367432,5.5,5.5,5.5,214374
2020-10-01,5.25,5.650000095367432,5.25,5.25,5.25,284998
2020-10-05,5.449999809265137,5.449999809265137,5.0,5.099999904632568,5.099999904632568,366512
2020-10-06,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,298030
2020-10-07,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,179844
2020-10-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,61182
2020-10-09,4.25,4.25,4.25,4.25,4.25,76635
2020-10-12,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,403601
2020-10-13,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,185469
2020-10-14,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.800000190734863,220986
2020-10-15,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,427653
2020-10-16,4.800000190734863,5.0,4.699999809265137,4.75,4.75,170704
2020-10-19,4.75,4.75,4.550000190734863,4.599999904632568,4.599999904632568,192758
2020-10-20,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,130844
2020-10-21,4.5,4.5,4.25,4.25,4.25,311357
2020-10-22,4.25,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,153948
2020-10-23,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,34797
2020-10-26,4.75,4.849999904632568,4.5,4.800000190734863,4.800000190734863,174383
2020-10-27,5.0,5.0,4.75,5.0,5.0,204081
2020-10-28,5.25,5.25,4.75,5.0,5.0,287477
2020-10-29,4.800000190734863,5.0,4.75,4.900000095367432,4.900000095367432,150473
2020-10-30,4.699999809265137,5.099999904632568,4.699999809265137,4.949999809265137,4.949999809265137,257475
2020-11-02,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,83091
2020-11-03,4.900000095367432,5.050000190734863,4.699999809265137,4.75,4.75,149733
2020-11-04,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,343823
2020-11-05,4.800000190734863,4.800000190734863,4.550000190734863,4.75,4.75,215420
2020-11-06,4.949999809265137,4.949999809265137,4.650000095367432,4.75,4.75,155296
2020-11-09,4.849999904632568,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,205765
2020-11-10,4.900000095367432,4.900000095367432,4.5,4.5,4.5,374507
2020-11-11,4.599999904632568,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,4642212
2020-11-12,4.800000190734863,4.900000095367432,4.75,4.900000095367432,4.900000095367432,816919
2020-11-13,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,5892542
2020-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,53004
2020-11-18,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,10918500
2020-11-19,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,6639415
2020-11-20,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4024317
2020-11-23,5.650000095367432,5.75,5.550000190734863,5.550000190734863,5.550000190734863,829263
2020-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,142232
2020-11-25,5.050000190734863,5.550000190734863,5.050000190734863,5.5,5.5,20272821
2020-11-26,5.650000095367432,5.75,5.25,5.400000095367432,5.400000095367432,2937540
2020-11-27,5.5,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,3040421
2020-12-01,5.199999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,948899
2020-12-02,4.75,5.050000190734863,4.75,4.75,4.75,3036949
2020-12-03,4.650000095367432,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,1417972
2020-12-04,5.050000190734863,5.099999904632568,4.699999809265137,4.75,4.75,1542052
2020-12-07,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,1218983
2020-12-08,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,863548
2020-12-09,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,1381740
2020-12-10,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,1259667
2020-12-11,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1431518
2020-12-14,4.849999904632568,5.0,4.800000190734863,5.0,5.0,1699606
2020-12-15,5.0,5.25,4.75,5.150000095367432,5.150000095367432,3300696
2020-12-16,5.25,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3638973
2020-12-17,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1347610
2020-12-18,4.699999809265137,4.800000190734863,4.5,4.5,4.5,914719
2020-12-21,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,3581987
2020-12-22,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,840528
2020-12-23,3.950000047683716,4.300000190734863,3.950000047683716,4.25,4.25,4486638
2020-12-24,4.349999904632568,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,7686584
2020-12-28,4.5,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,5822453
2020-12-29,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1830477
2020-12-30,3.9000000953674316,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,9195953
2020-12-31,4.25,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,9920604
2021-01-01,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,1904956
2021-01-04,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,6481611
2021-01-05,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,8703780
2021-01-06,4.099999904632568,4.25,4.099999904632568,4.25,4.25,4846669
2021-01-07,4.300000190734863,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,6729356
2021-01-08,4.099999904632568,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,25052873
2021-01-11,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7895396
2021-01-12,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,3.75,3735895
2021-01-13,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,29686350
2021-01-14,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,11367546
2021-01-15,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,11590175
2021-01-18,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,11260067
2021-01-19,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,2310830
2021-01-20,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,6459446
2021-01-21,3.6500000953674316,3.75,3.5,3.549999952316284,3.549999952316284,6738612
2021-01-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,3021939
2021-01-25,3.25,3.299999952316284,3.25,3.25,3.25,982038
2021-01-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,668145
2021-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,616781
2021-01-29,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3013164
2021-02-01,2.75,2.8499999046325684,2.75,2.75,2.75,1636700
2021-02-02,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,5973122
2021-02-03,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,10629344
2021-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,976352
2021-02-05,2.549999952316284,2.75,2.549999952316284,2.75,2.75,6105654
2021-02-08,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2875295
2021-02-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1571127
2021-02-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,943790
2021-02-11,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,2181256
2021-02-12,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,4792251
2021-02-15,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1369456
2021-02-16,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1667822
2021-02-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,793611
2021-02-18,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1147366
2021-02-19,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1994609
2021-02-22,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1894299
2021-02-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1739892
2021-02-24,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1307826
2021-02-25,2.5,2.5,2.5,2.5,2.5,246242
2021-02-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1297992
