Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,17.700000762939453,17.700000762939453,16.75,17.049999237060547,17.049999237060547,386545
2020-05-12,17.149999618530273,17.25,16.75,17.049999237060547,17.049999237060547,255909
2020-05-13,17.600000381469727,17.899999618530273,17.049999237060547,17.700000762939453,17.700000762939453,414298
2020-05-14,17.200000762939453,17.75,17.200000762939453,17.5,17.5,199491
2020-05-15,17.25,17.649999618530273,17.25,17.450000762939453,17.450000762939453,188057
2020-05-18,17.649999618530273,17.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273,544868
2020-05-19,16.649999618530273,17.0,16.5,16.600000381469727,16.600000381469727,228629
2020-05-20,16.600000381469727,17.299999237060547,16.25,17.049999237060547,17.049999237060547,260250
2020-05-21,16.950000762939453,17.899999618530273,16.75,17.899999618530273,17.899999618530273,667511
2020-05-22,18.149999618530273,18.75,17.600000381469727,18.549999237060547,18.549999237060547,921955
2020-05-26,18.75,18.950000762939453,18.149999618530273,18.5,18.5,488197
2020-05-27,18.799999237060547,19.399999618530273,18.350000381469727,18.850000381469727,18.850000381469727,2310780
2020-05-28,19.0,19.0,17.950000762939453,18.0,18.0,1036371
2020-05-29,18.0,18.049999237060547,17.5,17.799999237060547,17.799999237060547,575154
2020-06-01,18.100000381469727,18.649999618530273,17.600000381469727,18.399999618530273,18.399999618530273,1849102
2020-06-02,18.450000762939453,18.649999618530273,18.350000381469727,18.5,18.5,377738
2020-06-03,18.700000762939453,19.200000762939453,18.299999237060547,18.549999237060547,18.549999237060547,1134654
2020-06-04,19.149999618530273,19.450000762939453,18.75,19.299999237060547,19.299999237060547,1330248
2020-06-05,20.5,21.200000762939453,20.5,21.200000762939453,21.200000762939453,4000172
2020-06-08,22.75,23.100000381469727,20.25,22.100000381469727,22.100000381469727,2715459
2020-06-09,23.0,23.049999237060547,21.25,21.799999237060547,21.799999237060547,1948185
2020-06-10,22.0,23.950000762939453,21.549999237060547,23.899999618530273,23.899999618530273,6703486
2020-06-11,25.700000762939453,26.25,24.600000381469727,25.149999618530273,25.149999618530273,5994560
2020-06-12,23.950000762939453,26.399999618530273,23.899999618530273,25.75,25.75,2800681
2020-06-15,26.0,26.850000381469727,25.799999237060547,26.299999237060547,26.299999237060547,2163338
2020-06-16,27.399999618530273,27.399999618530273,25.0,25.649999618530273,25.649999618530273,1771711
2020-06-17,25.799999237060547,25.799999237060547,24.450000762939453,24.649999618530273,24.649999618530273,1250182
2020-06-18,24.299999237060547,25.399999618530273,24.049999237060547,24.799999237060547,24.799999237060547,1551991
2020-06-19,25.299999237060547,25.700000762939453,25.25,25.350000381469727,25.350000381469727,891978
2020-06-22,25.899999618530273,25.899999618530273,24.899999618530273,25.0,25.0,938431
2020-06-23,25.450000762939453,25.600000381469727,24.799999237060547,25.0,25.0,712164
2020-06-24,25.200000762939453,25.25,24.149999618530273,24.25,24.25,982289
2020-06-25,24.049999237060547,25.450000762939453,23.5,25.399999618530273,25.399999618530273,1903502
2020-06-26,25.649999618530273,26.25,25.299999237060547,25.600000381469727,25.600000381469727,1469884
2020-06-29,25.5,26.399999618530273,25.399999618530273,25.75,25.75,1402107
2020-06-30,25.950000762939453,26.200000762939453,25.149999618530273,25.25,25.25,731927
2020-07-01,25.299999237060547,25.5,24.5,24.899999618530273,24.899999618530273,498591
2020-07-02,24.950000762939453,25.149999618530273,24.600000381469727,24.700000762939453,24.700000762939453,435998
2020-07-03,24.899999618530273,25.149999618530273,24.549999237060547,24.700000762939453,24.700000762939453,685453
2020-07-06,24.799999237060547,25.899999618530273,24.799999237060547,25.899999618530273,25.899999618530273,1869212
2020-07-07,26.350000381469727,26.350000381469727,24.899999618530273,25.100000381469727,25.100000381469727,986184
2020-07-08,25.799999237060547,25.799999237060547,24.5,24.799999237060547,24.799999237060547,583797
2020-07-09,24.5,24.950000762939453,24.350000381469727,24.5,24.5,517711
2020-07-10,24.100000381469727,25.200000762939453,24.049999237060547,24.399999618530273,24.399999618530273,528338
2020-07-13,24.600000381469727,24.899999618530273,23.549999237060547,23.950000762939453,23.950000762939453,516429
2020-07-14,23.899999618530273,25.100000381469727,23.0,25.049999237060547,25.049999237060547,1641178
2020-07-15,25.049999237060547,25.149999618530273,24.100000381469727,24.25,24.25,905942
2020-07-16,24.649999618530273,25.0,24.049999237060547,24.75,24.75,874356
2020-07-17,24.5,25.0,24.25,24.5,24.5,587403
2020-07-20,24.649999618530273,24.950000762939453,23.850000381469727,23.950000762939453,23.950000762939453,1002174
2020-07-21,24.100000381469727,24.399999618530273,23.899999618530273,23.950000762939453,23.950000762939453,468192
2020-07-22,24.049999237060547,25.0,24.0,24.5,24.5,1281708
2020-07-23,24.75,25.700000762939453,24.75,25.149999618530273,25.149999618530273,1015732
2020-07-24,24.850000381469727,25.399999618530273,24.399999618530273,24.75,24.75,496041
2020-07-27,24.850000381469727,24.850000381469727,24.100000381469727,24.25,24.25,411374
2020-07-28,24.299999237060547,24.950000762939453,24.299999237060547,24.75,24.75,487882
2020-07-29,24.850000381469727,24.899999618530273,24.399999618530273,24.549999237060547,24.549999237060547,421787
2020-07-30,24.549999237060547,24.850000381469727,24.200000762939453,24.399999618530273,24.399999618530273,330041
2020-07-31,24.5,24.5,24.049999237060547,24.149999618530273,24.149999618530273,312169
2020-08-03,24.450000762939453,25.350000381469727,24.299999237060547,25.350000381469727,25.350000381469727,1149865
2020-08-04,26.600000381469727,26.600000381469727,25.700000762939453,26.149999618530273,26.149999618530273,1925382
2020-08-05,26.299999237060547,26.75,24.850000381469727,24.850000381469727,24.850000381469727,1748041
2020-08-06,25.0,25.149999618530273,24.049999237060547,24.600000381469727,24.600000381469727,1208966
2020-08-07,24.600000381469727,25.799999237060547,24.25,25.350000381469727,25.350000381469727,2168030
2020-08-10,26.0,27.850000381469727,26.0,27.5,27.5,5078303
2020-08-11,28.549999237060547,30.25,28.549999237060547,30.25,30.25,4844820
2020-08-12,31.149999618530273,31.700000762939453,28.75,29.0,29.0,2807008
2020-08-13,29.299999237060547,29.950000762939453,28.5,28.850000381469727,28.850000381469727,1302941
2020-08-14,29.0,29.700000762939453,28.200000762939453,28.549999237060547,28.549999237060547,1314396
2020-08-17,28.700000762939453,30.149999618530273,28.5,29.600000381469727,29.600000381469727,1499755
2020-08-18,30.0,31.200000762939453,29.25,29.700000762939453,29.700000762939453,3382757
2020-08-19,29.700000762939453,29.799999237060547,28.899999618530273,29.0,29.0,1691590
2020-08-20,28.899999618530273,29.5,28.450000762939453,28.850000381469727,28.850000381469727,748121
2020-08-21,29.0,31.700000762939453,29.0,31.700000762939453,31.700000762939453,4471357
2020-08-24,32.45000076293945,33.45000076293945,31.799999237060547,32.349998474121094,32.349998474121094,2858976
2020-08-25,32.5,32.75,31.5,31.899999618530273,31.899999618530273,1327001
2020-08-26,32.25,32.25,31.049999237060547,31.399999618530273,31.399999618530273,1030940
2020-08-27,31.399999618530273,32.599998474121094,30.399999618530273,32.29999923706055,32.29999923706055,1912093
2020-08-28,32.45000076293945,32.95000076293945,31.0,31.649999618530273,31.649999618530273,1800269
2020-08-31,31.950000762939453,32.04999923706055,28.950000762939453,29.350000381469727,29.350000381469727,1313594
2020-09-01,29.350000381469727,31.5,27.25,31.0,31.0,1867247
2020-09-02,31.100000381469727,31.450000762939453,30.0,30.75,30.75,853502
2020-09-03,31.25,31.950000762939453,30.899999618530273,31.100000381469727,31.100000381469727,880739
2020-09-04,30.299999237060547,31.25,30.100000381469727,30.25,30.25,777295
2020-09-07,30.049999237060547,30.450000762939453,29.0,29.100000381469727,29.100000381469727,670171
2020-09-08,29.799999237060547,30.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,498889
2020-09-09,28.450000762939453,28.850000381469727,28.149999618530273,28.649999618530273,28.649999618530273,439501
2020-09-10,28.850000381469727,29.549999237060547,28.799999237060547,29.049999237060547,29.049999237060547,348616
2020-09-11,29.149999618530273,29.799999237060547,28.899999618530273,29.399999618530273,29.399999618530273,329481
2020-09-14,29.75,30.149999618530273,29.0,29.149999618530273,29.149999618530273,639592
2020-09-15,30.100000381469727,30.399999618530273,29.549999237060547,29.899999618530273,29.899999618530273,934185
2020-09-16,30.049999237060547,30.899999618530273,29.399999618530273,29.850000381469727,29.850000381469727,1013104
2020-09-17,29.549999237060547,31.200000762939453,29.299999237060547,30.100000381469727,30.100000381469727,1150908
2020-09-18,30.25,30.600000381469727,29.600000381469727,29.75,29.75,523973
2020-09-21,29.600000381469727,29.850000381469727,28.350000381469727,28.549999237060547,28.549999237060547,502284
2020-09-22,28.100000381469727,28.799999237060547,27.049999237060547,28.299999237060547,28.299999237060547,623361
2020-09-23,28.299999237060547,28.899999618530273,27.399999618530273,27.649999618530273,27.649999618530273,428205
2020-09-24,27.100000381469727,27.299999237060547,25.850000381469727,26.049999237060547,26.049999237060547,695666
2020-09-25,26.299999237060547,26.799999237060547,25.850000381469727,26.399999618530273,26.399999618530273,1001210
2020-09-28,26.5,28.399999618530273,26.5,27.950000762939453,27.950000762939453,677112
2020-09-29,28.049999237060547,28.200000762939453,27.299999237060547,27.649999618530273,27.649999618530273,390594
2020-09-30,27.600000381469727,28.299999237060547,27.600000381469727,27.950000762939453,27.950000762939453,361680
2020-10-01,28.049999237060547,28.299999237060547,27.25,27.549999237060547,27.549999237060547,246254
2020-10-05,27.75,28.350000381469727,27.25,27.450000762939453,27.450000762939453,516049
2020-10-06,28.25,28.5,27.549999237060547,27.75,27.75,608537
2020-10-07,27.700000762939453,28.100000381469727,27.299999237060547,27.450000762939453,27.450000762939453,259493
2020-10-08,27.850000381469727,29.549999237060547,27.549999237060547,29.149999618530273,29.149999618530273,1840257
2020-10-09,29.100000381469727,30.700000762939453,28.799999237060547,30.100000381469727,30.100000381469727,934050
2020-10-12,30.350000381469727,30.5,28.350000381469727,28.649999618530273,28.649999618530273,656288
2020-10-13,28.399999618530273,29.100000381469727,28.049999237060547,28.399999618530273,28.399999618530273,528454
2020-10-14,28.25,28.399999618530273,27.75,27.899999618530273,27.899999618530273,445927
2020-10-15,28.049999237060547,28.299999237060547,27.100000381469727,27.149999618530273,27.149999618530273,416175
2020-10-16,27.0,28.25,26.799999237060547,27.700000762939453,27.700000762939453,730226
2020-10-19,27.899999618530273,28.100000381469727,27.200000762939453,27.350000381469727,27.350000381469727,378866
2020-10-20,27.399999618530273,28.75,27.149999618530273,28.549999237060547,28.549999237060547,1035251
2020-10-21,28.649999618530273,28.799999237060547,27.549999237060547,27.75,27.75,380373
2020-10-22,27.700000762939453,28.399999618530273,27.649999618530273,28.25,28.25,303231
2020-10-23,28.200000762939453,28.549999237060547,27.75,27.950000762939453,27.950000762939453,331347
2020-10-26,28.299999237060547,28.600000381469727,27.75,27.899999618530273,27.899999618530273,304607
2020-10-27,28.0,28.200000762939453,27.5,28.049999237060547,28.049999237060547,209214
2020-10-28,28.450000762939453,29.299999237060547,28.25,28.549999237060547,28.549999237060547,937452
2020-10-29,28.200000762939453,29.200000762939453,27.799999237060547,28.899999618530273,28.899999618530273,914546
2020-10-30,28.799999237060547,29.25,27.799999237060547,28.049999237060547,28.049999237060547,428541
2020-11-02,28.299999237060547,29.200000762939453,27.100000381469727,28.25,28.25,1092541
2020-11-03,28.5,28.649999618530273,27.600000381469727,27.850000381469727,27.850000381469727,664884
2020-11-04,27.950000762939453,28.25,27.350000381469727,27.450000762939453,27.450000762939453,403984
2020-11-05,27.700000762939453,27.950000762939453,27.5,27.600000381469727,27.600000381469727,251135
2020-11-06,27.649999618530273,28.100000381469727,27.549999237060547,27.600000381469727,27.600000381469727,459145
2020-11-09,28.200000762939453,28.600000381469727,27.700000762939453,28.049999237060547,28.049999237060547,489681
2020-11-10,28.25,28.299999237060547,27.600000381469727,27.799999237060547,27.799999237060547,295006
2020-11-11,27.799999237060547,28.200000762939453,27.299999237060547,27.450000762939453,27.450000762939453,445413
2020-11-12,27.700000762939453,27.799999237060547,27.149999618530273,27.350000381469727,27.350000381469727,339601
2020-11-13,27.5,27.600000381469727,27.100000381469727,27.299999237060547,27.299999237060547,329359
2020-11-17,27.649999618530273,28.299999237060547,27.600000381469727,28.100000381469727,28.100000381469727,708886
2020-11-18,28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,28.149999618530273,616356
2020-11-19,28.0,28.25,27.799999237060547,27.899999618530273,27.899999618530273,506771
2020-11-20,27.700000762939453,29.5,27.700000762939453,28.950000762939453,28.950000762939453,1596569
2020-11-23,29.549999237060547,30.0,29.299999237060547,29.649999618530273,29.649999618530273,1521257
2020-11-24,29.75,30.149999618530273,28.850000381469727,28.950000762939453,28.950000762939453,684489
2020-11-25,29.200000762939453,29.5,28.299999237060547,28.75,28.75,723629
2020-11-26,29.899999618530273,30.600000381469727,29.299999237060547,29.75,29.75,2870063
2020-11-27,29.75,30.100000381469727,29.299999237060547,29.450000762939453,29.450000762939453,1030546
2020-12-01,29.450000762939453,30.600000381469727,28.950000762939453,30.399999618530273,30.399999618530273,1396102
2020-12-02,30.299999237060547,30.299999237060547,29.149999618530273,29.450000762939453,29.450000762939453,1242959
2020-12-03,29.649999618530273,31.600000381469727,29.049999237060547,30.549999237060547,30.549999237060547,3207233
2020-12-04,30.5,30.799999237060547,29.600000381469727,30.0,30.0,855120
2020-12-07,30.0,30.399999618530273,29.399999618530273,29.75,29.75,1115366
2020-12-08,29.799999237060547,30.149999618530273,29.0,29.350000381469727,29.350000381469727,961970
2020-12-09,29.5,31.600000381469727,29.5,31.149999618530273,31.149999618530273,4868186
2020-12-10,31.149999618530273,32.0,30.350000381469727,31.649999618530273,31.649999618530273,2999739
2020-12-11,31.649999618530273,33.04999923706055,31.0,31.5,31.5,3705698
2020-12-14,31.850000381469727,32.75,31.549999237060547,32.29999923706055,32.29999923706055,1784662
2020-12-15,32.400001525878906,34.54999923706055,31.549999237060547,34.0,34.0,5059722
2020-12-16,34.5,35.400001525878906,33.0,33.400001525878906,33.400001525878906,5029009
2020-12-17,34.45000076293945,34.75,32.5,32.650001525878906,32.650001525878906,1920866
2020-12-18,32.650001525878906,32.75,31.049999237060547,31.5,31.5,1033006
2020-12-21,31.5,33.0,28.25,28.850000381469727,28.850000381469727,1930242
2020-12-22,28.899999618530273,29.700000762939453,28.100000381469727,29.299999237060547,29.299999237060547,1126094
2020-12-23,29.649999618530273,31.799999237060547,29.5,31.450000762939453,31.450000762939453,1194426
2020-12-24,31.549999237060547,32.150001525878906,30.700000762939453,31.350000381469727,31.350000381469727,1198722
2020-12-28,31.649999618530273,31.799999237060547,31.200000762939453,31.399999618530273,31.399999618530273,590553
2020-12-29,31.399999618530273,31.700000762939453,30.75,30.950000762939453,30.950000762939453,591715
2020-12-30,31.149999618530273,31.75,30.549999237060547,31.100000381469727,31.100000381469727,631807
2020-12-31,31.200000762939453,31.649999618530273,30.850000381469727,31.0,31.0,701857
2021-01-01,31.200000762939453,31.600000381469727,31.0,31.100000381469727,31.100000381469727,491783
2021-01-04,31.450000762939453,31.950000762939453,31.049999237060547,31.350000381469727,31.350000381469727,1255586
2021-01-05,30.950000762939453,31.75,30.700000762939453,31.100000381469727,31.100000381469727,1331500
2021-01-06,31.299999237060547,33.849998474121094,31.299999237060547,32.25,32.25,4121793
2021-01-07,32.5,33.349998474121094,31.950000762939453,32.150001525878906,32.150001525878906,1242611
2021-01-08,32.70000076293945,33.150001525878906,31.600000381469727,31.799999237060547,31.799999237060547,1051712
2021-01-11,32.0,32.099998474121094,31.25,31.649999618530273,31.649999618530273,815356
2021-01-12,31.5,32.150001525878906,31.299999237060547,31.549999237060547,31.549999237060547,1268605
2021-01-13,31.700000762939453,31.850000381469727,30.799999237060547,31.0,31.0,1839191
2021-01-14,31.049999237060547,31.399999618530273,30.799999237060547,31.0,31.0,580652
2021-01-15,31.399999618530273,31.600000381469727,30.100000381469727,30.5,30.5,1351701
2021-01-18,30.700000762939453,31.450000762939453,29.700000762939453,30.700000762939453,30.700000762939453,1157572
2021-01-19,30.950000762939453,31.399999618530273,30.700000762939453,30.950000762939453,30.950000762939453,650518
2021-01-20,30.950000762939453,31.649999618530273,30.850000381469727,31.100000381469727,31.100000381469727,794755
2021-01-21,31.100000381469727,31.850000381469727,31.049999237060547,31.200000762939453,31.200000762939453,1208744
2021-01-22,31.25,31.450000762939453,30.200000762939453,30.350000381469727,30.350000381469727,560016
2021-01-25,30.649999618530273,30.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,680331
2021-01-27,29.700000762939453,29.75,29.049999237060547,29.200000762939453,29.200000762939453,446640
2021-01-28,28.899999618530273,29.600000381469727,28.600000381469727,28.950000762939453,28.950000762939453,335438
2021-01-29,29.200000762939453,30.0,28.799999237060547,29.0,29.0,1017199
2021-02-01,29.200000762939453,29.200000762939453,27.5,28.200000762939453,28.200000762939453,1471341
2021-02-02,28.5,29.25,27.350000381469727,27.549999237060547,27.549999237060547,1471443
2021-02-03,27.850000381469727,28.299999237060547,27.700000762939453,27.850000381469727,27.850000381469727,1108269
2021-02-04,28.0,28.600000381469727,27.75,27.899999618530273,27.899999618530273,1035460
2021-02-05,28.100000381469727,28.350000381469727,27.649999618530273,27.75,27.75,952183
2021-02-08,27.899999618530273,28.200000762939453,26.899999618530273,27.100000381469727,27.100000381469727,1417779
2021-02-09,27.25,27.299999237060547,26.649999618530273,26.75,26.75,895504
2021-02-10,26.899999618530273,27.299999237060547,26.600000381469727,27.0,27.0,709953
2021-02-11,27.149999618530273,27.200000762939453,26.850000381469727,27.049999237060547,27.049999237060547,601382
2021-02-12,27.049999237060547,27.25,26.850000381469727,26.950000762939453,26.950000762939453,432107
2021-02-15,27.200000762939453,27.25,26.700000762939453,26.75,26.75,610525
2021-02-16,26.75,27.049999237060547,26.049999237060547,26.299999237060547,26.299999237060547,990699
2021-02-17,26.350000381469727,28.25,26.100000381469727,27.899999618530273,27.899999618530273,1914899
2021-02-18,27.899999618530273,29.299999237060547,27.549999237060547,28.549999237060547,28.549999237060547,2569269
2021-02-19,28.549999237060547,28.850000381469727,27.200000762939453,27.299999237060547,27.299999237060547,1251301
2021-02-22,27.299999237060547,27.549999237060547,26.649999618530273,26.850000381469727,26.850000381469727,794635
2021-02-23,27.700000762939453,29.0,26.75,28.600000381469727,28.600000381469727,2881221
2021-02-24,29.0,29.399999618530273,28.200000762939453,29.100000381469727,29.100000381469727,1490072
2021-02-25,29.350000381469727,30.350000381469727,28.450000762939453,29.950000762939453,29.950000762939453,3474845
2021-02-26,29.350000381469727,31.700000762939453,28.549999237060547,29.899999618530273,29.899999618530273,5028766
