Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5016
2020-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,208
2020-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2020-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,501
2020-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3001
2020-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,301
2020-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,120
2020-03-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2419
2020-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2326
2020-03-13,1.0,1.0,1.0,1.0,1.0,1001
2020-03-16,1.0,1.0,1.0,1.0,1.0,200
2020-03-17,1.0,1.0,0.8999999761581421,1.0,1.0,946
2020-03-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3700
2020-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1125
2020-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,832
2020-03-25,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000
2020-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,511
2020-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,30
2020-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2020-04-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,973
2020-04-15,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,745
2020-04-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-17,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,1967
2020-04-20,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2304
2020-04-21,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,11097
2020-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1
2020-04-27,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,4851
2020-04-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,560
2020-04-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-04-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10
2020-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8200
2020-05-05,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,69036
2020-05-06,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6010
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,826
2020-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-11,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,20716
2020-05-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,10015
2020-05-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,26173
2020-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6922
2020-05-15,0.75,0.800000011920929,0.75,0.75,0.75,82017
2020-05-18,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,83876
2020-05-19,0.75,0.75,0.75,0.75,0.75,4820
2020-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27611
2020-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,41776
2020-05-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,33058
2020-05-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,8350
2020-05-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,7326
2020-05-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,13067
2020-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4539
2020-06-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,31979
2020-06-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3494
2020-06-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2513
2020-06-04,1.0,1.0,1.0,1.0,1.0,12946
2020-06-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,9164
2020-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1136
2020-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2181
2020-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,53708
2020-06-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,25877
2020-06-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,36662
2020-06-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,18049
2020-06-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,16109
2020-06-17,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,261
2020-06-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,3210
2020-06-19,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,10056
2020-06-22,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,17642
2020-06-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,8141
2020-06-24,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,415
2020-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-06-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1026
2020-06-29,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,10500
2020-06-30,1.5,1.5,1.4500000476837158,1.5,1.5,1816
2020-07-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,9751
2020-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-07-06,1.5,1.5,1.5,1.5,1.5,4471
2020-07-07,1.5,1.5,1.5,1.5,1.5,0
2020-07-08,1.5,1.5,1.5,1.5,1.5,0
2020-07-09,1.5,1.5,1.5,1.5,1.5,0
2020-07-10,1.5,1.5,1.5,1.5,1.5,0
2020-07-13,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,2000
2020-07-14,1.5,1.5,1.5,1.5,1.5,0
2020-07-15,1.5,1.5,1.5,1.5,1.5,0
2020-07-16,1.5,1.5,1.5,1.5,1.5,0
2020-07-17,1.5,1.5,1.5,1.5,1.5,0
2020-07-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2020-07-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2020-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4699
2020-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3201
2020-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2020-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-08-14,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5003
2020-08-17,1.350000023841858,1.350000023841858,1.25,1.25,1.25,3691
2020-08-18,1.25,1.25,1.25,1.25,1.25,1
2020-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25496
2020-08-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2850
2020-08-21,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2183
2020-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,636
2020-08-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,2925
2020-08-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,43
2020-08-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,58
2020-08-28,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,8720
2020-08-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,136
2020-09-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2020-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2020-09-03,1.25,1.25,1.25,1.25,1.25,700
2020-09-04,1.25,1.25,1.25,1.25,1.25,900
2020-09-07,1.25,1.25,1.25,1.25,1.25,1000
2020-09-08,1.25,1.25,1.25,1.25,1.25,1250
2020-09-09,1.25,1.25,1.25,1.25,1.25,433
2020-09-10,1.25,1.25,1.25,1.25,1.25,109
2020-09-11,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100
2020-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20
2020-09-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1100
2020-09-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2500
2020-09-17,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,3926
2020-09-18,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4586
2020-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,462
2020-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1424
2020-09-23,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,19985
2020-09-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,304
2020-09-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3066
2020-09-28,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,20677
2020-09-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,2943
2020-09-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,640
2020-10-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,3204
2020-10-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,9032
2020-10-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,5766
2020-10-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,9131
2020-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6541
2020-10-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3772
2020-10-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4104
2020-10-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,3855
2020-10-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3954
2020-10-15,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,5420
2020-10-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,4798
2020-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,305
2020-10-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,8065
2020-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1882
2020-10-22,1.25,1.25,1.25,1.25,1.25,36355
2020-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6510
2020-10-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,40168
2020-10-27,1.25,1.25,1.2000000476837158,1.25,1.25,303
2020-10-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,32901
2020-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1302
2020-10-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,21065
2020-11-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,6061
2020-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2784
2020-11-04,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,13101
2020-11-05,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,35772
2020-11-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,32033
2020-11-09,1.350000023841858,1.350000023841858,1.25,1.25,1.25,16541
2020-11-10,1.25,1.25,1.2000000476837158,1.25,1.25,2022
2020-11-11,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,6844
2020-11-12,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3735
2020-11-13,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,2353
2020-11-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2629
2020-11-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1335
2020-11-19,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,886
2020-11-20,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2968
2020-11-23,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,13233
2020-11-24,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,50751
2020-11-25,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,15804
2020-11-26,1.350000023841858,1.350000023841858,1.25,1.25,1.25,1756
2020-11-27,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,153
2020-12-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,3800
2020-12-02,1.25,1.350000023841858,1.25,1.25,1.25,8951
2020-12-03,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,4229
2020-12-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,9500
2020-12-07,1.399999976158142,1.399999976158142,1.25,1.399999976158142,1.399999976158142,16666
2020-12-08,1.2999999523162842,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,12506
2020-12-09,1.5,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,8999
2020-12-10,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,4424
2020-12-11,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1564
2020-12-14,1.75,1.75,1.7000000476837158,1.75,1.75,60838
2020-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,943
2020-12-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,420
2020-12-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,7181
2020-12-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11090
2020-12-21,2.0,2.0,2.0,2.0,2.0,3553
2020-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9030
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5587
2020-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5100
2020-12-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,23674
2020-12-29,2.5,2.5,2.450000047683716,2.5,2.5,14128
2020-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4929
2020-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3914
2021-01-01,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1490
2021-01-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1671
2021-01-05,3.0,3.0,3.0,3.0,3.0,2212
2021-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2886
2021-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2956
2021-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5184
2021-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5182
2021-01-12,3.75,3.75,3.75,3.75,3.75,11440
2021-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,129
2021-01-14,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,74426
2021-01-15,4.199999809265137,4.25,3.9000000953674316,4.25,4.25,91368
2021-01-18,4.300000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,55946
2021-01-19,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,47339
2021-01-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10789
2021-01-21,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,58203
2021-01-22,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,3301
2021-01-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,9360
2021-01-27,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,55563
2021-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,27576
2021-01-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3458
2021-02-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9015
2021-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4867
2021-02-03,7.25,7.25,7.25,7.25,7.25,15814
2021-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9159
2021-02-05,7.949999809265137,7.949999809265137,7.25,7.25,7.25,135328
2021-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23137
2021-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7607
2021-02-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5384
2021-02-11,6.0,6.0,6.0,6.0,6.0,8173
2021-02-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3172
2021-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,18747
2021-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4389
2021-02-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8208
2021-02-18,4.75,4.75,4.75,4.75,4.75,5136
2021-02-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7052
2021-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,7026
2021-02-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,12412
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5093
2021-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16739
2021-02-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3051
