Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,259.8999938964844,259.8999938964844,251.5,253.25,247.86314392089844,45265
2020-02-25,254.75,257.0,249.0,251.64999389648438,246.2971649169922,58071
2020-02-26,245.10000610351562,254.35000610351562,244.5,247.25,241.9907684326172,105568
2020-02-27,246.8000030517578,246.8000030517578,234.0500030517578,237.75,232.69284057617188,81355
2020-02-28,232.0,232.0,216.1999969482422,218.85000610351562,214.1948699951172,104363
2020-03-02,226.0,229.5,200.8000030517578,205.5500030517578,201.17776489257812,144457
2020-03-03,208.10000610351562,217.5,200.25,210.85000610351562,206.3650360107422,127289
2020-03-04,212.0,213.64999389648438,194.10000610351562,200.5500030517578,196.28411865234375,107925
2020-03-05,202.89999389648438,207.6999969482422,196.9499969482422,200.1999969482422,195.94155883789062,116715
2020-03-06,193.75,197.85000610351562,182.9499969482422,184.6999969482422,180.77125549316406,175992
2020-03-09,180.35000610351562,180.35000610351562,152.0,154.5,151.21363830566406,221216
2020-03-11,157.0500030517578,166.5,154.0,159.35000610351562,155.96047973632812,136538
2020-03-12,152.0,152.0,143.4499969482422,143.64999389648438,140.59442138671875,77205
2020-03-13,130.1999969482422,153.60000610351562,129.3000030517578,146.0,142.89443969726562,118382
2020-03-16,135.0,144.0500030517578,133.0,134.9499969482422,132.07948303222656,49984
2020-03-17,137.0,142.6999969482422,132.0500030517578,134.25,131.39437866210938,54423
2020-03-18,137.0,137.35000610351562,120.8499984741211,121.5999984741211,119.0134506225586,85433
2020-03-19,113.9000015258789,113.9000015258789,109.44999694824219,109.55000305175781,107.21977233886719,111090
2020-03-20,114.0,119.5,110.0,114.75,112.30915832519531,67782
2020-03-23,104.0999984741211,109.5,103.30000305175781,103.30000305175781,101.10271453857422,30072
2020-03-24,103.30000305175781,106.80000305175781,93.0,93.0,91.02180480957031,93994
2020-03-25,93.0,97.6500015258789,88.5,97.25,95.18140411376953,89409
2020-03-26,98.0,102.0999984741211,94.0,102.0999984741211,99.92823791503906,46562
2020-03-27,107.19999694824219,107.19999694824219,106.30000305175781,107.19999694824219,104.91975402832031,17714
2020-03-30,112.55000305175781,112.55000305175781,105.0999984741211,112.55000305175781,110.15596008300781,26944
2020-03-31,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,115.6368408203125,2704
2020-04-01,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,121.41134643554688,17292
2020-04-03,130.25,130.25,118.1500015258789,130.25,127.47946166992188,99006
2020-04-07,136.75,136.75,132.14999389648438,136.75,133.84120178222656,8520
2020-04-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,140.49656677246094,13174
2020-04-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,147.4944610595703,7611
2020-04-13,158.1999969482422,158.1999969482422,143.1999969482422,143.3000030517578,140.2518768310547,104611
2020-04-15,147.39999389648438,147.39999389648438,136.1999969482422,137.8000030517578,134.86886596679688,67202
2020-04-16,136.6999969482422,141.10000610351562,133.0500030517578,140.0,137.02206420898438,28739
2020-04-17,146.0,147.0,142.0,147.0,143.8731689453125,39278
2020-04-20,151.8000030517578,151.8000030517578,142.0,143.60000610351562,140.54550170898438,29374
2020-04-21,146.9499969482422,150.0,142.0500030517578,143.39999389648438,140.34974670410156,45916
2020-04-22,146.60000610351562,148.0,137.5500030517578,139.35000610351562,136.38589477539062,36385
2020-04-23,140.0,142.0,138.0,138.5500030517578,135.60292053222656,15410
2020-04-24,135.0,140.0,133.0,134.10000610351562,131.24757385253906,15915
2020-04-27,138.8000030517578,138.8000030517578,134.5,137.64999389648438,134.7220458984375,13705
2020-04-28,139.64999389648438,139.64999389648438,135.0,136.25,133.35183715820312,14967
2020-04-29,137.5,142.89999389648438,133.0,138.89999389648438,135.94546508789062,29418
2020-04-30,136.25,144.0,136.25,142.75,139.7135772705078,32891
2020-05-04,137.35000610351562,140.60000610351562,135.8000030517578,137.6999969482422,134.77099609375,19849
2020-05-05,138.0500030517578,143.0,137.0,137.9499969482422,135.0156707763672,14500
2020-05-06,139.1999969482422,144.8000030517578,135.9499969482422,144.25,141.18167114257812,138843
2020-05-07,144.0,146.0,137.0500030517578,137.1999969482422,134.28163146972656,38836
2020-05-08,138.0,139.60000610351562,132.10000610351562,133.60000610351562,130.75820922851562,19295
2020-05-11,135.8000030517578,135.8000030517578,129.85000610351562,130.14999389648438,127.38158416748047,19336
2020-05-12,130.0,130.0,125.0,127.25,124.54327392578125,15756
2020-05-13,132.0,133.0,128.5,132.4499969482422,129.63265991210938,15292
2020-05-14,130.10000610351562,131.3000030517578,128.0,129.3000030517578,126.54967498779297,24566
2020-05-15,130.64999389648438,132.5,127.5,131.8000030517578,128.99649047851562,13665
2020-05-18,133.0,136.39999389648438,125.25,125.5999984741211,122.9283676147461,14887
2020-05-19,127.05000305175781,128.0,119.3499984741211,120.80000305175781,118.23047637939453,18477
2020-05-20,119.69999694824219,126.69999694824219,119.6500015258789,125.4000015258789,122.73262786865234,14094
2020-05-21,127.9000015258789,131.64999389648438,127.1500015258789,131.64999389648438,128.84967041015625,25734
2020-05-22,133.60000610351562,138.1999969482422,132.0,138.14999389648438,135.21141052246094,54365
2020-05-26,144.39999389648438,144.39999389648438,136.9499969482422,138.5,135.55397033691406,32016
2020-05-27,143.6999969482422,145.39999389648438,138.64999389648438,145.39999389648438,142.3072052001953,76474
2020-05-28,144.0,148.5500030517578,139.14999389648438,143.3000030517578,140.2518768310547,69214
2020-05-29,143.9499969482422,143.9499969482422,140.0,140.85000610351562,137.85398864746094,23529
2020-06-01,141.25,147.85000610351562,140.5,147.85000610351562,144.70509338378906,77717
2020-06-02,148.0,150.0,143.0,144.14999389648438,141.0837860107422,41713
2020-06-03,146.5,151.35000610351562,145.4499969482422,149.85000610351562,146.6625518798828,62272
2020-06-04,153.10000610351562,157.3000030517578,152.5,157.3000030517578,153.95408630371094,82771
2020-06-05,168.0,173.0,163.0,173.0,169.32012939453125,91019
2020-06-08,190.25,190.25,167.39999389648438,170.64999389648438,167.02011108398438,139916
2020-06-09,173.89999389648438,185.0,165.8000030517578,175.75,172.01162719726562,154407
2020-06-10,176.0,193.3000030517578,173.64999389648438,193.10000610351562,188.99258422851562,300729
2020-06-11,208.8000030517578,208.8000030517578,195.0500030517578,197.39999389648438,193.20111083984375,324788
2020-06-12,187.5500030517578,204.8000030517578,187.5500030517578,201.75,197.45858764648438,119559
2020-06-15,201.0,202.8000030517578,192.10000610351562,196.39999389648438,192.22238159179688,87352
2020-06-16,201.0,201.89999389648438,188.64999389648438,191.25,187.1819305419922,49718
2020-06-17,190.10000610351562,194.9499969482422,186.0,187.0500030517578,183.07127380371094,50289
2020-06-18,188.5500030517578,195.0,185.0500030517578,192.1999969482422,188.11172485351562,73788
2020-06-19,200.0,201.8000030517578,194.0,199.60000610351562,195.3543243408203,94352
2020-06-22,202.39999389648438,206.4499969482422,189.64999389648438,190.3000030517578,186.2521514892578,215810
2020-06-23,189.0,191.5,183.60000610351562,188.6999969482422,184.68617248535156,101073
2020-06-24,190.0,194.9499969482422,185.10000610351562,187.10000610351562,183.12020874023438,58643
2020-06-25,183.3000030517578,192.0,183.3000030517578,189.3000030517578,185.27342224121094,41302
2020-06-26,190.14999389648438,196.6999969482422,187.5,188.25,184.24574279785156,105126
2020-06-29,189.0,195.0,187.5500030517578,188.3000030517578,184.29469299316406,69024
2020-06-30,190.1999969482422,194.39999389648438,189.0,190.10000610351562,186.056396484375,63545
2020-07-01,188.0500030517578,191.35000610351562,186.0,187.0500030517578,183.07127380371094,24833
2020-07-02,188.75,191.60000610351562,186.0,187.10000610351562,183.12020874023438,25310
2020-07-03,187.14999389648438,190.8000030517578,186.1999969482422,187.9499969482422,183.95213317871094,41127
2020-07-06,188.64999389648438,197.3000030517578,188.3000030517578,193.85000610351562,189.7266387939453,216112
2020-07-07,193.5500030517578,193.5500030517578,188.39999389648438,189.4499969482422,185.4202117919922,39835
2020-07-08,190.75,190.9499969482422,185.85000610351562,186.64999389648438,182.67977905273438,32226
2020-07-09,188.35000610351562,189.89999389648438,185.35000610351562,186.35000610351562,182.38616943359375,30248
2020-07-10,186.35000610351562,188.4499969482422,182.85000610351562,183.3000030517578,179.4010467529297,25247
2020-07-13,182.0,182.0,176.0,177.0500030517578,173.2839813232422,56851
2020-07-14,177.39999389648438,185.4499969482422,171.14999389648438,183.3000030517578,179.4010467529297,185593
2020-07-15,182.6999969482422,183.5,174.25,175.35000610351562,171.62014770507812,66836
2020-07-16,178.5,179.89999389648438,174.0500030517578,177.5500030517578,173.77334594726562,50692
2020-07-17,174.5,180.89999389648438,174.5,177.8000030517578,174.01803588867188,55302
2020-07-20,176.0,179.8000030517578,175.9499969482422,176.5,172.7456817626953,17271
2020-07-21,176.5,178.14999389648438,174.10000610351562,175.25,171.5222625732422,22018
2020-07-22,174.64999389648438,183.0,173.1999969482422,178.5500030517578,174.7520751953125,95262
2020-07-23,179.85000610351562,181.0500030517578,177.0500030517578,177.85000610351562,174.0669708251953,16252
2020-07-24,177.10000610351562,177.64999389648438,169.5,172.4499969482422,168.78182983398438,32220
2020-07-27,171.1999969482422,172.4499969482422,164.3000030517578,166.85000610351562,163.3009490966797,51070
2020-07-28,168.35000610351562,171.25,166.0500030517578,166.75,163.2030792236328,25993
2020-07-29,167.1999969482422,172.0,166.0500030517578,167.64999389648438,164.08392333984375,30499
2020-07-30,169.10000610351562,176.0,167.10000610351562,169.5,165.8945770263672,35645
2020-07-31,169.89999389648438,171.39999389648438,166.1999969482422,167.14999389648438,163.5945587158203,23265
2020-08-03,169.5,173.60000610351562,168.5500030517578,171.5500030517578,167.90097045898438,44069
2020-08-04,172.1999969482422,175.0,163.6999969482422,166.5,162.95838928222656,99490
2020-08-05,167.0,169.35000610351562,161.4499969482422,164.5,161.0009307861328,45604
2020-08-06,166.39999389648438,166.39999389648438,160.5,161.1999969482422,157.7711181640625,47127
2020-08-07,162.0,176.89999389648438,161.60000610351562,172.0,168.34140014648438,129074
2020-08-10,175.64999389648438,188.0,172.4499969482422,184.5500030517578,180.62445068359375,218844
2020-08-11,200.0,202.0,191.5,194.1999969482422,190.06918334960938,345157
2020-08-12,190.0,194.60000610351562,188.5,190.0,185.95852661132812,107840
2020-08-13,191.0,193.4499969482422,187.0,188.9499969482422,184.93084716796875,42576
2020-08-14,188.9499969482422,193.0,182.3000030517578,184.39999389648438,180.47763061523438,77302
2020-08-17,186.5,191.64999389648438,182.6999969482422,187.5,183.51170349121094,75808
2020-08-18,189.1999969482422,201.85000610351562,187.0,193.39999389648438,189.28619384765625,272615
2020-08-19,192.0,193.25,187.75,188.6999969482422,184.68617248535156,109159
2020-08-20,188.10000610351562,189.14999389648438,184.5,186.6999969482422,182.7287139892578,49994
2020-08-21,188.25,199.89999389648438,186.0,196.89999389648438,192.7117462158203,224028
2020-08-24,198.5,207.5500030517578,198.0,202.1999969482422,197.89901733398438,193731
2020-08-25,202.85000610351562,204.0,194.9499969482422,197.14999389648438,192.95643615722656,78046
2020-08-26,199.0,200.6999969482422,194.60000610351562,196.6999969482422,192.51600646972656,51599
2020-08-27,197.89999389648438,210.39999389648438,195.3000030517578,205.1999969482422,200.835205078125,233574
2020-08-28,206.89999389648438,207.60000610351562,197.1999969482422,199.10000610351562,194.86495971679688,102108
2020-08-31,200.60000610351562,202.39999389648438,182.60000610351562,185.3000030517578,181.35850524902344,104954
2020-09-01,185.14999389648438,197.5,183.8000030517578,192.5,188.4053497314453,100674
2020-09-02,193.6999969482422,195.9499969482422,190.0,191.60000610351562,187.5244903564453,31930
2020-09-03,195.10000610351562,198.39999389648438,194.3000030517578,195.75,191.58621215820312,59929
2020-09-04,193.0,196.0,188.0,191.25,187.1819305419922,38782
2020-09-07,191.3000030517578,194.39999389648438,188.5500030517578,190.5500030517578,186.496826171875,24248
2020-09-08,193.0,193.0500030517578,188.0,188.64999389648438,184.63723754882812,26901
2020-09-09,187.39999389648438,189.60000610351562,185.35000610351562,187.1999969482422,183.21807861328125,25411
2020-09-10,189.35000610351562,192.0,186.0500030517578,188.0500030517578,184.0500030517578,25628
2020-09-11,188.10000610351562,192.0,188.0,189.1999969482422,189.1999969482422,21779
2020-09-14,190.10000610351562,194.0,189.10000610351562,189.8000030517578,189.8000030517578,26608
2020-09-15,204.0,204.0,195.0,197.3000030517578,197.3000030517578,150600
2020-09-16,195.0,198.0,192.5,194.10000610351562,194.10000610351562,25479
2020-09-17,194.10000610351562,199.64999389648438,191.75,195.8000030517578,195.8000030517578,86113
2020-09-18,196.25,196.9499969482422,190.0,192.25,192.25,31530
2020-09-21,192.0500030517578,193.3000030517578,182.4499969482422,183.64999389648438,183.64999389648438,38343
2020-09-22,184.0500030517578,184.10000610351562,172.10000610351562,179.5500030517578,179.5500030517578,36236
2020-09-23,181.4499969482422,184.10000610351562,174.8000030517578,176.6999969482422,176.6999969482422,23944
2020-09-24,173.10000610351562,175.5500030517578,170.9499969482422,171.35000610351562,171.35000610351562,13334
2020-09-25,178.0,185.9499969482422,171.8000030517578,179.6999969482422,179.6999969482422,48767
2020-09-28,180.64999389648438,183.5,178.0,180.5,180.5,49864
2020-09-29,181.64999389648438,181.6999969482422,177.0,178.60000610351562,178.60000610351562,19094
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,180.4499969482422,35091
2020-10-01,182.5,183.14999389648438,177.3000030517578,178.0500030517578,178.0500030517578,19503
2020-10-05,179.75,183.0,177.8000030517578,179.0,179.0,25134
2020-10-06,183.14999389648438,184.85000610351562,179.0,179.85000610351562,179.85000610351562,27526
2020-10-07,180.10000610351562,181.89999389648438,176.89999389648438,178.1999969482422,178.1999969482422,16582
2020-10-08,180.3000030517578,186.6999969482422,180.3000030517578,183.64999389648438,183.64999389648438,66034
2020-10-09,183.0,186.0,180.0500030517578,180.9499969482422,180.9499969482422,20088
2020-10-12,183.0,183.5,177.5,178.64999389648438,178.64999389648438,31475
2020-10-13,175.60000610351562,179.89999389648438,173.14999389648438,174.10000610351562,174.10000610351562,32091
2020-10-14,176.8000030517578,176.8000030517578,171.6999969482422,172.85000610351562,172.85000610351562,14410
2020-10-15,173.14999389648438,174.9499969482422,167.4499969482422,168.85000610351562,168.85000610351562,18752
2020-10-16,167.0,194.0,167.0,187.5,187.5,202230
2020-10-19,187.9499969482422,189.8000030517578,176.60000610351562,179.14999389648438,179.14999389648438,86553
2020-10-20,180.60000610351562,191.5,177.75,187.8000030517578,187.8000030517578,143605
2020-10-21,187.89999389648438,187.89999389648438,181.0,182.89999389648438,182.89999389648438,32171
2020-10-22,182.0,191.89999389648438,181.89999389648438,189.0,189.0,56973
2020-10-23,188.14999389648438,194.0,187.0,192.0500030517578,192.0500030517578,71823
2020-10-26,193.5,196.4499969482422,185.5500030517578,187.6999969482422,187.6999969482422,34505
2020-10-27,188.0,188.0,183.8000030517578,184.89999389648438,184.89999389648438,19892
2020-10-28,185.0,192.0,183.0,185.0500030517578,185.0500030517578,49561
2020-10-29,184.0,187.9499969482422,180.5,185.89999389648438,185.89999389648438,35113
2020-10-30,186.64999389648438,188.39999389648438,182.25,182.5500030517578,182.5500030517578,20546
2020-11-02,180.0,180.0,172.0,174.14999389648438,174.14999389648438,60145
2020-11-03,175.0,177.5500030517578,173.5500030517578,174.5500030517578,174.5500030517578,19985
2020-11-04,175.39999389648438,177.8000030517578,172.0,173.25,173.25,20422
2020-11-05,173.5500030517578,177.85000610351562,173.5500030517578,176.6999969482422,176.6999969482422,18639
2020-11-06,177.9499969482422,182.0,177.0,179.6999969482422,179.6999969482422,28166
2020-11-09,186.85000610351562,189.9499969482422,184.10000610351562,188.1999969482422,188.1999969482422,111672
2020-11-10,189.0,192.0,180.0500030517578,182.39999389648438,182.39999389648438,86909
2020-11-11,182.39999389648438,184.0500030517578,172.6999969482422,176.5500030517578,176.5500030517578,43899
2020-11-12,179.9499969482422,180.0500030517578,176.0500030517578,178.35000610351562,178.35000610351562,28389
2020-11-13,180.0,180.0,166.9499969482422,178.3000030517578,178.3000030517578,23833
2020-11-17,177.39999389648438,182.89999389648438,177.0,181.85000610351562,181.85000610351562,29044
2020-11-18,181.85000610351562,183.25,179.25,180.6999969482422,180.6999969482422,22694
2020-11-19,180.6999969482422,183.0,178.5,179.60000610351562,179.60000610351562,27019
2020-11-20,180.5500030517578,186.0500030517578,179.0,183.5,183.5,60990
2020-11-23,185.3000030517578,192.0,185.3000030517578,187.5,187.5,109656
2020-11-24,187.39999389648438,189.4499969482422,184.14999389648438,184.64999389648438,184.64999389648438,34639
2020-11-25,184.64999389648438,188.5,181.75,182.89999389648438,182.89999389648438,45536
2020-11-26,187.0500030517578,208.0,187.0500030517578,203.0,203.0,868159
2020-11-27,202.0,210.0,197.0,199.60000610351562,199.60000610351562,280045
2020-12-01,199.60000610351562,208.0,195.0,205.5500030517578,205.5500030517578,152713
2020-12-02,207.0,207.0,195.0500030517578,197.10000610351562,197.10000610351562,98184
2020-12-03,198.39999389648438,206.4499969482422,192.5,199.14999389648438,199.14999389648438,213597
2020-12-04,201.5,204.1999969482422,198.35000610351562,200.1999969482422,200.1999969482422,92849
2020-12-07,200.1999969482422,203.6999969482422,197.10000610351562,198.89999389648438,198.89999389648438,61242
2020-12-08,199.39999389648438,203.0,196.0,198.0,198.0,43043
2020-12-09,200.0,221.0,196.5500030517578,218.8000030517578,218.8000030517578,612267
2020-12-10,221.5,237.0,214.10000610351562,227.35000610351562,227.35000610351562,810180
2020-12-11,228.0500030517578,233.64999389648438,214.10000610351562,220.3000030517578,220.3000030517578,300253
2020-12-14,222.9499969482422,226.3000030517578,218.25,222.1999969482422,222.1999969482422,96943
2020-12-15,223.60000610351562,240.0,216.0,233.89999389648438,233.89999389648438,372573
2020-12-16,235.0500030517578,244.4499969482422,226.1999969482422,229.75,229.75,375847
2020-12-17,232.25,237.0,218.14999389648438,220.39999389648438,220.39999389648438,187723
2020-12-18,220.89999389648438,220.89999389648438,210.0,216.9499969482422,216.9499969482422,126686
2020-12-21,217.0,223.9499969482422,189.89999389648438,195.39999389648438,195.39999389648438,204079
2020-12-22,196.0,202.8000030517578,188.0,200.14999389648438,200.14999389648438,133114
2020-12-23,200.0,208.9499969482422,200.0,207.0500030517578,207.0500030517578,97137
2020-12-24,208.85000610351562,224.0,207.1999969482422,219.64999389648438,219.64999389648438,207787
2020-12-28,223.0,228.0,218.64999389648438,220.10000610351562,220.10000610351562,183247
2020-12-29,221.5,223.0,213.35000610351562,217.8000030517578,217.8000030517578,56326
2020-12-30,219.14999389648438,222.85000610351562,212.0500030517578,216.6999969482422,216.6999969482422,82267
2020-12-31,217.0,221.0,213.5,214.60000610351562,214.60000610351562,82001
2021-01-01,215.14999389648438,219.6999969482422,214.0,215.5500030517578,215.5500030517578,51079
2021-01-04,218.8000030517578,221.0,215.0500030517578,216.5,216.5,118051
2021-01-05,216.0,218.14999389648438,213.0,216.8000030517578,216.8000030517578,64478
2021-01-06,217.1999969482422,224.0,216.0,219.89999389648438,219.89999389648438,157284
2021-01-07,220.1999969482422,222.64999389648438,218.8000030517578,219.6999969482422,219.6999969482422,80140
2021-01-08,225.0,225.64999389648438,220.0,221.5,221.5,140666
2021-01-11,218.75,222.4499969482422,218.35000610351562,220.75,220.75,80290
2021-01-12,220.60000610351562,224.0,218.60000610351562,220.64999389648438,220.64999389648438,83893
2021-01-13,221.0,222.4499969482422,213.9499969482422,215.6999969482422,215.6999969482422,101570
2021-01-14,216.6999969482422,218.5,211.25,213.10000610351562,213.10000610351562,61073
2021-01-15,215.0,221.89999389648438,215.0,216.14999389648438,216.14999389648438,109732
2021-01-18,217.0,217.5,208.10000610351562,209.6999969482422,209.6999969482422,42428
2021-01-19,211.39999389648438,218.6999969482422,211.10000610351562,213.35000610351562,213.35000610351562,77269
2021-01-20,213.6999969482422,216.0500030517578,210.0,211.5,211.5,40956
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,211.75,71689
2021-01-22,211.0,212.6999969482422,205.0,206.60000610351562,206.60000610351562,43910
2021-01-25,207.35000610351562,209.39999389648438,196.0,199.3000030517578,199.3000030517578,45773
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,197.1999969482422,27901
2021-01-28,197.3000030517578,198.64999389648438,193.39999389648438,194.1999969482422,194.1999969482422,32527
2021-01-29,199.0,199.89999389648438,192.1999969482422,193.4499969482422,193.4499969482422,35620
2021-02-01,194.89999389648438,201.3000030517578,190.0500030517578,199.75,199.75,50038
2021-02-02,201.5,205.0,198.0,198.5500030517578,198.5500030517578,50216
2021-02-03,203.85000610351562,204.0,194.10000610351562,195.8000030517578,195.8000030517578,52785
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,195.5500030517578,57163
2021-02-05,195.8000030517578,198.64999389648438,194.85000610351562,195.75,195.75,32016
2021-02-08,195.60000610351562,199.0,191.0,194.0,194.0,69622
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,188.4499969482422,53737
2021-02-10,188.5,190.89999389648438,184.6999969482422,185.6999969482422,185.6999969482422,56549
2021-02-11,184.9499969482422,189.6999969482422,182.0,182.6999969482422,182.6999969482422,80243
2021-02-12,184.39999389648438,186.5500030517578,182.0,182.75,182.75,40593
2021-02-15,184.9499969482422,185.0,180.0500030517578,181.0500030517578,181.0500030517578,30670
2021-02-16,182.6999969482422,183.0,177.0,179.64999389648438,179.64999389648438,47001
2021-02-17,179.35000610351562,193.8000030517578,178.60000610351562,191.4499969482422,191.4499969482422,168407
2021-02-18,192.9499969482422,199.25,189.6999969482422,195.9499969482422,195.9499969482422,230722
2021-02-19,195.0500030517578,198.39999389648438,184.1999969482422,187.5500030517578,187.5500030517578,96269
2021-02-22,189.0,190.39999389648438,182.0,183.35000610351562,183.35000610351562,38964
2021-02-23,188.0,198.0,187.0,194.4499969482422,194.4499969482422,149987
2021-02-24,196.64999389648438,202.39999389648438,191.14999389648438,193.8000030517578,193.8000030517578,98914
2021-02-25,195.14999389648438,197.0,190.9499969482422,193.4499969482422,193.4499969482422,65468
2021-02-26,190.4499969482422,202.75,187.5,193.85000610351562,193.85000610351562,116436
