Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,28.5,28.5,26.899999618530273,27.5,27.5,7416
2020-03-04,27.5,28.0,27.0,27.850000381469727,27.850000381469727,5259
2020-03-05,28.399999618530273,28.399999618530273,27.200000762939453,27.350000381469727,27.350000381469727,2632
2020-03-06,27.950000762939453,27.950000762939453,26.0,26.100000381469727,26.100000381469727,19816
2020-03-09,26.450000762939453,26.450000762939453,24.799999237060547,25.100000381469727,25.100000381469727,8113
2020-03-11,25.100000381469727,26.350000381469727,25.0,26.350000381469727,26.350000381469727,17136
2020-03-12,25.950000762939453,26.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,8375
2020-03-13,25.5,25.5,23.799999237060547,23.799999237060547,23.799999237060547,24253
2020-03-16,23.799999237060547,23.799999237060547,22.649999618530273,22.649999618530273,22.649999618530273,11582
2020-03-17,22.5,23.5,21.549999237060547,22.0,22.0,27155
2020-03-18,21.950000762939453,23.0,21.049999237060547,21.700000762939453,21.700000762939453,8547
2020-03-19,22.200000762939453,22.200000762939453,20.649999618530273,20.799999237060547,20.799999237060547,19335
2020-03-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,8109
2020-03-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22086
2020-03-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5422
2020-03-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6042
2020-03-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6790
2020-03-27,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,9143
2020-03-30,29.0,29.0,28.5,29.0,29.0,70370
2020-03-31,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1098
2020-04-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,5344
2020-04-03,33.5,33.5,33.5,33.5,33.5,3407
2020-04-07,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,8519
2020-04-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4691
2020-04-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,7043
2020-04-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,7255
2020-04-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,8654
2020-04-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,11548
2020-04-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,8299
2020-04-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,97335
2020-04-21,51.599998474121094,51.650001525878906,47.5,51.650001525878906,51.650001525878906,70648
2020-04-22,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,29195
2020-04-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,26867
2020-04-24,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,28634
2020-04-27,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,27138
2020-04-28,65.75,65.75,65.75,65.75,65.75,9411
2020-04-29,69.0,69.0,69.0,69.0,69.0,14552
2020-04-30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,22076
2020-05-04,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,182054
2020-05-05,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,19150
2020-05-06,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,29319
2020-05-07,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,17274
2020-05-08,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,26189
2020-05-11,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,15911
2020-05-12,101.69999694824219,101.69999694824219,92.0999984741211,92.0999984741211,92.0999984741211,174908
2020-05-13,87.5,87.5,87.5,87.5,87.5,17331
2020-05-14,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,2559
2020-05-15,79.0,79.0,79.0,79.0,79.0,7149
2020-05-18,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,2204
2020-05-19,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3946
2020-05-20,67.75,74.8499984741211,67.75,73.0999984741211,73.0999984741211,344051
2020-05-21,71.5,72.5,69.44999694824219,69.44999694824219,69.44999694824219,23586
2020-05-22,66.0,68.0,66.0,66.0,66.0,13629
2020-05-26,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5486
2020-05-27,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6609
2020-05-28,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,9739
2020-05-29,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,9036
2020-06-01,51.20000076293945,56.5,51.20000076293945,56.5,56.5,187094
2020-06-02,59.0,59.29999923706055,56.0,56.79999923706055,56.79999923706055,138882
2020-06-03,57.79999923706055,58.45000076293945,56.0,56.849998474121094,56.849998474121094,50809
2020-06-04,57.0,59.650001525878906,57.0,59.650001525878906,59.650001525878906,61533
2020-06-05,62.599998474121094,62.599998474121094,62.5,62.599998474121094,62.599998474121094,24265
2020-06-08,65.69999694824219,65.69999694824219,63.70000076293945,65.69999694824219,65.69999694824219,106563
2020-06-09,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,31733
2020-06-10,72.3499984741211,72.3499984741211,65.55000305175781,66.4000015258789,66.4000015258789,124491
2020-06-11,67.0,67.0,63.099998474121094,63.099998474121094,63.099998474121094,40884
2020-06-12,59.95000076293945,66.25,59.95000076293945,66.25,66.25,59311
2020-06-15,67.5,69.55000305175781,67.0,69.55000305175781,69.55000305175781,72130
2020-06-16,67.0999984741211,71.0,66.0999984741211,66.0999984741211,66.0999984741211,62377
2020-06-17,66.0,66.0,62.79999923706055,63.79999923706055,63.79999923706055,47102
2020-06-18,60.75,65.0,60.75,64.0,64.0,21425
2020-06-19,65.94999694824219,66.0,63.099998474121094,63.599998474121094,63.599998474121094,23252
2020-06-22,66.75,66.75,66.75,66.75,66.75,17459
2020-06-23,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,16448
2020-06-24,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,26527
2020-06-25,74.0,74.0,69.9000015258789,70.4000015258789,70.4000015258789,90802
2020-06-26,73.0,73.0,69.1500015258789,71.6500015258789,71.6500015258789,57374
2020-06-29,72.0,74.0,69.1500015258789,70.44999694824219,70.44999694824219,35139
2020-06-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,85434
2020-07-01,74.5,76.94999694824219,70.30000305175781,73.75,73.75,79624
2020-07-02,76.0,76.5,72.75,73.4000015258789,73.4000015258789,38592
2020-07-03,73.94999694824219,74.44999694824219,70.75,71.4000015258789,71.4000015258789,38249
2020-07-06,70.69999694824219,71.0,67.8499984741211,67.9000015258789,67.9000015258789,50660
2020-07-07,67.9000015258789,69.25,64.5999984741211,65.30000305175781,65.30000305175781,27396
2020-07-08,65.30000305175781,68.0,65.30000305175781,66.05000305175781,66.05000305175781,21414
2020-07-09,68.5999984741211,68.5999984741211,64.0999984741211,66.69999694824219,66.69999694824219,18551
2020-07-10,64.0999984741211,67.94999694824219,64.0999984741211,64.75,64.75,19967
2020-07-13,66.55000305175781,67.0,63.5,66.4000015258789,66.4000015258789,28879
2020-07-14,68.30000305175781,68.30000305175781,63.349998474121094,65.3499984741211,65.3499984741211,18010
2020-07-15,63.04999923706055,67.25,63.04999923706055,64.05000305175781,64.05000305175781,18377
2020-07-16,65.8499984741211,65.8499984741211,62.20000076293945,63.29999923706055,63.29999923706055,7088
2020-07-17,63.349998474121094,64.30000305175781,61.5,62.400001525878906,62.400001525878906,19332
2020-07-20,65.5,65.5,64.0,65.5,65.5,40614
2020-07-21,68.75,68.75,68.75,68.75,68.75,31376
2020-07-22,70.4000015258789,71.0,66.5,68.4000015258789,68.4000015258789,42572
2020-07-23,68.4000015258789,69.44999694824219,65.05000305175781,66.0999984741211,66.0999984741211,24559
2020-07-24,67.0999984741211,68.0,63.5,65.4000015258789,65.4000015258789,20428
2020-07-27,66.0,66.0,63.45000076293945,64.0,64.0,19445
2020-07-28,64.94999694824219,64.94999694824219,62.5,63.400001525878906,63.400001525878906,13845
2020-07-29,63.04999923706055,64.94999694824219,62.0,64.19999694824219,64.19999694824219,18352
2020-07-30,61.0,65.5,61.0,64.80000305175781,64.80000305175781,24475
2020-07-31,63.20000076293945,65.69999694824219,62.79999923706055,64.69999694824219,64.69999694824219,16777
2020-08-03,67.5999984741211,67.9000015258789,64.0999984741211,67.9000015258789,67.9000015258789,40904
2020-08-04,71.0,71.25,71.0,71.25,71.25,29272
2020-08-05,74.80000305175781,74.80000305175781,67.69999694824219,74.80000305175781,74.80000305175781,79183
2020-08-06,77.25,78.5,71.0999984741211,78.5,78.5,107510
2020-08-07,82.4000015258789,82.4000015258789,81.80000305175781,82.4000015258789,82.4000015258789,32248
2020-08-10,86.5,86.5,86.5,86.5,86.5,24052
2020-08-11,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,22467
2020-08-12,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,23483
2020-08-13,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,29323
2020-08-14,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,21663
2020-08-17,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,12940
2020-08-18,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,19889
2020-08-19,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,11317
2020-08-20,127.5999984741211,127.5999984741211,115.5,127.5999984741211,127.5999984741211,766371
2020-08-21,133.9499969482422,133.9499969482422,129.8000030517578,133.9499969482422,133.9499969482422,203532
2020-08-24,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,20111
2020-08-25,147.60000610351562,147.60000610351562,141.0,147.60000610351562,147.60000610351562,436352
2020-08-26,153.5,154.9499969482422,149.0,154.9499969482422,154.9499969482422,74466
2020-08-27,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,15620
2020-08-28,170.75,170.75,154.5500030517578,154.5500030517578,154.5500030517578,414502
2020-08-31,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,25138
2020-09-01,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,13664
2020-09-02,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,17867
2020-09-03,126.0,138.8000030517578,126.0,126.0,126.0,610873
2020-09-04,119.69999694824219,132.3000030517578,119.69999694824219,132.3000030517578,132.3000030517578,252424
2020-09-07,136.0,138.89999389648438,134.0,138.89999389648438,138.89999389648438,76077
2020-09-08,144.8000030517578,145.8000030517578,143.0,145.8000030517578,145.8000030517578,58519
2020-09-09,148.0,148.0,138.5500030517578,138.5500030517578,138.5500030517578,79906
2020-09-10,133.0,142.89999389648438,131.64999389648438,132.89999389648438,132.89999389648438,241023
2020-09-11,132.0,136.85000610351562,126.5999984741211,130.60000610351562,130.60000610351562,87556
2020-09-14,134.6999969482422,137.10000610351562,130.60000610351562,137.10000610351562,137.10000610351562,72091
2020-09-15,143.9499969482422,143.9499969482422,140.0,143.9499969482422,143.9499969482422,149414
2020-09-16,148.0,148.0,137.64999389648438,141.10000610351562,141.10000610351562,189777
2020-09-17,140.0,142.0,136.5,137.5500030517578,137.5500030517578,87107
2020-09-18,139.0,144.39999389648438,139.0,144.0,144.0,199050
2020-09-21,145.0,149.9499969482422,136.8000030517578,137.3000030517578,137.3000030517578,146022
2020-09-22,139.75,143.6999969482422,130.4499969482422,132.4499969482422,132.4499969482422,122663
2020-09-23,135.0,139.0500030517578,132.1999969482422,137.8000030517578,137.8000030517578,88730
2020-09-24,137.0,137.0,131.5,132.0,132.0,66956
2020-09-25,132.60000610351562,137.6999969482422,132.60000610351562,135.3000030517578,135.3000030517578,50558
2020-09-28,140.8000030517578,140.8000030517578,132.39999389648438,135.9499969482422,135.9499969482422,59487
2020-09-29,138.64999389648438,138.64999389648438,133.0,134.35000610351562,134.35000610351562,35259
2020-09-30,134.0,134.5,131.0,132.1999969482422,132.1999969482422,48924
2020-10-01,135.0,138.8000030517578,133.1999969482422,138.8000030517578,138.8000030517578,51656
2020-10-05,145.6999969482422,145.6999969482422,142.3000030517578,145.6999969482422,145.6999969482422,123299
2020-10-06,152.9499969482422,152.9499969482422,143.5500030517578,147.14999389648438,147.14999389648438,327354
2020-10-07,149.6999969482422,150.0,141.4499969482422,142.10000610351562,142.10000610351562,78196
2020-10-08,140.0500030517578,147.6999969482422,138.5,140.75,140.75,58010
2020-10-09,143.9499969482422,147.75,136.10000610351562,147.60000610351562,147.60000610351562,211963
2020-10-12,147.60000610351562,154.0,147.60000610351562,149.10000610351562,149.10000610351562,139074
2020-10-13,153.5,153.5,145.10000610351562,145.89999389648438,145.89999389648438,45796
2020-10-14,145.0,148.0,141.60000610351562,145.35000610351562,145.35000610351562,38136
2020-10-15,146.9499969482422,146.9499969482422,142.0,142.6999969482422,142.6999969482422,39781
2020-10-16,147.39999389648438,147.39999389648438,140.39999389648438,142.89999389648438,142.89999389648438,40313
2020-10-19,145.5,149.1999969482422,141.39999389648438,142.39999389648438,142.39999389648438,224765
2020-10-20,142.0,145.4499969482422,139.10000610351562,140.85000610351562,140.85000610351562,89982
2020-10-21,140.8000030517578,143.9499969482422,133.85000610351562,134.89999389648438,134.89999389648438,94905
2020-10-22,135.0,141.60000610351562,134.35000610351562,141.60000610351562,141.60000610351562,113173
2020-10-23,144.0500030517578,147.0,140.25,143.39999389648438,143.39999389648438,107577
2020-10-26,143.39999389648438,146.3000030517578,138.1999969482422,140.35000610351562,140.35000610351562,101144
2020-10-27,139.9499969482422,139.9499969482422,136.35000610351562,137.5,137.5,44905
2020-10-28,138.3000030517578,144.35000610351562,136.0500030517578,144.35000610351562,144.35000610351562,65794
2020-10-29,146.5500030517578,149.0,142.5,143.0500030517578,143.0500030517578,105187
2020-10-30,143.60000610351562,150.1999969482422,143.10000610351562,150.1999969482422,150.1999969482422,145151
2020-11-02,149.0,155.89999389648438,145.89999389648438,150.5,150.5,156844
2020-11-03,151.25,153.5,144.0,145.0,145.0,86744
2020-11-04,146.0,146.75,140.5,144.1999969482422,144.1999969482422,39752
2020-11-05,146.89999389648438,149.0,145.5500030517578,146.6999969482422,146.6999969482422,61663
2020-11-06,146.0,148.25,144.0,144.64999389648438,144.64999389648438,52696
2020-11-09,146.0,151.85000610351562,146.0,151.60000610351562,151.60000610351562,219069
2020-11-10,153.8000030517578,154.39999389648438,144.0500030517578,144.0500030517578,144.0500030517578,113145
2020-11-11,144.0500030517578,146.1999969482422,139.5500030517578,143.75,143.75,92005
2020-11-12,143.5,150.89999389648438,142.5,150.89999389648438,150.89999389648438,150433
2020-11-13,156.6999969482422,158.39999389648438,152.0,158.39999389648438,158.39999389648438,494136
2020-11-17,163.39999389648438,169.10000610351562,162.0,169.10000610351562,169.10000610351562,73869
2020-11-18,169.89999389648438,175.6999969482422,160.64999389648438,160.64999389648438,160.64999389648438,368742
2020-11-19,154.1999969482422,159.89999389648438,152.64999389648438,152.64999389648438,152.64999389648438,144239
2020-11-20,151.89999389648438,158.6999969482422,150.5,154.85000610351562,154.85000610351562,87716
2020-11-23,152.39999389648438,154.75,147.14999389648438,147.3000030517578,147.3000030517578,220406
2020-11-24,147.3000030517578,151.0,146.14999389648438,148.64999389648438,148.64999389648438,87864
2020-11-25,149.0,155.0,146.75,148.60000610351562,148.60000610351562,113258
2020-11-26,150.0,151.5,147.60000610351562,148.3000030517578,148.3000030517578,58986
2020-11-27,150.6999969482422,150.6999969482422,147.5,149.10000610351562,149.10000610351562,68815
2020-12-01,151.85000610351562,151.85000610351562,146.0,147.35000610351562,147.35000610351562,68505
2020-12-02,147.25,150.35000610351562,146.60000610351562,147.25,147.25,61451
2020-12-03,149.0,149.5,146.0,146.5,146.5,52010
2020-12-04,146.5,148.60000610351562,139.1999969482422,142.85000610351562,142.85000610351562,157809
2020-12-07,142.89999389648438,146.9499969482422,142.89999389648438,145.64999389648438,145.64999389648438,60893
2020-12-08,145.64999389648438,146.25,140.8000030517578,141.4499969482422,141.4499969482422,76455
2020-12-09,143.0,145.6999969482422,140.5,143.60000610351562,143.60000610351562,59404
2020-12-10,144.0,144.0,140.0,141.8000030517578,141.8000030517578,47983
2020-12-11,144.0,144.89999389648438,140.0,141.1999969482422,141.1999969482422,40226
2020-12-14,144.0,148.60000610351562,140.5,142.4499969482422,142.4499969482422,120434
2020-12-15,143.25,143.5,140.4499969482422,141.0500030517578,141.0500030517578,45637
2020-12-16,141.1999969482422,143.89999389648438,139.3000030517578,139.64999389648438,139.64999389648438,63920
2020-12-17,141.5,141.9499969482422,138.0500030517578,138.9499969482422,138.9499969482422,61085
2020-12-18,140.89999389648438,141.9499969482422,135.0500030517578,136.25,136.25,63906
2020-12-21,137.0,138.6999969482422,126.05000305175781,129.14999389648438,129.14999389648438,81982
2020-12-22,120.0,132.8000030517578,120.0,128.0,128.0,90367
2020-12-23,132.0,134.6999969482422,128.14999389648438,132.8000030517578,132.8000030517578,48777
2020-12-24,136.89999389648438,138.64999389648438,133.0,133.8000030517578,133.8000030517578,61715
2020-12-28,132.0,141.64999389648438,132.0,139.75,139.75,83710
2020-12-29,141.1999969482422,143.9499969482422,138.0500030517578,139.1999969482422,139.1999969482422,60223
2020-12-30,141.89999389648438,143.0,138.0,140.39999389648438,140.39999389648438,56386
2020-12-31,143.5,143.5,137.1999969482422,140.64999389648438,140.64999389648438,27385
2021-01-01,142.0,142.0,136.0,138.25,138.25,36391
2021-01-04,140.0,141.9499969482422,138.1999969482422,139.9499969482422,139.9499969482422,92730
2021-01-05,141.9499969482422,143.39999389648438,137.5,140.1999969482422,140.1999969482422,128588
2021-01-06,140.5,141.5,138.10000610351562,139.25,139.25,44411
2021-01-07,140.0,141.1999969482422,138.10000610351562,138.6999969482422,138.6999969482422,42201
2021-01-08,139.9499969482422,141.9499969482422,137.5,137.89999389648438,137.89999389648438,53143
2021-01-11,138.0,139.9499969482422,133.0,135.85000610351562,135.85000610351562,35212
2021-01-12,135.14999389648438,136.9499969482422,133.75,134.35000610351562,134.35000610351562,45541
2021-01-13,136.85000610351562,136.85000610351562,133.10000610351562,133.85000610351562,133.85000610351562,36417
2021-01-14,133.64999389648438,134.9499969482422,131.10000610351562,132.14999389648438,132.14999389648438,32964
2021-01-15,132.6999969482422,134.35000610351562,132.0,132.5500030517578,132.5500030517578,19649
2021-01-18,130.10000610351562,132.5500030517578,125.05000305175781,127.25,127.25,44643
2021-01-19,127.6500015258789,134.6999969482422,127.6500015258789,133.85000610351562,133.85000610351562,28559
2021-01-20,135.1999969482422,135.1999969482422,133.0500030517578,133.5,133.5,14745
2021-01-21,130.0,134.0,127.94999694824219,129.8000030517578,129.8000030517578,25826
2021-01-22,128.0,131.9499969482422,127.0,129.5,129.5,37027
2021-01-25,131.6999969482422,132.5500030517578,124.1500015258789,126.8499984741211,126.8499984741211,30570
2021-01-27,129.9499969482422,129.9499969482422,124.0,124.44999694824219,124.44999694824219,31226
2021-01-28,122.5,126.0,121.69999694824219,123.5,123.5,20292
2021-01-29,125.8499984741211,127.55000305175781,122.44999694824219,123.0999984741211,123.0999984741211,21693
2021-02-01,120.5999984741211,124.94999694824219,120.0,122.0999984741211,122.0999984741211,36264
2021-02-02,124.94999694824219,126.3499984741211,121.80000305175781,122.3499984741211,122.3499984741211,64025
2021-02-03,121.05000305175781,126.25,121.05000305175781,125.0,125.0,34597
2021-02-04,125.94999694824219,137.5,124.0,137.5,137.5,92085
2021-02-05,144.0,146.89999389648438,131.0500030517578,132.75,132.75,199561
2021-02-08,135.64999389648438,143.0,135.60000610351562,139.5,139.5,144161
2021-02-09,142.0,142.60000610351562,135.5,137.10000610351562,137.10000610351562,33323
2021-02-10,136.0,139.0,134.10000610351562,137.5,137.5,33534
2021-02-11,139.6999969482422,140.89999389648438,135.0,136.8000030517578,136.8000030517578,87839
2021-02-12,124.0,131.5,124.0,127.0,127.0,215047
2021-02-15,127.30000305175781,130.60000610351562,122.9000015258789,123.3499984741211,123.3499984741211,77258
2021-02-16,127.9000015258789,127.9000015258789,118.75,119.19999694824219,119.19999694824219,83557
2021-02-17,120.0,120.0,111.25,112.44999694824219,112.44999694824219,238497
2021-02-18,113.0,115.0,109.19999694824219,110.9000015258789,110.9000015258789,127593
2021-02-19,110.9000015258789,115.0,109.44999694824219,111.30000305175781,111.30000305175781,90167
2021-02-22,114.0,114.4000015258789,109.0,109.55000305175781,109.55000305175781,44586
2021-02-23,107.25,111.4000015258789,103.19999694824219,105.94999694824219,105.94999694824219,80190
2021-02-24,106.0999984741211,108.75,96.55000305175781,99.5,99.5,171176
2021-02-25,100.05000305175781,119.4000015258789,100.05000305175781,119.4000015258789,119.4000015258789,505576
2021-02-26,120.0,134.85000610351562,115.0999984741211,123.1500015258789,123.1500015258789,852598
