Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,11.0,11.550000190734863,10.850000381469727,11.300000190734863,10.817093849182129,4083
2020-05-28,11.649999618530273,11.649999618530273,10.75,11.0,10.529914855957031,16946
2020-05-29,11.25,11.449999809265137,10.899999618530273,11.149999618530273,10.673503875732422,9648
2020-06-01,11.399999618530273,11.550000190734863,11.0,11.350000381469727,10.864957809448242,6331
2020-06-02,11.850000381469727,12.449999809265137,11.149999618530273,12.449999809265137,11.917948722839355,26570
2020-06-03,13.5,13.649999618530273,13.399999618530273,13.649999618530273,13.066666603088379,24428
2020-06-04,14.699999809265137,15.0,14.0,15.0,14.35897445678711,55410
2020-06-05,15.5,15.75,14.75,15.050000190734863,14.406837463378906,102066
2020-06-08,15.5,15.5,14.300000190734863,14.350000381469727,13.7367525100708,54170
2020-06-09,14.5,14.899999618530273,13.75,13.949999809265137,13.353845596313477,10490
2020-06-10,14.399999618530273,14.399999618530273,13.649999618530273,13.899999618530273,13.30598258972168,9943
2020-06-11,14.25,14.25,13.550000190734863,13.600000381469727,13.018803596496582,35803
2020-06-12,12.949999809265137,13.899999618530273,12.949999809265137,13.25,12.683760643005371,31327
2020-06-15,13.5,13.899999618530273,12.600000381469727,13.0,12.44444465637207,82926
2020-06-16,13.5,13.649999618530273,13.100000381469727,13.550000190734863,12.970940589904785,19723
2020-06-17,13.149999618530273,14.0,13.149999618530273,13.449999809265137,12.875213623046875,11983
2020-06-18,13.449999809265137,14.0,13.300000190734863,13.850000381469727,13.258119583129883,19666
2020-06-19,14.100000381469727,14.5,13.949999809265137,14.449999809265137,13.832478523254395,27387
2020-06-22,15.0,15.0,14.5,14.649999618530273,14.023931503295898,10206
2020-06-23,14.850000381469727,14.899999618530273,14.5,14.550000190734863,13.928205490112305,17035
2020-06-24,14.949999809265137,14.949999809265137,14.050000190734863,14.300000190734863,13.688889503479004,15586
2020-06-25,14.5,14.850000381469727,13.699999809265137,14.199999809265137,13.593162536621094,11080
2020-06-26,14.800000190734863,14.800000190734863,14.050000190734863,14.600000381469727,13.976068496704102,9520
2020-06-29,14.0,14.699999809265137,14.0,14.149999618530273,13.54529857635498,7675
2020-06-30,14.199999809265137,14.550000190734863,13.649999618530273,13.899999618530273,13.30598258972168,18671
2020-07-01,14.5,14.550000190734863,13.449999809265137,13.899999618530273,13.30598258972168,14663
2020-07-02,13.399999618530273,13.699999809265137,13.25,13.300000190734863,12.731624603271484,44181
2020-07-03,13.5,13.949999809265137,13.300000190734863,13.550000190734863,12.970940589904785,5437
2020-07-06,13.199999809265137,13.899999618530273,13.199999809265137,13.5,12.923076629638672,16155
2020-07-07,13.25,13.699999809265137,13.199999809265137,13.5,12.923076629638672,8461
2020-07-08,13.550000190734863,13.899999618530273,13.550000190734863,13.800000190734863,13.210256576538086,4430
2020-07-09,13.399999618530273,13.800000190734863,13.300000190734863,13.550000190734863,12.970940589904785,4590
2020-07-10,13.350000381469727,13.850000381469727,12.899999618530273,13.050000190734863,12.492307662963867,22587
2020-07-13,13.100000381469727,13.699999809265137,12.699999809265137,13.699999809265137,13.114529609680176,3733
2020-07-14,13.5,13.649999618530273,13.199999809265137,13.25,12.683760643005371,2328
2020-07-15,13.5,13.699999809265137,13.100000381469727,13.100000381469727,12.54017162322998,1995
2020-07-16,13.300000190734863,13.449999809265137,12.699999809265137,13.449999809265137,12.875213623046875,5701
2020-07-17,13.050000190734863,14.100000381469727,12.850000381469727,14.050000190734863,13.449572563171387,14323
2020-07-20,14.5,14.5,13.350000381469727,13.449999809265137,12.875213623046875,9877
2020-07-21,13.850000381469727,13.899999618530273,13.300000190734863,13.350000381469727,12.779487609863281,7055
2020-07-22,13.5,13.5,13.100000381469727,13.25,12.683760643005371,12447
2020-07-23,13.199999809265137,13.25,12.75,12.899999618530273,12.34871768951416,9189
2020-07-24,13.0,13.350000381469727,12.300000190734863,12.350000381469727,11.822222709655762,84077
2020-07-27,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530273,11.39145278930664,13582
2020-07-28,12.0,12.25,11.5,12.149999618530273,11.630768775939941,12280
2020-07-29,12.0,12.699999809265137,11.75,11.949999809265137,11.439315795898438,14213
2020-07-30,12.199999809265137,12.199999809265137,11.600000381469727,11.949999809265137,11.439315795898438,19132
2020-07-31,12.0,12.100000381469727,11.600000381469727,12.0,11.48717975616455,7753
2020-08-03,12.199999809265137,12.199999809265137,11.449999809265137,11.75,11.247862815856934,15845
2020-08-04,11.5,11.899999618530273,11.199999809265137,11.350000381469727,10.864957809448242,19388
2020-08-05,11.5,11.800000190734863,11.25,11.75,11.247862815856934,4065
2020-08-06,11.449999809265137,12.300000190734863,11.399999618530273,12.100000381469727,11.582906723022461,15311
2020-08-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.157264709472656,19241
2020-08-10,13.149999618530273,13.300000190734863,12.100000381469727,12.399999618530273,11.870084762573242,23326
2020-08-11,12.0,12.75,11.800000190734863,11.899999618530273,11.39145278930664,25391
2020-08-12,11.949999809265137,12.449999809265137,11.949999809265137,12.449999809265137,11.917948722839355,3317
2020-08-13,12.300000190734863,12.899999618530273,11.850000381469727,11.850000381469727,11.343589782714844,42047
2020-08-14,11.649999618530273,12.300000190734863,11.5,11.649999618530273,11.15213680267334,37457
2020-08-17,11.550000190734863,11.949999809265137,11.399999618530273,11.600000381469727,11.104273796081543,11452
2020-08-18,11.899999618530273,11.899999618530273,11.350000381469727,11.5,11.008546829223633,12431
2020-08-19,11.699999809265137,12.0,11.699999809265137,11.800000190734863,11.295726776123047,6539
2020-08-20,11.949999809265137,12.300000190734863,11.75,11.800000190734863,11.295726776123047,20080
2020-08-21,12.199999809265137,12.199999809265137,11.800000190734863,12.149999618530273,11.630768775939941,6556
2020-08-24,11.850000381469727,12.350000381469727,11.850000381469727,12.149999618530273,11.630768775939941,9687
2020-08-25,12.199999809265137,12.350000381469727,12.0,12.100000381469727,11.582906723022461,26975
2020-08-26,12.300000190734863,12.5,12.100000381469727,12.149999618530273,11.630768775939941,33108
2020-08-27,12.100000381469727,12.75,12.100000381469727,12.449999809265137,11.917948722839355,40417
2020-08-28,12.600000381469727,12.949999809265137,12.199999809265137,12.600000381469727,12.061538696289062,26453
2020-08-31,12.5,12.600000381469727,12.100000381469727,12.149999618530273,11.630768775939941,14630
2020-09-01,12.0,12.5,11.949999809265137,12.100000381469727,11.582906723022461,7001
2020-09-02,12.050000190734863,12.5,12.050000190734863,12.100000381469727,11.582906723022461,4264
2020-09-03,12.5,12.5,12.199999809265137,12.399999618530273,11.870084762573242,3315
2020-09-04,12.399999618530273,12.600000381469727,12.0,12.050000190734863,11.535042762756348,13960
2020-09-07,12.600000381469727,12.600000381469727,12.0,12.149999618530273,11.630768775939941,8499
2020-09-08,12.050000190734863,12.550000190734863,12.050000190734863,12.149999618530273,11.630768775939941,18154
2020-09-09,12.550000190734863,12.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,21076
2020-09-10,11.5,11.75,11.350000381469727,11.600000381469727,11.600000381469727,10329
2020-09-11,11.800000190734863,11.949999809265137,11.149999618530273,11.350000381469727,11.350000381469727,23237
2020-09-14,11.5,11.800000190734863,11.100000381469727,11.25,11.25,19511
2020-09-15,11.649999618530273,11.75,11.199999809265137,11.350000381469727,11.350000381469727,9373
2020-09-16,11.350000381469727,11.600000381469727,11.300000190734863,11.350000381469727,11.350000381469727,5720
2020-09-17,11.399999618530273,11.850000381469727,11.300000190734863,11.449999809265137,11.449999809265137,9057
2020-09-18,11.350000381469727,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,6119
2020-09-21,11.25,11.550000190734863,11.25,11.300000190734863,11.300000190734863,4530
2020-09-22,11.199999809265137,11.199999809265137,10.75,11.100000381469727,11.100000381469727,12387
2020-09-23,10.75,11.600000381469727,10.649999618530273,11.5,11.5,7979
2020-09-24,11.399999618530273,11.699999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9849
2020-09-25,11.0,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,14379
2020-09-28,11.100000381469727,11.5,10.850000381469727,11.25,11.25,7059
2020-09-29,11.050000190734863,11.199999809265137,10.850000381469727,10.899999618530273,10.899999618530273,4556
2020-09-30,11.350000381469727,11.350000381469727,10.800000190734863,11.100000381469727,11.100000381469727,2868
2020-10-01,11.25,11.399999618530273,10.550000190734863,11.149999618530273,11.149999618530273,26542
2020-10-05,11.449999809265137,11.449999809265137,10.899999618530273,11.199999809265137,11.199999809265137,3353
2020-10-06,11.199999809265137,11.5,11.0,11.5,11.5,5281
2020-10-07,11.449999809265137,12.050000190734863,11.199999809265137,11.300000190734863,11.300000190734863,11780
2020-10-08,11.5,11.649999618530273,11.100000381469727,11.149999618530273,11.149999618530273,10966
2020-10-09,11.0,11.5,11.0,11.25,11.25,6117
2020-10-12,11.600000381469727,11.899999618530273,11.100000381469727,11.5,11.5,4012
2020-10-13,11.149999618530273,11.649999618530273,10.649999618530273,11.199999809265137,11.199999809265137,24244
2020-10-14,11.199999809265137,11.75,10.949999809265137,11.600000381469727,11.600000381469727,7025
2020-10-15,11.350000381469727,11.75,11.100000381469727,11.399999618530273,11.399999618530273,3534
2020-10-16,11.199999809265137,11.75,10.899999618530273,11.5,11.5,6033
2020-10-19,11.5,12.050000190734863,10.949999809265137,11.100000381469727,11.100000381469727,12097
2020-10-20,10.800000190734863,11.5,10.800000190734863,11.350000381469727,11.350000381469727,4784
2020-10-21,11.600000381469727,11.600000381469727,10.75,11.300000190734863,11.300000190734863,13137
2020-10-22,10.899999618530273,11.399999618530273,10.850000381469727,11.050000190734863,11.050000190734863,11241
2020-10-23,11.399999618530273,11.600000381469727,10.75,11.149999618530273,11.149999618530273,14884
2020-10-26,11.149999618530273,11.5,11.0,11.0,11.0,7727
2020-10-27,11.050000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,6481
2020-10-28,10.850000381469727,11.600000381469727,10.75,11.25,11.25,14944
2020-10-29,11.149999618530273,11.5,11.0,11.449999809265137,11.449999809265137,7299
2020-10-30,11.5,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,3291
2020-11-02,11.800000190734863,12.0,11.0,11.149999618530273,11.149999618530273,10583
2020-11-03,11.100000381469727,11.800000190734863,11.0,11.5,11.5,18562
2020-11-04,11.5,11.75,11.050000190734863,11.550000190734863,11.550000190734863,12756
2020-11-05,11.399999618530273,11.5,11.199999809265137,11.300000190734863,11.300000190734863,10484
2020-11-06,11.300000190734863,11.550000190734863,11.149999618530273,11.199999809265137,11.199999809265137,24645
2020-11-09,11.100000381469727,11.800000190734863,11.0,11.350000381469727,11.350000381469727,11777
2020-11-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,11.199999809265137,2905
2020-11-11,11.25,11.75,11.199999809265137,11.550000190734863,11.550000190734863,8683
2020-11-12,11.449999809265137,11.800000190734863,11.399999618530273,11.449999809265137,11.449999809265137,12606
2020-11-13,11.350000381469727,11.850000381469727,11.199999809265137,11.350000381469727,11.350000381469727,11065
2020-11-17,11.199999809265137,12.449999809265137,11.199999809265137,12.0,12.0,27258
2020-11-18,12.550000190734863,13.199999809265137,12.25,13.199999809265137,13.199999809265137,52467
2020-11-19,14.199999809265137,14.5,13.5,14.5,14.5,119656
2020-11-20,14.600000381469727,14.600000381469727,13.800000190734863,13.800000190734863,13.800000190734863,33069
2020-11-23,13.149999618530273,14.0,13.149999618530273,13.149999618530273,13.149999618530273,46211
2020-11-24,12.699999809265137,13.350000381469727,12.649999618530273,13.050000190734863,13.050000190734863,23644
2020-11-25,12.699999809265137,13.5,12.699999809265137,12.850000381469727,12.850000381469727,22552
2020-11-26,13.350000381469727,13.449999809265137,12.649999618530273,12.75,12.75,20544
2020-11-27,12.649999618530273,13.100000381469727,12.5,12.600000381469727,12.600000381469727,28048
2020-12-01,12.850000381469727,13.199999809265137,12.100000381469727,13.149999618530273,13.149999618530273,35759
2020-12-02,13.199999809265137,13.75,12.949999809265137,13.149999618530273,13.149999618530273,10668
2020-12-03,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,13.399999618530273,50756
2020-12-04,13.5,14.050000190734863,13.5,14.050000190734863,14.050000190734863,25212
2020-12-07,13.5,14.699999809265137,13.5,14.399999618530273,14.399999618530273,50067
2020-12-08,14.0,14.949999809265137,14.0,14.350000381469727,14.350000381469727,21422
2020-12-09,14.100000381469727,14.949999809265137,14.0,14.550000190734863,14.550000190734863,26923
2020-12-10,14.300000190734863,14.850000381469727,14.25,14.75,14.75,16483
2020-12-11,14.949999809265137,15.449999809265137,14.550000190734863,15.0,15.0,37261
2020-12-14,15.5,15.75,15.199999809265137,15.649999618530273,15.649999618530273,34493
2020-12-15,15.75,16.399999618530273,15.649999618530273,16.399999618530273,16.399999618530273,25266
2020-12-16,17.200000762939453,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,34504
2020-12-17,17.899999618530273,17.899999618530273,16.5,16.899999618530273,16.899999618530273,52526
2020-12-18,17.399999618530273,17.399999618530273,16.100000381469727,16.149999618530273,16.149999618530273,16985
2020-12-21,16.100000381469727,16.100000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13418
2020-12-22,14.649999618530273,14.899999618530273,14.600000381469727,14.75,14.75,17312
2020-12-23,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,15.449999809265137,8934
2020-12-24,14.800000190734863,16.149999618530273,14.800000190734863,15.550000190734863,15.550000190734863,13126
2020-12-28,15.699999809265137,16.299999237060547,15.699999809265137,15.899999618530273,15.899999618530273,11870
2020-12-29,16.600000381469727,16.600000381469727,15.75,16.0,16.0,27488
2020-12-30,16.049999237060547,16.399999618530273,15.600000381469727,15.850000381469727,15.850000381469727,12082
2020-12-31,15.25,16.350000381469727,15.25,15.949999809265137,15.949999809265137,8921
2021-01-01,15.350000381469727,16.350000381469727,15.350000381469727,15.850000381469727,15.850000381469727,8746
2021-01-04,15.600000381469727,16.600000381469727,15.100000381469727,16.299999237060547,16.299999237060547,46056
2021-01-05,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,17.100000381469727,21416
2021-01-06,17.950000762939453,17.950000762939453,16.450000762939453,16.799999237060547,16.799999237060547,70796
2021-01-07,17.399999618530273,17.5,16.600000381469727,16.950000762939453,16.950000762939453,12845
2021-01-08,16.75,17.5,16.25,16.450000762939453,16.450000762939453,24066
2021-01-11,16.299999237060547,16.799999237060547,16.0,16.450000762939453,16.450000762939453,16405
2021-01-12,17.149999618530273,17.149999618530273,15.649999618530273,16.0,16.0,26351
2021-01-13,16.0,16.600000381469727,15.350000381469727,15.850000381469727,15.850000381469727,19134
2021-01-14,15.699999809265137,16.600000381469727,15.199999809265137,16.450000762939453,16.450000762939453,15406
2021-01-15,16.600000381469727,17.200000762939453,16.299999237060547,16.299999237060547,16.299999237060547,16408
2021-01-18,16.299999237060547,17.100000381469727,16.100000381469727,16.399999618530273,16.399999618530273,13614
2021-01-19,16.75,17.200000762939453,15.949999809265137,17.049999237060547,17.049999237060547,29612
2021-01-20,17.899999618530273,17.899999618530273,16.25,16.5,16.5,26226
2021-01-21,16.399999618530273,16.850000381469727,15.75,15.75,15.75,19081
2021-01-22,15.199999809265137,16.149999618530273,15.199999809265137,16.049999237060547,16.049999237060547,10916
2021-01-25,16.100000381469727,16.100000381469727,15.25,15.350000381469727,15.350000381469727,9524
2021-01-27,15.949999809265137,15.949999809265137,15.199999809265137,15.5,15.5,10759
2021-01-28,15.25,16.100000381469727,15.25,15.899999618530273,15.899999618530273,3190
2021-01-29,15.5,16.149999618530273,15.149999618530273,15.300000190734863,15.300000190734863,16330
2021-02-01,15.100000381469727,15.300000190734863,14.800000190734863,15.0,15.0,21618
2021-02-02,15.300000190734863,15.600000381469727,14.649999618530273,15.300000190734863,15.300000190734863,17144
2021-02-03,15.399999618530273,16.0,15.0,15.850000381469727,15.850000381469727,18369
2021-02-04,16.200000762939453,16.600000381469727,15.399999618530273,16.399999618530273,16.399999618530273,27570
2021-02-05,16.049999237060547,17.100000381469727,16.049999237060547,16.25,16.25,51800
2021-02-08,17.399999618530273,17.399999618530273,16.450000762939453,16.75,16.75,11291
2021-02-09,17.450000762939453,17.450000762939453,15.25,15.899999618530273,15.899999618530273,22088
2021-02-10,15.949999809265137,16.700000762939453,15.550000190734863,15.75,15.75,8101
2021-02-11,15.550000190734863,16.5,15.550000190734863,15.800000190734863,15.800000190734863,13244
2021-02-12,15.699999809265137,17.100000381469727,15.5,16.600000381469727,16.600000381469727,44497
2021-02-15,17.0,17.0,16.149999618530273,16.25,16.25,16927
2021-02-16,15.75,16.200000762939453,15.699999809265137,15.75,15.75,16146
2021-02-17,15.5,16.0,14.449999809265137,15.75,15.75,67237
2021-02-18,15.5,16.399999618530273,14.800000190734863,15.899999618530273,15.899999618530273,35227
2021-02-19,16.25,16.25,15.050000190734863,15.5,15.5,11935
2021-02-22,15.25,15.949999809265137,15.050000190734863,15.25,15.25,8460
2021-02-23,15.25,16.0,13.75,14.399999618530273,14.399999618530273,214217
2021-02-24,15.0,15.449999809265137,13.649999618530273,14.75,14.75,15423
2021-02-25,15.449999809265137,16.200000762939453,14.0,14.800000190734863,14.800000190734863,237668
2021-02-26,14.399999618530273,15.449999809265137,14.399999618530273,14.949999809265137,14.949999809265137,44203
