Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,8.449999809265137,8.699999809265137,8.100000381469727,8.449999809265137,8.449999809265137,10735
2020-04-01,8.449999809265137,8.75,8.100000381469727,8.600000381469727,8.600000381469727,5815
2020-04-03,9.0,9.0,8.350000381469727,8.850000381469727,8.850000381469727,15488
2020-04-07,8.5,9.25,8.449999809265137,9.100000381469727,9.100000381469727,27568
2020-04-08,9.449999809265137,9.550000190734863,9.0,9.550000190734863,9.550000190734863,21408
2020-04-09,10.350000381469727,10.5,10.050000190734863,10.5,10.5,37753
2020-04-13,11.449999809265137,11.5,10.600000381469727,11.350000381469727,11.350000381469727,47308
2020-04-15,12.350000381469727,12.449999809265137,11.75,12.350000381469727,12.350000381469727,53329
2020-04-16,12.449999809265137,12.449999809265137,11.800000190734863,12.0,12.0,24728
2020-04-17,11.600000381469727,12.449999809265137,11.5,11.800000190734863,11.800000190734863,21469
2020-04-20,12.100000381469727,12.100000381469727,11.25,11.300000190734863,11.300000190734863,17505
2020-04-21,11.850000381469727,11.850000381469727,10.75,10.75,10.75,5990
2020-04-22,10.300000190734863,10.550000190734863,10.25,10.25,10.25,3326
2020-04-23,9.800000190734863,10.75,9.75,10.75,10.75,11832
2020-04-24,11.25,11.25,11.25,11.25,11.25,10355
2020-04-27,11.800000190734863,11.800000190734863,11.399999618530273,11.800000190734863,11.800000190734863,31369
2020-04-28,11.5,12.300000190734863,11.25,11.25,11.25,31389
2020-04-29,10.699999809265137,11.600000381469727,10.699999809265137,11.100000381469727,11.100000381469727,20566
2020-04-30,10.75,11.399999618530273,10.550000190734863,10.699999809265137,10.699999809265137,29400
2020-05-04,10.949999809265137,11.199999809265137,10.199999809265137,10.850000381469727,10.850000381469727,13766
2020-05-05,10.949999809265137,11.350000381469727,10.5,10.550000190734863,10.550000190734863,23534
2020-05-06,10.350000381469727,10.850000381469727,10.149999618530273,10.449999809265137,10.449999809265137,8949
2020-05-07,10.149999618530273,10.699999809265137,9.949999809265137,10.100000381469727,10.100000381469727,13758
2020-05-08,10.449999809265137,10.5,10.0,10.300000190734863,10.300000190734863,13164
2020-05-11,10.649999618530273,10.649999618530273,10.100000381469727,10.350000381469727,10.350000381469727,8416
2020-05-12,10.350000381469727,10.850000381469727,10.100000381469727,10.699999809265137,10.699999809265137,29333
2020-05-13,11.199999809265137,11.199999809265137,10.300000190734863,10.600000381469727,10.600000381469727,40678
2020-05-14,10.850000381469727,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,17632
2020-05-15,10.649999618530273,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,6452
2020-05-18,10.649999618530273,10.699999809265137,10.0,10.199999809265137,10.199999809265137,11764
2020-05-19,10.449999809265137,10.699999809265137,10.050000190734863,10.350000381469727,10.350000381469727,16533
2020-05-20,10.300000190734863,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,4714
2020-05-21,10.25,10.5,10.100000381469727,10.199999809265137,10.199999809265137,8553
2020-05-22,10.100000381469727,10.25,9.899999618530273,10.0,10.0,7055
2020-05-26,10.25,10.350000381469727,9.75,10.050000190734863,10.050000190734863,12491
2020-05-27,10.050000190734863,10.050000190734863,9.699999809265137,10.0,10.0,5152
2020-05-28,9.850000381469727,10.350000381469727,9.800000190734863,10.100000381469727,10.100000381469727,30127
2020-05-29,9.899999618530273,10.5,9.899999618530273,10.350000381469727,10.350000381469727,18759
2020-06-01,10.449999809265137,10.850000381469727,10.350000381469727,10.800000190734863,10.800000190734863,35646
2020-06-02,11.0,11.300000190734863,10.649999618530273,11.300000190734863,11.300000190734863,12540
2020-06-03,11.850000381469727,11.850000381469727,11.25,11.850000381469727,11.850000381469727,19298
2020-06-04,12.399999618530273,12.399999618530273,11.899999618530273,12.350000381469727,12.350000381469727,37367
2020-06-05,12.949999809265137,13.550000190734863,12.550000190734863,13.550000190734863,13.550000190734863,110757
2020-06-08,13.600000381469727,14.899999618530273,12.350000381469727,13.0,13.0,103805
2020-06-09,12.899999618530273,13.449999809265137,12.149999618530273,12.5,12.5,33587
2020-06-10,12.5,13.699999809265137,11.300000190734863,13.300000190734863,13.300000190734863,78236
2020-06-11,13.5,13.550000190734863,12.5,12.699999809265137,12.699999809265137,19315
2020-06-12,12.699999809265137,13.949999809265137,11.550000190734863,12.899999618530273,12.899999618530273,22970
2020-06-15,13.449999809265137,13.449999809265137,12.850000381469727,13.300000190734863,13.300000190734863,21453
2020-06-16,13.949999809265137,14.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,36165
2020-06-17,14.0,14.0,12.199999809265137,13.149999618530273,13.149999618530273,37260
2020-06-18,14.050000190734863,14.449999809265137,13.149999618530273,14.449999809265137,14.449999809265137,124631
2020-06-19,15.699999809265137,15.850000381469727,14.699999809265137,15.850000381469727,15.850000381469727,61788
2020-06-22,17.399999618530273,17.399999618530273,17.0,17.399999618530273,17.399999618530273,43208
2020-06-23,18.25,18.25,18.0,18.25,18.25,51457
2020-06-24,19.100000381469727,19.149999618530273,17.350000381469727,17.350000381469727,17.350000381469727,147894
2020-06-25,16.5,17.0,16.5,16.5,16.5,24778
2020-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,18733
2020-06-29,14.949999809265137,15.5,14.949999809265137,14.949999809265137,14.949999809265137,39881
2020-06-30,14.300000190734863,15.649999618530273,14.25,15.649999618530273,15.649999618530273,91435
2020-07-01,16.100000381469727,16.399999618530273,15.0,16.100000381469727,16.100000381469727,91290
2020-07-02,16.549999237060547,16.700000762939453,15.800000190734863,15.949999809265137,15.949999809265137,39261
2020-07-03,16.049999237060547,16.25,15.199999809265137,15.399999618530273,15.399999618530273,77479
2020-07-06,15.5,15.850000381469727,14.899999618530273,15.0,15.0,39273
2020-07-07,15.600000381469727,15.649999618530273,14.800000190734863,15.199999809265137,15.199999809265137,34332
2020-07-08,15.199999809265137,15.949999809265137,14.75,15.949999809265137,15.949999809265137,53843
2020-07-09,16.100000381469727,16.149999618530273,15.399999618530273,15.699999809265137,15.699999809265137,28964
2020-07-10,16.399999618530273,16.399999618530273,14.949999809265137,15.050000190734863,15.050000190734863,29479
2020-07-13,14.350000381469727,15.050000190734863,14.350000381469727,14.850000381469727,14.850000381469727,26900
2020-07-14,14.350000381469727,15.050000190734863,14.25,14.649999618530273,14.649999618530273,47883
2020-07-15,14.050000190734863,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,24587
2020-07-16,14.199999809265137,14.199999809265137,13.850000381469727,14.0,14.0,40596
2020-07-17,13.649999618530273,14.649999618530273,13.649999618530273,14.050000190734863,14.050000190734863,41828
2020-07-20,14.050000190734863,14.75,13.850000381469727,14.199999809265137,14.199999809265137,53051
2020-07-21,14.199999809265137,14.399999618530273,13.75,14.0,14.0,40619
2020-07-22,14.0,14.550000190734863,13.899999618530273,14.399999618530273,14.399999618530273,40593
2020-07-23,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,35799
2020-07-24,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,28604
2020-07-27,16.600000381469727,16.600000381469727,16.350000381469727,16.600000381469727,16.600000381469727,64766
2020-07-28,17.399999618530273,17.399999618530273,15.800000190734863,15.899999618530273,15.899999618530273,123011
2020-07-29,15.300000190734863,15.800000190734863,15.149999618530273,15.149999618530273,15.149999618530273,30345
2020-07-30,15.149999618530273,15.25,14.550000190734863,14.649999618530273,14.649999618530273,17719
2020-07-31,14.550000190734863,15.350000381469727,14.5,15.100000381469727,15.100000381469727,31758
2020-08-03,15.800000190734863,15.800000190734863,14.800000190734863,15.350000381469727,15.350000381469727,11590
2020-08-04,15.350000381469727,16.0,14.800000190734863,15.550000190734863,15.550000190734863,16722
2020-08-05,15.300000190734863,15.800000190734863,15.100000381469727,15.25,15.25,21773
2020-08-06,15.850000381469727,16.0,15.399999618530273,15.949999809265137,15.949999809265137,33077
2020-08-07,15.949999809265137,16.299999237060547,15.199999809265137,15.600000381469727,15.600000381469727,27316
2020-08-10,15.550000190734863,15.800000190734863,15.149999618530273,15.300000190734863,15.300000190734863,35293
2020-08-11,15.399999618530273,15.75,14.949999809265137,15.100000381469727,15.100000381469727,17436
2020-08-12,15.699999809265137,15.699999809265137,14.399999618530273,15.050000190734863,15.050000190734863,69789
2020-08-13,15.350000381469727,15.600000381469727,14.350000381469727,14.949999809265137,14.949999809265137,47108
2020-08-14,15.399999618530273,15.399999618530273,14.649999618530273,14.699999809265137,14.699999809265137,9651
2020-08-17,15.149999618530273,15.149999618530273,14.699999809265137,14.949999809265137,14.949999809265137,9361
2020-08-18,15.199999809265137,15.300000190734863,14.699999809265137,14.850000381469727,14.850000381469727,21555
2020-08-19,14.699999809265137,15.25,14.699999809265137,15.0,15.0,22308
2020-08-20,15.449999809265137,15.449999809265137,14.800000190734863,14.899999618530273,14.899999618530273,28903
2020-08-21,14.899999618530273,15.149999618530273,14.75,14.949999809265137,14.949999809265137,24310
2020-08-24,15.5,15.5,14.300000190734863,14.699999809265137,14.699999809265137,87133
2020-08-25,15.0,15.399999618530273,14.800000190734863,15.050000190734863,15.050000190734863,39744
2020-08-26,15.149999618530273,15.800000190734863,14.550000190734863,15.800000190734863,15.800000190734863,65671
2020-08-27,16.350000381469727,16.5,15.149999618530273,16.350000381469727,16.350000381469727,102062
2020-08-28,16.049999237060547,16.899999618530273,15.649999618530273,15.800000190734863,15.800000190734863,36382
2020-08-31,16.0,16.399999618530273,15.050000190734863,15.100000381469727,15.100000381469727,32009
2020-09-01,15.800000190734863,15.800000190734863,14.399999618530273,15.0,15.0,8914
2020-09-02,15.350000381469727,15.350000381469727,14.550000190734863,15.050000190734863,15.050000190734863,8265
2020-09-03,15.649999618530273,15.649999618530273,14.75,15.199999809265137,15.199999809265137,26605
2020-09-04,14.800000190734863,15.350000381469727,14.600000381469727,14.75,14.75,15145
2020-09-07,14.699999809265137,15.149999618530273,14.550000190734863,14.75,14.75,11523
2020-09-08,14.800000190734863,15.0,14.399999618530273,14.600000381469727,14.600000381469727,10954
2020-09-09,15.25,15.25,14.050000190734863,14.25,14.25,17181
2020-09-10,14.100000381469727,14.899999618530273,14.100000381469727,14.550000190734863,14.550000190734863,8775
2020-09-11,14.399999618530273,15.25,14.300000190734863,15.199999809265137,15.199999809265137,45985
2020-09-14,15.5,15.800000190734863,15.25,15.550000190734863,15.550000190734863,41786
2020-09-15,15.899999618530273,15.899999618530273,15.050000190734863,15.25,15.25,14910
2020-09-16,15.0,15.600000381469727,14.550000190734863,14.600000381469727,14.600000381469727,36504
2020-09-17,14.600000381469727,14.800000190734863,14.399999618530273,14.649999618530273,14.649999618530273,21655
2020-09-18,15.199999809265137,15.199999809265137,14.399999618530273,14.5,14.5,12467
2020-09-21,14.300000190734863,14.850000381469727,13.800000190734863,13.899999618530273,13.899999618530273,29273
2020-09-22,13.899999618530273,14.550000190734863,13.399999618530273,14.399999618530273,14.399999618530273,18100
2020-09-23,14.350000381469727,14.75,13.800000190734863,13.850000381469727,13.850000381469727,7163
2020-09-24,13.550000190734863,14.100000381469727,13.550000190734863,13.75,13.75,19656
2020-09-25,13.800000190734863,14.300000190734863,13.5,14.0,14.0,14659
2020-09-28,13.850000381469727,14.149999618530273,13.300000190734863,13.449999809265137,13.449999809265137,103981
2020-09-29,13.800000190734863,13.800000190734863,13.350000381469727,13.600000381469727,13.600000381469727,23669
2020-09-30,13.600000381469727,13.699999809265137,13.300000190734863,13.5,13.5,8733
2020-10-01,13.300000190734863,13.699999809265137,13.300000190734863,13.600000381469727,13.600000381469727,8565
2020-10-05,13.850000381469727,14.25,13.199999809265137,13.949999809265137,13.949999809265137,26953
2020-10-06,14.350000381469727,14.350000381469727,13.399999618530273,13.5,13.5,11621
2020-10-07,13.350000381469727,13.699999809265137,13.25,13.399999618530273,13.399999618530273,7493
2020-10-08,13.699999809265137,14.0,13.350000381469727,13.550000190734863,13.550000190734863,11386
2020-10-09,14.199999809265137,14.800000190734863,13.149999618530273,14.0,14.0,69105
2020-10-12,14.399999618530273,14.399999618530273,13.75,13.75,13.75,7243
2020-10-13,13.050000190734863,13.899999618530273,13.050000190734863,13.5,13.5,3262
2020-10-14,13.25,14.149999618530273,13.199999809265137,13.449999809265137,13.449999809265137,11914
2020-10-15,14.449999809265137,14.449999809265137,13.100000381469727,13.5,13.5,6171
2020-10-16,13.949999809265137,14.0,13.100000381469727,13.449999809265137,13.449999809265137,21724
2020-10-19,13.449999809265137,13.800000190734863,13.350000381469727,13.5,13.5,6415
2020-10-20,13.5,13.800000190734863,13.350000381469727,13.649999618530273,13.649999618530273,6933
2020-10-21,13.699999809265137,14.199999809265137,13.449999809265137,13.75,13.75,12333
2020-10-22,13.75,14.399999618530273,13.449999809265137,13.850000381469727,13.850000381469727,6492
2020-10-23,14.899999618530273,14.899999618530273,13.399999618530273,13.449999809265137,13.449999809265137,31987
2020-10-26,14.25,14.25,13.449999809265137,13.5,13.5,13207
2020-10-27,13.5,13.800000190734863,13.0,13.350000381469727,13.350000381469727,14062
2020-10-28,13.449999809265137,13.75,12.949999809265137,13.100000381469727,13.100000381469727,20431
2020-10-29,13.399999618530273,13.399999618530273,12.699999809265137,12.850000381469727,12.850000381469727,2134
2020-10-30,13.100000381469727,13.100000381469727,12.75,12.949999809265137,12.949999809265137,5050
2020-11-02,13.199999809265137,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,5408
2020-11-03,12.75,13.0,12.5,12.649999618530273,12.649999618530273,11276
2020-11-04,12.649999618530273,13.899999618530273,12.5,13.899999618530273,13.899999618530273,45643
2020-11-05,14.800000190734863,14.800000190734863,13.5,13.550000190734863,13.550000190734863,53833
2020-11-06,14.050000190734863,14.199999809265137,13.600000381469727,13.649999618530273,13.649999618530273,30456
2020-11-09,14.050000190734863,14.199999809265137,12.550000190734863,13.899999618530273,13.899999618530273,32601
2020-11-10,14.75,14.75,13.5,13.75,13.75,38443
2020-11-11,13.399999618530273,14.100000381469727,13.300000190734863,13.600000381469727,13.600000381469727,23397
2020-11-12,13.600000381469727,13.850000381469727,12.800000190734863,13.399999618530273,13.399999618530273,23698
2020-11-13,13.699999809265137,14.199999809265137,12.949999809265137,13.449999809265137,13.449999809265137,52052
2020-11-17,13.600000381469727,14.399999618530273,13.399999618530273,13.800000190734863,13.800000190734863,94386
2020-11-18,13.899999618530273,14.100000381469727,13.5,13.800000190734863,13.800000190734863,36564
2020-11-19,14.0,14.100000381469727,13.5,13.850000381469727,13.850000381469727,46979
2020-11-20,13.75,13.899999618530273,13.5,13.550000190734863,13.550000190734863,29740
2020-11-23,14.399999618530273,14.600000381469727,13.149999618530273,13.550000190734863,13.550000190734863,32891
2020-11-24,14.399999618530273,14.399999618530273,13.5,13.649999618530273,13.649999618530273,33797
2020-11-25,13.949999809265137,13.949999809265137,13.149999618530273,13.5,13.5,12886
2020-11-26,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,13.550000190734863,9082
2020-11-27,13.600000381469727,13.800000190734863,13.399999618530273,13.550000190734863,13.550000190734863,15089
2020-12-01,13.800000190734863,13.899999618530273,13.399999618530273,13.649999618530273,13.649999618530273,64530
2020-12-02,13.899999618530273,13.899999618530273,12.649999618530273,13.350000381469727,13.350000381469727,100239
2020-12-03,13.850000381469727,13.949999809265137,13.199999809265137,13.800000190734863,13.800000190734863,94218
2020-12-04,14.449999809265137,14.5,13.649999618530273,14.199999809265137,14.199999809265137,114358
2020-12-07,14.5,17.0,14.5,15.800000190734863,15.800000190734863,169781
2020-12-08,16.5,16.5,14.350000381469727,15.100000381469727,15.100000381469727,92978
2020-12-09,15.800000190734863,16.0,15.050000190734863,15.800000190734863,15.800000190734863,70706
2020-12-10,16.25,16.700000762939453,14.350000381469727,16.450000762939453,16.450000762939453,130525
2020-12-11,17.299999237060547,18.450000762939453,17.0,17.600000381469727,17.600000381469727,219517
2020-12-14,18.399999618530273,19.0,17.600000381469727,18.200000762939453,18.200000762939453,133681
2020-12-15,18.600000381469727,18.600000381469727,17.299999237060547,17.399999618530273,17.399999618530273,47515
2020-12-16,18.200000762939453,20.850000381469727,16.600000381469727,20.75,20.75,722421
2020-12-17,20.899999618530273,22.799999237060547,19.5,20.549999237060547,20.549999237060547,478947
2020-12-18,20.700000762939453,21.5,18.0,19.299999237060547,19.299999237060547,192842
2020-12-21,19.399999618530273,19.799999237060547,17.0,17.200000762939453,17.200000762939453,107686
2020-12-22,16.649999618530273,18.75,15.550000190734863,17.950000762939453,17.950000762939453,72572
2020-12-23,19.0,19.049999237060547,17.5,18.450000762939453,18.450000762939453,75052
2020-12-24,19.450000762939453,19.450000762939453,17.649999618530273,18.25,18.25,52232
2020-12-28,17.600000381469727,19.350000381469727,17.600000381469727,17.950000762939453,17.950000762939453,46969
2020-12-29,18.950000762939453,19.450000762939453,18.049999237060547,18.799999237060547,18.799999237060547,140776
2020-12-30,18.950000762939453,19.0,17.75,18.149999618530273,18.149999618530273,45819
2020-12-31,18.450000762939453,20.399999618530273,17.899999618530273,19.899999618530273,19.899999618530273,196390
2021-01-01,20.700000762939453,20.799999237060547,19.200000762939453,19.899999618530273,19.899999618530273,142778
2021-01-04,19.399999618530273,20.899999618530273,19.399999618530273,20.75,20.75,142521
2021-01-05,20.899999618530273,24.799999237060547,19.899999618530273,24.200000762939453,24.200000762939453,1494735
2021-01-06,24.200000762939453,26.649999618530273,24.149999618530273,25.5,25.5,2138574
2021-01-07,26.200000762939453,27.5,26.0,26.75,26.75,961038
2021-01-08,27.200000762939453,27.5,26.0,26.049999237060547,26.049999237060547,255267
2021-01-11,26.0,26.600000381469727,23.700000762939453,24.399999618530273,24.399999618530273,196117
2021-01-12,24.399999618530273,25.0,23.200000762939453,23.75,23.75,109085
2021-01-13,23.450000762939453,24.0,21.5,23.200000762939453,23.200000762939453,141294
2021-01-14,23.5,23.649999618530273,22.299999237060547,23.100000381469727,23.100000381469727,83634
2021-01-15,22.5,24.049999237060547,22.5,23.25,23.25,124822
2021-01-18,23.200000762939453,24.0,22.5,22.600000381469727,22.600000381469727,99866
2021-01-19,22.799999237060547,23.350000381469727,22.649999618530273,22.950000762939453,22.950000762939453,36459
2021-01-20,22.200000762939453,23.299999237060547,22.200000762939453,22.549999237060547,22.549999237060547,37742
2021-01-21,22.799999237060547,22.850000381469727,21.75,22.200000762939453,22.200000762939453,46911
2021-01-22,21.850000381469727,22.450000762939453,20.649999618530273,21.450000762939453,21.450000762939453,91401
2021-01-25,22.350000381469727,22.350000381469727,19.25,20.149999618530273,20.149999618530273,90331
2021-01-27,20.149999618530273,24.149999618530273,19.399999618530273,24.149999618530273,24.149999618530273,458860
2021-01-28,24.25,27.200000762939453,22.5,25.049999237060547,25.049999237060547,1158934
2021-01-29,25.049999237060547,25.899999618530273,23.0,23.149999618530273,23.149999618530273,296715
2021-02-01,24.0,24.700000762939453,23.350000381469727,23.600000381469727,23.600000381469727,120698
2021-02-02,23.600000381469727,25.399999618530273,23.200000762939453,24.700000762939453,24.700000762939453,287436
2021-02-03,25.25,26.299999237060547,24.649999618530273,25.149999618530273,25.149999618530273,237273
2021-02-04,25.399999618530273,25.399999618530273,25.100000381469727,25.299999237060547,25.299999237060547,90042
2021-02-05,25.5,25.5,24.0,24.299999237060547,24.299999237060547,111906
2021-02-08,23.950000762939453,25.799999237060547,23.899999618530273,24.799999237060547,24.799999237060547,347620
2021-02-09,25.299999237060547,25.799999237060547,24.0,24.399999618530273,24.399999618530273,125438
2021-02-10,24.899999618530273,24.899999618530273,23.5,24.0,24.0,59683
2021-02-11,24.799999237060547,24.799999237060547,24.100000381469727,24.25,24.25,49403
2021-02-12,24.149999618530273,24.649999618530273,22.149999618530273,23.149999618530273,23.149999618530273,75477
2021-02-15,23.049999237060547,24.100000381469727,22.899999618530273,23.049999237060547,23.049999237060547,63722
2021-02-16,23.649999618530273,23.75,23.0,23.399999618530273,23.399999618530273,35451
2021-02-17,22.600000381469727,23.5,22.25,22.950000762939453,22.950000762939453,90493
2021-02-18,23.149999618530273,23.600000381469727,22.649999618530273,23.25,23.25,60283
2021-02-19,23.700000762939453,23.700000762939453,22.600000381469727,23.0,23.0,45114
2021-02-22,23.25,23.399999618530273,22.25,22.549999237060547,22.549999237060547,38337
2021-02-23,23.0,23.600000381469727,22.25,22.899999618530273,22.899999618530273,45752
2021-02-24,23.5,24.600000381469727,22.100000381469727,22.799999237060547,22.799999237060547,312139
2021-02-25,23.299999237060547,23.799999237060547,22.700000762939453,23.200000762939453,23.200000762939453,32275
2021-02-26,23.200000762939453,23.399999618530273,22.200000762939453,22.549999237060547,22.549999237060547,59064
