Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,84.05000305175781,86.1500015258789,84.05000305175781,85.9000015258789,85.9000015258789,7027
2020-02-03,83.30000305175781,85.3499984741211,83.30000305175781,84.8499984741211,84.8499984741211,35797
2020-02-04,84.4000015258789,85.1500015258789,84.4000015258789,84.94999694824219,84.94999694824219,62423
2020-02-05,84.19999694824219,85.05000305175781,84.19999694824219,84.94999694824219,84.94999694824219,20895
2020-02-06,85.69999694824219,85.69999694824219,84.30000305175781,84.6500015258789,84.6500015258789,20413
2020-02-07,84.44999694824219,84.69999694824219,83.75,84.25,84.25,23211
2020-02-10,81.0,84.5,81.0,83.30000305175781,83.30000305175781,30989
2020-02-11,83.0,84.0,82.05000305175781,83.69999694824219,83.69999694824219,11179
2020-02-12,83.0,84.44999694824219,82.19999694824219,83.19999694824219,83.19999694824219,10503
2020-02-13,82.0,83.5,82.0,82.5,82.5,11613
2020-02-14,83.3499984741211,83.55000305175781,82.1500015258789,82.1500015258789,82.1500015258789,6971
2020-02-17,84.94999694824219,84.94999694824219,81.19999694824219,81.80000305175781,81.80000305175781,34504
2020-02-18,81.0999984741211,81.4000015258789,80.0999984741211,81.0,81.0,53259
2020-02-19,77.75,84.05000305175781,77.75,82.9000015258789,82.9000015258789,182373
2020-02-20,87.55000305175781,87.9000015258789,80.5999984741211,81.5999984741211,81.5999984741211,1261580
2020-02-24,81.0,81.44999694824219,74.05000305175781,80.44999694824219,80.44999694824219,64123
2020-02-25,80.94999694824219,81.44999694824219,78.0,78.1500015258789,78.1500015258789,42837
2020-02-26,77.1500015258789,78.30000305175781,76.5,77.0999984741211,77.0999984741211,36975
2020-02-27,77.0,77.0,75.30000305175781,76.5,76.5,36042
2020-02-28,75.0999984741211,75.8499984741211,74.19999694824219,74.9000015258789,74.9000015258789,53780
2020-03-02,74.55000305175781,75.0999984741211,71.05000305175781,72.25,72.25,49880
2020-03-03,72.94999694824219,74.94999694824219,70.30000305175781,70.9000015258789,70.9000015258789,23551
2020-03-04,68.5999984741211,70.5,68.4000015258789,69.55000305175781,69.55000305175781,22544
2020-03-05,69.8499984741211,70.44999694824219,69.8499984741211,70.0999984741211,70.0999984741211,19378
2020-03-06,66.0999984741211,70.4000015258789,66.0,69.0999984741211,69.0999984741211,18997
2020-03-09,65.5999984741211,68.5,61.75,66.05000305175781,66.05000305175781,142531
2020-03-11,65.0,68.0,63.900001525878906,65.25,65.25,44061
2020-03-12,58.0,62.70000076293945,55.099998474121094,56.5,56.5,54523
2020-03-13,46.79999923706055,63.25,45.29999923706055,58.5,58.5,29642
2020-03-16,58.099998474121094,60.0,57.5,58.5,58.5,31178
2020-03-17,59.04999923706055,59.849998474121094,56.5,56.79999923706055,56.79999923706055,48762
2020-03-18,57.400001525878906,57.54999923706055,52.0,53.04999923706055,53.04999923706055,46453
2020-03-19,51.04999923706055,51.04999923706055,47.900001525878906,49.849998474121094,49.849998474121094,76279
2020-03-20,49.849998474121094,51.95000076293945,48.599998474121094,51.099998474121094,51.099998474121094,39983
2020-03-23,49.0,49.849998474121094,45.099998474121094,46.849998474121094,46.849998474121094,26098
2020-03-24,47.0,50.900001525878906,45.400001525878906,49.0,49.0,38780
2020-03-25,48.79999923706055,50.849998474121094,48.0,49.400001525878906,49.400001525878906,21295
2020-03-26,49.400001525878906,55.45000076293945,49.349998474121094,53.150001525878906,53.150001525878906,27626
2020-03-27,60.900001525878906,60.900001525878906,51.099998474121094,53.650001525878906,53.650001525878906,28082
2020-03-30,53.900001525878906,53.900001525878906,51.099998474121094,52.25,52.25,49496
2020-03-31,52.099998474121094,58.20000076293945,52.099998474121094,55.099998474121094,55.099998474121094,33635
2020-04-01,54.400001525878906,54.900001525878906,52.20000076293945,54.29999923706055,54.29999923706055,9881
2020-04-03,54.150001525878906,54.900001525878906,53.400001525878906,54.25,54.25,16857
2020-04-07,54.45000076293945,63.29999923706055,54.400001525878906,59.79999923706055,59.79999923706055,31574
2020-04-08,60.0,62.099998474121094,56.5,59.400001525878906,59.400001525878906,30064
2020-04-09,59.400001525878906,61.900001525878906,59.349998474121094,60.900001525878906,60.900001525878906,15831
2020-04-13,62.75,62.75,58.79999923706055,59.95000076293945,59.95000076293945,14518
2020-04-15,61.400001525878906,61.5,58.45000076293945,60.0,60.0,33270
2020-04-16,60.099998474121094,60.849998474121094,59.5,60.04999923706055,60.04999923706055,10200
2020-04-17,60.5,64.9000015258789,60.150001525878906,61.400001525878906,61.400001525878906,15173
2020-04-20,60.54999923706055,70.4000015258789,60.54999923706055,69.55000305175781,69.55000305175781,71508
2020-04-21,69.55000305175781,70.3499984741211,67.0,69.5,69.5,119397
2020-04-22,69.9000015258789,70.05000305175781,67.19999694824219,68.69999694824219,68.69999694824219,17659
2020-04-23,68.0,70.69999694824219,66.05000305175781,66.75,66.75,33881
2020-04-24,66.0,66.0,63.400001525878906,64.30000305175781,64.30000305175781,11496
2020-04-27,64.30000305175781,66.5,63.900001525878906,65.4000015258789,65.4000015258789,14717
2020-04-28,65.8499984741211,67.94999694824219,65.6500015258789,66.5999984741211,66.5999984741211,7927
2020-04-29,66.5,69.19999694824219,65.5,66.3499984741211,66.3499984741211,22011
2020-04-30,66.6500015258789,67.80000305175781,66.55000305175781,67.4000015258789,67.4000015258789,7997
2020-05-04,67.0,67.4000015258789,64.4000015258789,65.0999984741211,65.0999984741211,11570
2020-05-05,64.0999984741211,65.80000305175781,64.0999984741211,64.1500015258789,64.1500015258789,7323
2020-05-06,64.44999694824219,64.8499984741211,64.0999984741211,64.0999984741211,64.0999984741211,4871
2020-05-07,64.1500015258789,65.3499984741211,64.0999984741211,64.25,64.25,7231
2020-05-08,64.25,64.80000305175781,64.0999984741211,64.1500015258789,64.1500015258789,7410
2020-05-11,64.0999984741211,64.94999694824219,64.0999984741211,64.1500015258789,64.1500015258789,3271
2020-05-12,64.0999984741211,64.55000305175781,64.05000305175781,64.30000305175781,64.30000305175781,19554
2020-05-13,64.0999984741211,65.25,64.0999984741211,64.19999694824219,64.19999694824219,6266
2020-05-14,64.25,65.8499984741211,64.1500015258789,64.1500015258789,64.1500015258789,9017
2020-05-15,64.25,64.8499984741211,64.1500015258789,64.30000305175781,64.30000305175781,8254
2020-05-18,64.8499984741211,64.9000015258789,64.0999984741211,64.1500015258789,64.1500015258789,7034
2020-05-19,64.4000015258789,65.0,62.5,62.650001525878906,62.650001525878906,19879
2020-05-20,61.04999923706055,62.95000076293945,61.04999923706055,61.70000076293945,61.70000076293945,6043
2020-05-21,61.849998474121094,66.9000015258789,61.400001525878906,62.54999923706055,62.54999923706055,25430
2020-05-22,62.45000076293945,62.95000076293945,61.04999923706055,62.79999923706055,62.79999923706055,2404
2020-05-26,62.79999923706055,64.9000015258789,61.54999923706055,63.099998474121094,63.099998474121094,8570
2020-05-27,63.45000076293945,63.900001525878906,63.099998474121094,63.29999923706055,63.29999923706055,32746
2020-05-28,63.099998474121094,65.44999694824219,63.099998474121094,65.05000305175781,65.05000305175781,6995
2020-05-29,64.25,68.4000015258789,63.54999923706055,65.30000305175781,65.30000305175781,14042
2020-06-01,66.9000015258789,68.69999694824219,64.05000305175781,65.80000305175781,65.80000305175781,66025
2020-06-02,66.44999694824219,68.6500015258789,65.0999984741211,67.8499984741211,67.8499984741211,36499
2020-06-03,67.8499984741211,72.4000015258789,66.0999984741211,68.3499984741211,68.3499984741211,93697
2020-06-04,68.75,70.80000305175781,67.0,68.4000015258789,68.4000015258789,48728
2020-06-05,68.44999694824219,70.3499984741211,68.0999984741211,69.0999984741211,69.0999984741211,22954
2020-06-08,68.55000305175781,70.3499984741211,68.05000305175781,69.75,69.75,46743
2020-06-09,69.75,69.75,63.5,67.1500015258789,67.1500015258789,45673
2020-06-10,66.55000305175781,69.69999694824219,66.55000305175781,68.05000305175781,68.05000305175781,96260
2020-06-11,68.0999984741211,68.6500015258789,67.19999694824219,68.19999694824219,68.19999694824219,23919
2020-06-12,66.55000305175781,68.44999694824219,66.30000305175781,68.1500015258789,68.1500015258789,8289
2020-06-15,67.80000305175781,68.44999694824219,66.6500015258789,67.19999694824219,67.19999694824219,30186
2020-06-16,67.8499984741211,68.5,66.94999694824219,67.80000305175781,67.80000305175781,37586
2020-06-17,67.05000305175781,67.80000305175781,67.05000305175781,67.19999694824219,67.19999694824219,23525
2020-06-18,67.1500015258789,69.0,67.0999984741211,67.5,67.5,22631
2020-06-19,67.69999694824219,67.9000015258789,67.5,67.5999984741211,67.5999984741211,3353
2020-06-22,67.8499984741211,70.9000015258789,67.55000305175781,70.05000305175781,70.05000305175781,66069
2020-06-23,70.9000015258789,74.30000305175781,70.0999984741211,72.69999694824219,72.69999694824219,38385
2020-06-24,72.55000305175781,74.19999694824219,69.5,70.25,70.25,46249
2020-06-25,73.9000015258789,74.80000305175781,71.4000015258789,72.1500015258789,72.1500015258789,232617
2020-06-26,72.1500015258789,72.9000015258789,70.0999984741211,70.5999984741211,70.5999984741211,35155
2020-06-29,70.5999984741211,70.5999984741211,69.30000305175781,70.0999984741211,70.0999984741211,19065
2020-06-30,70.9000015258789,70.9000015258789,70.0,70.44999694824219,70.44999694824219,23470
2020-07-01,70.19999694824219,70.80000305175781,70.05000305175781,70.5,70.5,14025
2020-07-02,70.9000015258789,73.44999694824219,70.30000305175781,70.5999984741211,70.5999984741211,28040
2020-07-03,70.6500015258789,72.80000305175781,70.5,71.30000305175781,71.30000305175781,14005
2020-07-06,71.0999984741211,73.9000015258789,71.0999984741211,73.44999694824219,73.44999694824219,32318
2020-07-07,73.05000305175781,73.4000015258789,71.0999984741211,71.9000015258789,71.9000015258789,64052
2020-07-08,72.0999984741211,72.5999984741211,69.9000015258789,70.55000305175781,70.55000305175781,107172
2020-07-09,70.1500015258789,70.9000015258789,70.05000305175781,70.5999984741211,70.5999984741211,17174
2020-07-10,70.5,72.4000015258789,69.30000305175781,69.5999984741211,69.5999984741211,53518
2020-07-13,70.9000015258789,72.80000305175781,69.6500015258789,71.19999694824219,71.19999694824219,51911
2020-07-14,70.9000015258789,71.1500015258789,70.0999984741211,70.44999694824219,70.44999694824219,10324
2020-07-15,70.9000015258789,71.0,70.0999984741211,70.55000305175781,70.55000305175781,5761
2020-07-16,70.9000015258789,70.9000015258789,70.05000305175781,70.3499984741211,70.3499984741211,8844
2020-07-17,70.19999694824219,72.0999984741211,70.0999984741211,70.80000305175781,70.80000305175781,17290
2020-07-20,70.3499984741211,71.55000305175781,69.69999694824219,70.55000305175781,70.55000305175781,29909
2020-07-21,70.9000015258789,72.4000015258789,70.0999984741211,70.25,70.25,20350
2020-07-22,70.4000015258789,70.6500015258789,69.5,69.6500015258789,69.6500015258789,14389
2020-07-23,69.5999984741211,69.94999694824219,69.0,69.0,69.0,34534
2020-07-24,66.0999984741211,66.0999984741211,56.04999923706055,64.3499984741211,64.3499984741211,139213
2020-07-27,64.9000015258789,64.9000015258789,61.04999923706055,61.900001525878906,61.900001525878906,25200
2020-07-28,61.900001525878906,62.70000076293945,61.0,61.79999923706055,61.79999923706055,25488
2020-07-29,62.400001525878906,62.400001525878906,60.95000076293945,61.849998474121094,61.849998474121094,61933
2020-07-30,61.849998474121094,64.9000015258789,61.099998474121094,63.95000076293945,63.95000076293945,111238
2020-07-31,64.4000015258789,76.69999694824219,64.4000015258789,68.6500015258789,68.6500015258789,160624
2020-08-03,69.9000015258789,70.69999694824219,69.05000305175781,70.0999984741211,70.0999984741211,105135
2020-08-04,69.75,70.5,69.75,70.19999694824219,70.19999694824219,42428
2020-08-05,70.44999694824219,70.5,70.0,70.05000305175781,70.05000305175781,21483
2020-08-06,69.5999984741211,73.6500015258789,69.5999984741211,71.44999694824219,71.44999694824219,75283
2020-08-07,69.5,73.6500015258789,69.5,73.0,73.0,29161
2020-08-10,72.9000015258789,75.0,72.6500015258789,73.1500015258789,73.1500015258789,98064
2020-08-11,73.80000305175781,73.9000015258789,71.0,71.0,71.0,21489
2020-08-12,70.9000015258789,72.0,70.0,70.1500015258789,70.1500015258789,28250
2020-08-13,70.44999694824219,72.94999694824219,70.4000015258789,71.44999694824219,71.44999694824219,53343
2020-08-14,71.8499984741211,71.94999694824219,70.5999984741211,70.75,70.75,47357
2020-08-17,71.4000015258789,73.1500015258789,70.0,71.0999984741211,71.0999984741211,50746
2020-08-18,71.44999694824219,71.5,70.19999694824219,70.5,70.5,7708
2020-08-19,70.5,70.9000015258789,70.19999694824219,70.25,70.25,9722
2020-08-20,70.44999694824219,71.44999694824219,70.0,70.94999694824219,70.94999694824219,32274
2020-08-21,71.4000015258789,72.0999984741211,70.0,70.44999694824219,70.44999694824219,26269
2020-08-24,70.8499984741211,72.0999984741211,69.6500015258789,70.4000015258789,70.4000015258789,26703
2020-08-25,70.1500015258789,70.3499984741211,68.75,68.94999694824219,68.94999694824219,33120
2020-08-26,69.0,71.0,66.94999694824219,67.55000305175781,67.55000305175781,86820
2020-08-27,67.94999694824219,69.3499984741211,67.75,68.05000305175781,68.05000305175781,13300
2020-08-28,68.0999984741211,68.75,67.0999984741211,67.30000305175781,67.30000305175781,43248
2020-08-31,67.44999694824219,67.94999694824219,66.0,66.0999984741211,66.0999984741211,16332
2020-09-01,66.8499984741211,66.9000015258789,65.1500015258789,66.30000305175781,66.30000305175781,4697
2020-09-02,66.3499984741211,67.0,65.0,65.4000015258789,65.4000015258789,12181
2020-09-03,65.4000015258789,65.75,65.0,65.0,65.0,8886
2020-09-04,65.25,65.4000015258789,64.5,64.5,64.5,9950
2020-09-07,64.5,65.1500015258789,64.5,64.5999984741211,64.5999984741211,6964
2020-09-08,64.4000015258789,64.8499984741211,64.0,64.0,64.0,6964
2020-09-09,63.900001525878906,64.44999694824219,63.5,64.1500015258789,64.1500015258789,9006
2020-09-10,64.25,66.75,64.25,64.8499984741211,64.8499984741211,59821
2020-09-11,65.4000015258789,65.4000015258789,63.5,64.4000015258789,64.4000015258789,8962
2020-09-14,64.55000305175781,64.9000015258789,64.5,64.6500015258789,64.6500015258789,8890
2020-09-15,64.55000305175781,66.0,64.5,65.3499984741211,65.3499984741211,13401
2020-09-16,65.4000015258789,66.4000015258789,65.3499984741211,66.0,66.0,20299
2020-09-17,66.9000015258789,68.4000015258789,66.0,66.6500015258789,66.6500015258789,34444
2020-09-18,66.8499984741211,67.9000015258789,65.69999694824219,65.9000015258789,65.9000015258789,11547
2020-09-21,65.19999694824219,69.94999694824219,65.19999694824219,67.1500015258789,67.1500015258789,242401
2020-09-22,68.9000015258789,69.4000015258789,65.5999984741211,66.80000305175781,66.80000305175781,125028
2020-09-23,66.19999694824219,68.5,65.5999984741211,67.9000015258789,67.9000015258789,182886
2020-09-24,67.4000015258789,67.4000015258789,64.25,65.0999984741211,65.0999984741211,51828
2020-09-25,65.44999694824219,66.75,65.44999694824219,65.94999694824219,65.94999694824219,47769
2020-09-28,65.5999984741211,65.80000305175781,62.599998474121094,63.900001525878906,63.900001525878906,55931
2020-09-29,63.900001525878906,64.6500015258789,62.79999923706055,63.349998474121094,63.349998474121094,30861
2020-09-30,63.0,63.79999923706055,62.79999923706055,63.349998474121094,63.349998474121094,4793
2020-10-01,63.20000076293945,63.79999923706055,62.599998474121094,62.650001525878906,62.650001525878906,8993
2020-10-05,63.5,64.6500015258789,63.04999923706055,63.849998474121094,63.849998474121094,13922
2020-10-06,64.4000015258789,67.94999694824219,63.599998474121094,67.55000305175781,67.55000305175781,81814
2020-10-07,67.5,68.4000015258789,65.0999984741211,67.19999694824219,67.19999694824219,39498
2020-10-08,67.69999694824219,68.80000305175781,66.0999984741211,66.8499984741211,66.8499984741211,35899
2020-10-09,64.5,64.5,56.0,56.70000076293945,56.70000076293945,329159
2020-10-12,59.45000076293945,60.95000076293945,53.150001525878906,53.70000076293945,53.70000076293945,189316
2020-10-13,55.400001525878906,55.650001525878906,50.0,50.599998474121094,50.599998474121094,144144
2020-10-14,50.70000076293945,50.70000076293945,46.0,48.599998474121094,48.599998474121094,370813
2020-10-15,49.79999923706055,49.79999923706055,46.25,47.650001525878906,47.650001525878906,90548
2020-10-16,47.70000076293945,48.400001525878906,47.20000076293945,47.54999923706055,47.54999923706055,72589
2020-10-19,49.0,49.45000076293945,47.599998474121094,47.900001525878906,47.900001525878906,108169
2020-10-20,48.400001525878906,50.0,47.5,48.900001525878906,48.900001525878906,146096
2020-10-21,58.650001525878906,58.650001525878906,49.20000076293945,49.75,49.75,934639
2020-10-22,51.349998474121094,51.900001525878906,47.5,49.45000076293945,49.45000076293945,100336
2020-10-23,50.25,50.400001525878906,49.0,49.650001525878906,49.650001525878906,53853
2020-10-26,50.0,50.0,49.0,49.150001525878906,49.150001525878906,22490
2020-10-27,50.0,52.79999923706055,49.29999923706055,51.849998474121094,51.849998474121094,150605
2020-10-28,52.0,55.70000076293945,51.0,54.70000076293945,54.70000076293945,224621
2020-10-29,54.20000076293945,54.349998474121094,52.400001525878906,52.95000076293945,52.95000076293945,42458
2020-10-30,55.79999923706055,55.79999923706055,51.25,51.95000076293945,51.95000076293945,37795
2020-11-02,51.099998474121094,51.45000076293945,50.04999923706055,50.25,50.25,19331
2020-11-03,50.099998474121094,51.150001525878906,49.400001525878906,50.20000076293945,50.20000076293945,22619
2020-11-04,50.29999923706055,51.25,48.79999923706055,49.5,49.5,32433
2020-11-05,49.70000076293945,50.849998474121094,48.900001525878906,50.400001525878906,50.400001525878906,41087
2020-11-06,51.20000076293945,51.20000076293945,48.29999923706055,48.650001525878906,48.650001525878906,58229
2020-11-09,49.099998474121094,58.25,49.099998474121094,57.25,57.25,391879
2020-11-10,60.0,66.94999694824219,58.400001525878906,65.0,65.0,541238
2020-11-11,67.0999984741211,67.0999984741211,62.400001525878906,64.69999694824219,64.69999694824219,254755
2020-11-12,65.0999984741211,66.80000305175781,62.400001525878906,65.25,65.25,40655
2020-11-13,65.25,65.94999694824219,62.70000076293945,64.5999984741211,64.5999984741211,34686
2020-11-17,67.0999984741211,70.0,65.4000015258789,69.8499984741211,69.8499984741211,217731
2020-11-18,70.0,74.0,70.0,71.1500015258789,71.1500015258789,230203
2020-11-19,73.0,75.94999694824219,70.30000305175781,71.19999694824219,71.19999694824219,396148
2020-11-20,71.5,73.0,70.5999984741211,71.94999694824219,71.94999694824219,124565
2020-11-23,72.5,74.69999694824219,71.94999694824219,72.3499984741211,72.3499984741211,104698
2020-11-24,72.55000305175781,72.94999694824219,69.1500015258789,70.05000305175781,70.05000305175781,94451
2020-11-25,71.8499984741211,71.8499984741211,67.5,67.69999694824219,67.69999694824219,61532
2020-11-26,68.4000015258789,69.0999984741211,67.55000305175781,68.5999984741211,68.5999984741211,35868
2020-11-27,68.69999694824219,69.75,68.0999984741211,68.4000015258789,68.4000015258789,23149
2020-12-01,68.4000015258789,72.0,67.8499984741211,69.30000305175781,69.30000305175781,118459
2020-12-02,70.4000015258789,70.4000015258789,67.80000305175781,68.3499984741211,68.3499984741211,31924
2020-12-03,69.4000015258789,70.69999694824219,68.0,68.94999694824219,68.94999694824219,54320
2020-12-04,68.6500015258789,70.94999694824219,68.5,70.0,70.0,59474
2020-12-07,68.05000305175781,70.4000015258789,68.05000305175781,70.0,70.0,35604
2020-12-08,69.55000305175781,70.44999694824219,68.30000305175781,69.4000015258789,69.4000015258789,19544
2020-12-09,69.9000015258789,70.9000015258789,68.5,68.8499984741211,68.8499984741211,31556
2020-12-10,68.05000305175781,69.94999694824219,68.05000305175781,68.75,68.75,43541
2020-12-11,68.55000305175781,69.9000015258789,68.55000305175781,69.44999694824219,69.44999694824219,17914
2020-12-14,70.44999694824219,74.5999984741211,70.19999694824219,71.5,71.5,246109
2020-12-15,71.94999694824219,72.4000015258789,69.55000305175781,70.75,70.75,30969
2020-12-16,71.4000015258789,72.0,70.0999984741211,70.6500015258789,70.6500015258789,26224
2020-12-17,70.5999984741211,71.9000015258789,70.0999984741211,70.4000015258789,70.4000015258789,51985
2020-12-18,71.5,71.9000015258789,69.4000015258789,70.1500015258789,70.1500015258789,43907
2020-12-21,70.19999694824219,73.0,67.30000305175781,68.30000305175781,68.30000305175781,60212
2020-12-22,69.4000015258789,72.4000015258789,67.4000015258789,68.80000305175781,68.80000305175781,146181
2020-12-23,69.80000305175781,69.80000305175781,67.55000305175781,68.30000305175781,68.30000305175781,79537
2020-12-24,68.1500015258789,71.0999984741211,67.5999984741211,69.55000305175781,69.55000305175781,110597
2020-12-28,70.0999984741211,71.55000305175781,69.6500015258789,70.94999694824219,70.94999694824219,60220
2020-12-29,70.0999984741211,71.19999694824219,69.19999694824219,70.69999694824219,70.69999694824219,67568
2020-12-30,70.9000015258789,73.5,70.19999694824219,72.94999694824219,72.94999694824219,125198
2020-12-31,73.19999694824219,75.9000015258789,72.75,73.30000305175781,73.30000305175781,228385
2021-01-01,73.4000015258789,73.80000305175781,71.9000015258789,72.19999694824219,72.19999694824219,41518
2021-01-04,72.9000015258789,73.5,71.5999984741211,72.44999694824219,72.44999694824219,47951
2021-01-05,72.4000015258789,73.80000305175781,72.4000015258789,73.4000015258789,73.4000015258789,54107
2021-01-06,73.4000015258789,74.0,72.0999984741211,72.8499984741211,72.8499984741211,54062
2021-01-07,72.9000015258789,73.0,72.05000305175781,72.30000305175781,72.30000305175781,27835
2021-01-08,72.25,74.9000015258789,71.80000305175781,72.1500015258789,72.1500015258789,66621
2021-01-11,72.19999694824219,73.0,71.69999694824219,72.4000015258789,72.4000015258789,20501
2021-01-12,72.05000305175781,72.94999694824219,72.05000305175781,72.30000305175781,72.30000305175781,26532
2021-01-13,72.44999694824219,79.94999694824219,71.9000015258789,75.9000015258789,75.9000015258789,314894
2021-01-14,76.5,77.0,72.6500015258789,74.1500015258789,74.1500015258789,158692
2021-01-15,74.0999984741211,75.25,73.3499984741211,73.80000305175781,73.80000305175781,46741
2021-01-18,73.44999694824219,73.55000305175781,71.6500015258789,72.0999984741211,72.0999984741211,75183
2021-01-19,72.4000015258789,77.5,72.19999694824219,76.94999694824219,76.94999694824219,254960
2021-01-20,77.05000305175781,78.80000305175781,77.05000305175781,77.69999694824219,77.69999694824219,149199
2021-01-21,77.9000015258789,79.4000015258789,75.9000015258789,76.1500015258789,76.1500015258789,94037
2021-01-22,76.0,76.0,73.5999984741211,74.5999984741211,74.5999984741211,74172
2021-01-25,74.8499984741211,76.5,74.0999984741211,75.69999694824219,75.69999694824219,24230
2021-01-27,77.25,77.25,74.5999984741211,74.69999694824219,74.69999694824219,23327
2021-01-28,74.1500015258789,74.1500015258789,71.69999694824219,72.30000305175781,72.30000305175781,68197
2021-01-29,72.30000305175781,73.0,68.4000015258789,70.8499984741211,70.8499984741211,160419
2021-02-01,70.8499984741211,73.1500015258789,70.8499984741211,72.5999984741211,72.5999984741211,44444
2021-02-02,72.75,72.75,71.75,72.19999694824219,72.19999694824219,24573
2021-02-03,71.80000305175781,72.44999694824219,71.75,72.30000305175781,72.30000305175781,16225
2021-02-04,72.3499984741211,73.0,71.55000305175781,71.80000305175781,71.80000305175781,26278
2021-02-05,71.9000015258789,72.8499984741211,71.3499984741211,72.30000305175781,72.30000305175781,16526
2021-02-08,71.5999984741211,72.75,71.55000305175781,72.25,72.25,8063
2021-02-09,72.4000015258789,72.80000305175781,71.5999984741211,72.25,72.25,28427
2021-02-10,71.75,76.44999694824219,71.75,75.69999694824219,75.69999694824219,86047
2021-02-11,76.0,78.0,73.80000305175781,76.80000305175781,76.80000305175781,73155
2021-02-12,78.4000015258789,78.4000015258789,74.0999984741211,74.4000015258789,74.4000015258789,21942
2021-02-15,74.30000305175781,74.8499984741211,71.55000305175781,72.94999694824219,72.94999694824219,47535
2021-02-16,72.94999694824219,72.94999694824219,71.5999984741211,71.9000015258789,71.9000015258789,47788
2021-02-17,71.55000305175781,72.5,70.8499984741211,71.19999694824219,71.19999694824219,80775
2021-02-18,71.4000015258789,71.4000015258789,70.0999984741211,70.4000015258789,70.4000015258789,38330
2021-02-19,70.4000015258789,71.4000015258789,70.1500015258789,71.0,71.0,24255
2021-02-22,70.9000015258789,71.1500015258789,69.19999694824219,69.5,69.5,38040
2021-02-23,69.25,69.9000015258789,68.5999984741211,68.80000305175781,68.80000305175781,35326
2021-02-24,68.80000305175781,69.4000015258789,66.3499984741211,68.5,68.5,10151
2021-02-25,68.9000015258789,70.0,68.5999984741211,68.9000015258789,68.9000015258789,28427
2021-02-26,68.4000015258789,75.9000015258789,68.4000015258789,75.25,75.25,441990
