Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,369.3500061035156,369.3500061035156,357.04998779296875,357.70001220703125,355.389892578125,1657
2020-02-25,355.0,359.95001220703125,333.0,335.20001220703125,333.0351867675781,3507
2020-02-26,335.20001220703125,347.45001220703125,324.0,338.1499938964844,335.96612548828125,935
2020-02-27,337.95001220703125,337.95001220703125,284.29998779296875,313.1000061035156,311.0779113769531,28421
2020-02-28,299.75,304.0,280.0,283.8500061035156,282.0168151855469,3229
2020-03-02,285.6000061035156,299.8999938964844,276.20001220703125,289.1000061035156,287.23291015625,2056
2020-03-03,291.79998779296875,299.6000061035156,281.0,289.6000061035156,287.72967529296875,2448
2020-03-04,290.0,290.0,265.0,270.1000061035156,268.3556213378906,5959
2020-03-05,272.04998779296875,286.0,272.04998779296875,280.95001220703125,279.13555908203125,3700
2020-03-06,274.75,274.75,251.64999389648438,270.0,268.2562561035156,1852
2020-03-09,270.0,270.0,241.5500030517578,263.75,262.046630859375,4198
2020-03-11,273.8500061035156,279.75,240.0,248.8000030517578,247.19317626953125,1821
2020-03-12,248.8000030517578,265.3999938964844,211.35000610351562,250.9499969482422,249.32928466796875,7479
2020-03-13,215.64999389648438,254.85000610351562,209.9499969482422,238.39999389648438,236.86033630371094,6047
2020-03-16,248.4499969482422,248.4499969482422,211.0,211.35000610351562,209.98504638671875,9558
2020-03-17,210.0,234.0500030517578,210.0,223.5500030517578,222.1062469482422,8555
2020-03-18,221.9499969482422,229.0500030517578,202.10000610351562,204.6999969482422,203.37799072265625,4204
2020-03-19,182.25,194.89999389648438,167.89999389648438,177.1999969482422,176.0555877685547,20041
2020-03-20,193.5,194.85000610351562,174.14999389648438,193.5500030517578,192.3000030517578,5831
2020-03-23,180.0,193.5,173.10000610351562,173.89999389648438,173.89999389648438,3212
2020-03-24,173.89999389648438,184.9499969482422,157.10000610351562,174.60000610351562,174.60000610351562,1941
2020-03-25,187.6999969482422,191.5,160.1999969482422,190.14999389648438,190.14999389648438,2029
2020-03-26,187.9499969482422,203.9499969482422,181.10000610351562,188.0,188.0,841
2020-03-27,185.9499969482422,198.0,180.0,182.0500030517578,182.0500030517578,2386
2020-03-30,175.0,178.35000610351562,171.0,174.8000030517578,174.8000030517578,1250
2020-03-31,172.9499969482422,190.0500030517578,172.9499969482422,176.10000610351562,176.10000610351562,3813
2020-04-01,180.85000610351562,184.39999389648438,175.10000610351562,180.85000610351562,180.85000610351562,1286
2020-04-03,185.9499969482422,185.9499969482422,174.9499969482422,179.0,179.0,501
2020-04-07,193.6999969482422,193.6999969482422,177.9499969482422,189.25,189.25,2929
2020-04-08,195.9499969482422,196.0,181.0500030517578,184.75,184.75,3909
2020-04-09,184.9499969482422,202.39999389648438,184.8000030517578,194.60000610351562,194.60000610351562,9825
2020-04-13,202.5500030517578,202.5500030517578,190.0500030517578,194.85000610351562,194.85000610351562,3705
2020-04-15,204.0,204.0,172.64999389648438,191.6999969482422,191.6999969482422,4707
2020-04-16,189.0,195.9499969482422,181.10000610351562,193.25,193.25,1729
2020-04-17,200.60000610351562,209.5,197.35000610351562,208.14999389648438,208.14999389648438,3919
2020-04-20,209.9499969482422,249.75,205.0,244.3000030517578,244.3000030517578,25216
2020-04-21,239.0,239.0,220.3000030517578,228.5,228.5,8457
2020-04-22,229.5,254.35000610351562,227.0,240.75,240.75,10151
2020-04-23,240.5500030517578,257.8999938964844,240.5500030517578,245.75,245.75,3231
2020-04-24,246.0500030517578,250.75,231.5500030517578,234.9499969482422,234.9499969482422,2752
2020-04-27,243.9499969482422,254.9499969482422,220.25,237.0,237.0,1570
2020-04-28,237.0,240.0,231.89999389648438,236.4499969482422,236.4499969482422,643
2020-04-29,235.35000610351562,239.10000610351562,224.9499969482422,232.14999389648438,232.14999389648438,1588
2020-04-30,248.85000610351562,249.3000030517578,215.60000610351562,229.0500030517578,229.0500030517578,4491
2020-05-04,222.75,231.5,213.60000610351562,219.0500030517578,219.0500030517578,1777
2020-05-05,215.8000030517578,229.35000610351562,215.8000030517578,221.35000610351562,221.35000610351562,262
2020-05-06,234.89999389648438,234.89999389648438,218.0,227.6999969482422,227.6999969482422,1014
2020-05-07,224.9499969482422,229.9499969482422,223.0,226.85000610351562,226.85000610351562,666
2020-05-08,222.14999389648438,227.0500030517578,212.60000610351562,215.6999969482422,215.6999969482422,983
2020-05-11,218.5,224.3000030517578,217.5500030517578,218.3000030517578,218.3000030517578,697
2020-05-12,220.60000610351562,220.60000610351562,215.0,220.0,220.0,464
2020-05-13,229.8000030517578,229.85000610351562,216.0,226.6999969482422,226.6999969482422,2095
2020-05-14,224.5500030517578,227.89999389648438,218.9499969482422,224.75,224.75,500
2020-05-15,220.0,222.10000610351562,207.0500030517578,215.39999389648438,215.39999389648438,971
2020-05-18,219.6999969482422,219.6999969482422,205.0,208.14999389648438,208.14999389648438,1468
2020-05-19,202.85000610351562,215.6999969482422,202.0,202.0500030517578,202.0500030517578,565
2020-05-20,203.89999389648438,206.9499969482422,198.0,203.64999389648438,203.64999389648438,1246
2020-05-21,206.9499969482422,214.5,206.9499969482422,211.35000610351562,211.35000610351562,549
2020-05-22,209.0,218.35000610351562,209.0,213.64999389648438,213.64999389648438,454
2020-05-26,213.0,219.25,205.0500030517578,211.9499969482422,211.9499969482422,1066
2020-05-27,209.0,210.0,200.0500030517578,202.8000030517578,202.8000030517578,3420
2020-05-28,209.8000030517578,217.5,203.4499969482422,206.3000030517578,206.3000030517578,1991
2020-05-29,206.0,220.0,200.0,215.4499969482422,215.4499969482422,2707
2020-06-01,215.0500030517578,228.9499969482422,212.0,226.85000610351562,226.85000610351562,2675
2020-06-02,222.0,235.0,222.0,230.64999389648438,230.64999389648438,3170
2020-06-03,235.4499969482422,247.0500030517578,220.0,232.85000610351562,232.85000610351562,4118
2020-06-04,235.0500030517578,235.0500030517578,227.0,230.14999389648438,230.14999389648438,1309
2020-06-05,235.3000030517578,248.0,223.0500030517578,244.5500030517578,244.5500030517578,5693
2020-06-08,255.5500030517578,270.0,241.0,251.25,251.25,4827
2020-06-09,249.64999389648438,251.0,235.0,240.6999969482422,240.6999969482422,1609
2020-06-10,240.60000610351562,251.0,235.5,242.39999389648438,242.39999389648438,3199
2020-06-11,251.25,251.25,235.0,236.5500030517578,236.5500030517578,1615
2020-06-12,224.10000610351562,246.0,224.10000610351562,232.25,232.25,1956
2020-06-15,234.25,243.9499969482422,228.3000030517578,230.4499969482422,230.4499969482422,2501
2020-06-16,231.4499969482422,235.0,222.14999389648438,231.1999969482422,231.1999969482422,3923
2020-06-17,230.5500030517578,242.75,230.0,235.8000030517578,235.8000030517578,1046
2020-06-18,235.85000610351562,239.0500030517578,230.75,234.85000610351562,234.85000610351562,1194
2020-06-19,230.0500030517578,242.4499969482422,230.0500030517578,236.10000610351562,236.10000610351562,13637
2020-06-22,244.9499969482422,254.89999389648438,236.0,253.0500030517578,253.0500030517578,16661
2020-06-23,254.0500030517578,277.79998779296875,250.0,266.3999938964844,266.3999938964844,19002
2020-06-24,274.5,284.0,267.0,270.79998779296875,270.79998779296875,12261
2020-06-25,270.79998779296875,273.0,252.0500030517578,266.29998779296875,266.29998779296875,1974
2020-06-26,267.54998779296875,275.79998779296875,256.45001220703125,259.8500061035156,259.8500061035156,4316
2020-06-29,249.85000610351562,253.5,240.0,247.64999389648438,247.64999389648438,3940
2020-06-30,251.0,258.1000061035156,250.0,251.14999389648438,251.14999389648438,3872
2020-07-01,251.0500030517578,258.45001220703125,248.85000610351562,255.4499969482422,255.4499969482422,3016
2020-07-02,255.4499969482422,257.95001220703125,250.0,253.10000610351562,253.10000610351562,1222
2020-07-03,257.0,260.8999938964844,252.25,259.8999938964844,259.8999938964844,12079
2020-07-06,260.29998779296875,298.8999938964844,259.95001220703125,277.6499938964844,277.6499938964844,13189
2020-07-07,282.95001220703125,296.5,274.1000061035156,284.3999938964844,284.3999938964844,8649
2020-07-08,285.0,285.0,267.0,276.79998779296875,276.79998779296875,5310
2020-07-09,277.04998779296875,279.95001220703125,276.3999938964844,279.75,279.75,2552
2020-07-10,279.79998779296875,279.79998779296875,275.79998779296875,276.75,276.75,3796
2020-07-13,272.6499938964844,277.6499938964844,265.29998779296875,272.29998779296875,272.29998779296875,3875
2020-07-14,270.04998779296875,273.04998779296875,266.1000061035156,267.79998779296875,267.79998779296875,2668
2020-07-15,275.95001220703125,276.0,269.95001220703125,270.5,270.5,2403
2020-07-16,268.95001220703125,276.04998779296875,265.1000061035156,272.20001220703125,272.20001220703125,1199
2020-07-17,287.8500061035156,287.8500061035156,265.54998779296875,267.8500061035156,267.8500061035156,1029
2020-07-20,263.04998779296875,282.95001220703125,247.0,260.5,260.5,4857
2020-07-21,255.0,272.6000061035156,247.3000030517578,262.6000061035156,262.6000061035156,3012
2020-07-22,263.1499938964844,269.04998779296875,256.45001220703125,261.70001220703125,261.70001220703125,2290
2020-07-23,257.04998779296875,265.0,257.0,264.29998779296875,264.29998779296875,3201
2020-07-24,262.0,271.04998779296875,255.5500030517578,265.6499938964844,265.6499938964844,1863
2020-07-27,268.8999938964844,272.8999938964844,250.0,257.6000061035156,257.6000061035156,8013
2020-07-28,251.25,254.35000610351562,244.5,248.5500030517578,248.5500030517578,6834
2020-07-29,254.85000610351562,254.85000610351562,246.5,251.89999389648438,251.89999389648438,1928
2020-07-30,249.0,258.8999938964844,241.5500030517578,250.1999969482422,250.1999969482422,3278
2020-07-31,249.6999969482422,250.0500030517578,243.25,248.14999389648438,248.14999389648438,2241
2020-08-03,254.5,283.5,250.0,269.75,269.75,14325
2020-08-04,277.8500061035156,296.0,270.0,292.3999938964844,292.3999938964844,19691
2020-08-05,298.8500061035156,298.8500061035156,271.95001220703125,281.5,281.5,7193
2020-08-06,285.04998779296875,291.79998779296875,272.54998779296875,282.20001220703125,282.20001220703125,5694
2020-08-07,294.8500061035156,303.0,275.1000061035156,290.6000061035156,290.6000061035156,8495
2020-08-10,290.04998779296875,309.8500061035156,286.04998779296875,307.45001220703125,307.45001220703125,13487
2020-08-11,305.5,307.8999938964844,291.20001220703125,292.79998779296875,292.79998779296875,11485
2020-08-12,293.0,304.6000061035156,285.1000061035156,300.04998779296875,300.04998779296875,6139
2020-08-13,306.6000061035156,307.0,292.25,305.45001220703125,305.45001220703125,4735
2020-08-14,309.20001220703125,349.8999938964844,300.1499938964844,335.25,335.25,36562
2020-08-17,340.0,379.8500061035156,340.0,360.25,360.25,37839
2020-08-18,368.45001220703125,368.45001220703125,349.0,351.3999938964844,351.3999938964844,11098
2020-08-19,348.04998779296875,357.8999938964844,341.5,343.5,343.5,3662
2020-08-20,343.5,370.0,333.3500061035156,364.5,364.5,12133
2020-08-21,369.95001220703125,374.95001220703125,350.1000061035156,355.04998779296875,355.04998779296875,6045
2020-08-24,355.1499938964844,366.0,334.04998779296875,335.8500061035156,335.8500061035156,12995
2020-08-25,346.5,346.5,333.0,334.95001220703125,334.95001220703125,5762
2020-08-26,341.1499938964844,373.0,341.1000061035156,354.25,354.25,16186
2020-08-27,354.29998779296875,364.0,343.54998779296875,357.20001220703125,357.20001220703125,3570
2020-08-28,360.04998779296875,366.04998779296875,345.0,350.25,350.25,3236
2020-08-31,365.8500061035156,365.8999938964844,306.0,321.70001220703125,321.70001220703125,12370
2020-09-01,348.8999938964844,353.8999938964844,324.29998779296875,350.3999938964844,350.3999938964844,11389
2020-09-02,355.1000061035156,369.95001220703125,348.8999938964844,358.5,358.5,4569
2020-09-03,353.04998779296875,362.0,341.0,345.5,345.5,4998
2020-09-04,333.1000061035156,382.0,333.1000061035156,355.25,355.25,16682
2020-09-07,349.1000061035156,366.0,336.0,341.54998779296875,341.54998779296875,7789
2020-09-08,342.20001220703125,342.20001220703125,330.6000061035156,335.04998779296875,335.04998779296875,2645
2020-09-09,337.1000061035156,345.0,325.5,330.20001220703125,330.20001220703125,2476
2020-09-10,336.6000061035156,356.5,327.0,328.6499938964844,328.6499938964844,3897
2020-09-11,332.3500061035156,336.0,328.8999938964844,334.70001220703125,334.70001220703125,4326
2020-09-14,335.1000061035156,348.75,335.04998779296875,344.79998779296875,344.79998779296875,4655
2020-09-15,343.04998779296875,345.04998779296875,333.04998779296875,335.70001220703125,335.70001220703125,2905
2020-09-16,336.3999938964844,347.8500061035156,332.04998779296875,336.6000061035156,336.6000061035156,2654
2020-09-17,323.3500061035156,345.0,323.3500061035156,340.3500061035156,340.3500061035156,2176
2020-09-18,340.04998779296875,344.79998779296875,335.1499938964844,342.6499938964844,342.6499938964844,3122
2020-09-21,335.04998779296875,345.8500061035156,330.6499938964844,339.8500061035156,339.8500061035156,2252
2020-09-22,335.0,337.04998779296875,312.95001220703125,333.8500061035156,333.8500061035156,1751
2020-09-23,325.3999938964844,334.95001220703125,321.25,322.1499938964844,322.1499938964844,1136
2020-09-24,325.0,350.0,325.0,332.45001220703125,332.45001220703125,24585
2020-09-25,336.3999938964844,345.0,328.54998779296875,334.0,334.0,4855
2020-09-28,334.04998779296875,339.8999938964844,334.0,335.45001220703125,335.45001220703125,1973
2020-09-29,335.54998779296875,345.0,330.8500061035156,333.5,333.5,1568
2020-09-30,329.95001220703125,338.20001220703125,326.1000061035156,328.04998779296875,328.04998779296875,1323
2020-10-01,329.20001220703125,334.0,325.0,325.79998779296875,325.79998779296875,2146
2020-10-05,328.0,333.8999938964844,324.0,324.95001220703125,324.95001220703125,3519
2020-10-06,324.04998779296875,333.0,320.8999938964844,326.6000061035156,326.6000061035156,2123
2020-10-07,332.70001220703125,332.70001220703125,323.0,330.75,330.75,1255
2020-10-08,324.95001220703125,330.70001220703125,322.54998779296875,323.54998779296875,323.54998779296875,1944
2020-10-09,328.79998779296875,328.79998779296875,323.29998779296875,323.8999938964844,323.8999938964844,830
2020-10-12,319.04998779296875,320.0,312.04998779296875,316.3999938964844,316.3999938964844,1589
2020-10-13,313.04998779296875,318.0,306.25,308.3999938964844,308.3999938964844,1986
2020-10-14,309.1499938964844,315.8999938964844,303.0,305.0,305.0,2534
2020-10-15,309.95001220703125,309.95001220703125,293.8999938964844,295.5,295.5,4449
2020-10-16,305.8999938964844,305.8999938964844,296.95001220703125,300.3500061035156,300.3500061035156,825
2020-10-19,295.04998779296875,314.0,295.04998779296875,304.8500061035156,304.8500061035156,1608
2020-10-20,305.1499938964844,313.0,305.1000061035156,311.8999938964844,311.8999938964844,876
2020-10-21,314.95001220703125,314.95001220703125,301.20001220703125,307.20001220703125,307.20001220703125,1018
2020-10-22,310.54998779296875,311.5,303.6000061035156,305.75,305.75,423
2020-10-23,306.0,322.0,292.6499938964844,318.79998779296875,318.79998779296875,2118
2020-10-26,326.95001220703125,334.0,318.75,329.04998779296875,329.04998779296875,3860
2020-10-27,319.95001220703125,319.95001220703125,305.0,312.29998779296875,312.29998779296875,8841
2020-10-28,323.6499938964844,324.0,309.3500061035156,312.95001220703125,312.95001220703125,784
2020-10-29,312.95001220703125,317.8500061035156,305.0,309.75,309.75,1383
2020-10-30,308.95001220703125,323.0,305.3500061035156,306.29998779296875,306.29998779296875,773
2020-11-02,310.04998779296875,310.04998779296875,294.25,301.0,301.0,1964
2020-11-03,304.95001220703125,306.54998779296875,295.25,298.70001220703125,298.70001220703125,1525
2020-11-04,299.0,309.5,299.0,303.45001220703125,303.45001220703125,4656
2020-11-05,303.95001220703125,311.8500061035156,299.3999938964844,303.3999938964844,303.3999938964844,6193
2020-11-06,319.45001220703125,319.5,302.25,304.8999938964844,304.8999938964844,6887
2020-11-09,304.8999938964844,315.04998779296875,302.04998779296875,303.8500061035156,303.8500061035156,7380
2020-11-10,314.0,314.1000061035156,301.0,301.25,301.25,5460
2020-11-11,303.95001220703125,308.8500061035156,299.0,304.45001220703125,304.45001220703125,5566
2020-11-12,306.0,308.70001220703125,301.3500061035156,307.75,307.75,6338
2020-11-13,309.95001220703125,309.95001220703125,305.04998779296875,307.8500061035156,307.8500061035156,805
2020-11-17,301.04998779296875,360.0,301.04998779296875,356.6499938964844,356.6499938964844,33667
2020-11-18,360.0,360.0,335.29998779296875,344.70001220703125,344.70001220703125,11472
2020-11-19,339.95001220703125,342.0,326.6000061035156,329.3500061035156,329.3500061035156,7175
2020-11-20,331.0,339.8500061035156,325.0,332.79998779296875,332.79998779296875,6561
2020-11-23,342.0,342.0,321.20001220703125,327.8999938964844,327.8999938964844,7400
2020-11-24,327.8999938964844,338.6499938964844,320.25,331.79998779296875,331.79998779296875,13709
2020-11-25,331.20001220703125,335.0,324.0,325.79998779296875,325.79998779296875,2512
2020-11-26,327.0,332.95001220703125,323.95001220703125,328.79998779296875,328.79998779296875,2581
2020-11-27,328.75,331.95001220703125,318.04998779296875,321.3500061035156,321.3500061035156,4436
2020-12-01,322.25,347.04998779296875,322.0,337.45001220703125,337.45001220703125,7513
2020-12-02,337.54998779296875,347.95001220703125,333.20001220703125,338.75,338.75,10949
2020-12-03,338.75,375.1000061035156,337.75,358.3999938964844,358.3999938964844,19825
2020-12-04,351.04998779296875,371.95001220703125,344.04998779296875,359.54998779296875,359.54998779296875,10496
2020-12-07,368.04998779296875,370.0,356.25,367.04998779296875,367.04998779296875,4441
2020-12-08,367.20001220703125,369.3500061035156,355.1000061035156,362.04998779296875,362.04998779296875,4007
2020-12-09,358.04998779296875,367.0,356.29998779296875,359.45001220703125,359.45001220703125,5063
2020-12-10,355.0,357.6499938964844,340.0,351.0,351.0,6272
2020-12-11,351.04998779296875,352.79998779296875,346.8500061035156,347.70001220703125,347.70001220703125,4393
2020-12-14,351.45001220703125,354.8500061035156,342.54998779296875,343.6499938964844,343.6499938964844,3026
2020-12-15,340.0,343.8999938964844,326.0,334.3999938964844,334.3999938964844,7471
2020-12-16,338.95001220703125,349.8999938964844,332.0,337.29998779296875,337.29998779296875,3024
2020-12-17,340.95001220703125,343.8500061035156,332.75,336.45001220703125,336.45001220703125,8205
2020-12-18,335.0,337.0,327.8999938964844,331.70001220703125,331.70001220703125,9769
2020-12-21,340.95001220703125,342.1000061035156,311.04998779296875,317.0,317.0,11158
2020-12-22,317.0,320.0,304.1000061035156,319.70001220703125,319.70001220703125,4296
2020-12-23,338.8999938964844,342.79998779296875,322.95001220703125,337.8500061035156,337.8500061035156,8173
2020-12-24,341.1499938964844,345.95001220703125,332.0,334.75,334.75,8402
2020-12-28,336.95001220703125,349.0,316.54998779296875,339.25,339.25,9160
2020-12-29,336.04998779296875,346.0,332.95001220703125,338.25,338.25,6260
2020-12-30,337.25,344.6000061035156,336.20001220703125,339.29998779296875,339.29998779296875,3220
2020-12-31,351.0,394.8999938964844,332.0,377.20001220703125,377.20001220703125,63844
2021-01-01,388.0,394.79998779296875,365.3500061035156,377.1000061035156,377.1000061035156,21712
2021-01-04,381.8500061035156,384.95001220703125,363.25,373.8500061035156,373.8500061035156,15952
2021-01-05,375.0,376.0,364.95001220703125,372.79998779296875,372.79998779296875,7613
2021-01-06,375.0,385.04998779296875,352.6000061035156,375.8999938964844,375.8999938964844,14064
2021-01-07,385.0,385.0,373.95001220703125,378.54998779296875,378.54998779296875,3082
2021-01-08,378.6499938964844,384.95001220703125,369.0,370.1499938964844,370.1499938964844,6342
2021-01-11,376.0,385.0,355.1000061035156,359.3999938964844,359.3999938964844,5594
2021-01-12,365.0,387.0,360.95001220703125,378.79998779296875,378.79998779296875,15534
2021-01-13,388.8500061035156,424.8500061035156,382.54998779296875,398.8999938964844,398.8999938964844,35720
2021-01-14,400.0,405.1000061035156,385.25,402.3500061035156,402.3500061035156,15102
2021-01-15,405.95001220703125,415.6499938964844,391.5,402.0,402.0,20783
2021-01-18,402.04998779296875,427.75,402.04998779296875,421.6499938964844,421.6499938964844,22344
2021-01-19,425.0,450.0,425.0,440.25,440.25,31923
2021-01-20,447.0,447.5,430.0,433.20001220703125,433.20001220703125,16181
2021-01-21,433.04998779296875,439.0,415.20001220703125,416.70001220703125,416.70001220703125,14158
2021-01-22,416.70001220703125,427.0,412.8999938964844,418.3500061035156,418.3500061035156,14773
2021-01-25,425.0,425.0,408.0,415.25,415.25,4518
2021-01-27,421.45001220703125,424.75,405.0,417.95001220703125,417.95001220703125,10456
2021-01-28,423.95001220703125,433.5,411.1000061035156,414.79998779296875,414.79998779296875,9680
2021-01-29,429.45001220703125,429.45001220703125,407.75,410.70001220703125,410.70001220703125,3345
2021-02-01,424.20001220703125,425.0,400.0,419.45001220703125,419.45001220703125,10179
2021-02-02,423.70001220703125,428.8999938964844,416.29998779296875,421.3999938964844,421.3999938964844,4762
2021-02-03,429.0,439.75,424.0,429.8500061035156,429.8500061035156,22002
2021-02-04,435.0,435.95001220703125,425.3500061035156,428.25,428.25,4190
2021-02-05,431.54998779296875,433.70001220703125,421.1000061035156,423.70001220703125,423.70001220703125,4823
2021-02-08,426.20001220703125,432.0,422.1499938964844,428.79998779296875,428.79998779296875,5530
2021-02-09,432.0,434.6499938964844,425.04998779296875,428.6000061035156,428.6000061035156,4000
2021-02-10,423.04998779296875,426.6000061035156,415.1000061035156,418.1000061035156,418.1000061035156,10289
2021-02-11,426.0,426.0,415.0,418.1000061035156,418.1000061035156,2513
2021-02-12,419.95001220703125,428.8999938964844,409.95001220703125,410.70001220703125,410.70001220703125,13501
2021-02-15,423.8999938964844,438.0,406.6499938964844,407.95001220703125,407.95001220703125,5799
2021-02-16,429.0,429.0,407.6000061035156,411.8999938964844,411.8999938964844,4464
2021-02-17,413.1000061035156,419.8999938964844,407.0,410.0,410.0,2503
2021-02-18,410.0,415.79998779296875,403.0,406.75,406.75,2378
2021-02-19,407.20001220703125,409.3999938964844,398.0,402.0,402.0,3821
2021-02-22,393.8999938964844,420.0,386.6499938964844,407.70001220703125,407.70001220703125,5364
2021-02-23,411.0,438.0,408.8500061035156,425.95001220703125,425.95001220703125,9483
2021-02-24,425.29998779296875,430.0,420.1000061035156,422.5,422.5,918
2021-02-25,427.54998779296875,430.8999938964844,410.45001220703125,421.54998779296875,421.54998779296875,11245
2021-02-26,429.0,429.0,418.0,418.5,418.5,6995
