Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,558.9000244140625,655.0,558.8499755859375,632.5499877929688,630.8034057617188,702093
2020-02-18,487.0978088378906,495.2167663574219,465.5884094238281,474.707763671875,473.3970031738281,187458
2020-02-19,480.17169189453125,515.6102905273438,465.62689208984375,483.90411376953125,482.5679626464844,267602
2020-02-20,484.82757568359375,498.6798095703125,477.6706237792969,481.9801940917969,480.64935302734375,70173
2020-02-24,483.2884521484375,496.37109375,464.04925537109375,468.85906982421875,467.564453125,72270
2020-02-25,475.9006042480469,490.5608825683594,455.0453186035156,472.62994384765625,471.3249206542969,122110
2020-02-26,476.20843505859375,553.9347534179688,466.9736328125,518.8424682617188,517.4098510742188,1077506
2020-02-27,521.6898803710938,575.675048828125,519.6890258789062,544.122802734375,542.620361328125,725203
2020-02-28,521.4205322265625,534.5416870117188,492.6387023925781,496.6019592285156,495.2307434082031,178710
2020-03-02,505.6059265136719,526.3842163085938,460.97100830078125,475.7467041015625,474.4330749511719,86938
2020-03-03,480.13323974609375,498.6798095703125,475.5927734375,494.29327392578125,492.9284362792969,79486
2020-03-04,494.83197021484375,494.83197021484375,442.5013732910156,468.16644287109375,466.8737487792969,71777
2020-03-05,475.5927734375,488.6754150390625,461.7405700683594,466.5118713378906,465.2237548828125,54646
2020-03-06,442.5013732910156,470.9753723144531,427.14849853515625,465.9346923828125,464.6481628417969,54913
2020-03-09,457.8927307128906,460.97100830078125,435.57525634765625,440.0772399902344,438.8620910644531,61926
2020-03-11,435.57525634765625,454.0448913574219,422.49261474609375,424.45501708984375,423.28302001953125,37819
2020-03-12,404.0229797363281,416.3360595703125,366.0448303222656,385.59185791015625,384.52716064453125,63358
2020-03-13,347.2289123535156,405.9084167480469,309.3661804199219,374.7409362792969,373.7062072753906,109080
2020-03-16,361.69677734375,383.1676940917969,348.6141357421875,353.0776062011719,352.1026916503906,41586
2020-03-17,354.0395812988281,393.2490539550781,348.6141357421875,364.5057067871094,363.4992370605469,36999
2020-03-18,369.3924560546875,419.1834716796875,332.4532165527344,341.2647399902344,340.32244873046875,40933
2020-03-19,327.8357849121094,354.7706604003906,313.98358154296875,327.9127502441406,327.00732421875,64415
2020-03-20,337.8401794433594,350.0378112792969,319.4859924316406,343.8428039550781,342.8934020996094,34883
2020-03-23,338.6097412109375,338.6097412109375,284.77850341796875,287.8952331542969,287.1003112792969,52678
2020-03-24,292.51263427734375,338.6097412109375,273.2349853515625,305.5953063964844,304.7514953613281,66059
2020-03-25,303.94073486328125,311.5979309082031,289.5113220214844,304.4409484863281,303.600341796875,30994
2020-03-26,304.748779296875,365.3137512207031,300.1313781738281,315.137939453125,314.2677917480469,68707
2020-03-27,322.41033935546875,340.14886474609375,300.90093994140625,306.3648681640625,305.5189514160156,30704
2020-03-30,290.89654541015625,307.0574645996094,281.8156433105469,299.0155029296875,298.18988037109375,18111
2020-03-31,311.67486572265625,323.9879455566406,300.55462646484375,318.2162170410156,317.3375549316406,22950
2020-04-01,322.3718566894531,330.9140625,317.7159729003906,322.1794738769531,321.2898864746094,19798
2020-04-03,323.2183837890625,326.2966613769531,292.4356994628906,310.21270751953125,309.35614013671875,25982
2020-04-07,323.2183837890625,358.0028381347656,319.7553405761719,349.26824951171875,348.3038635253906,67830
2020-04-08,349.26824951171875,364.7750549316406,331.7605895996094,343.6119384765625,342.6631774902344,42010
2020-04-09,364.8135070800781,384.7838134765625,361.77374267578125,369.7387390136719,368.71783447265625,82395
2020-04-13,380.05096435546875,383.2446594238281,354.80914306640625,363.23590087890625,362.2329406738281,33698
2020-04-15,365.5830993652344,383.62945556640625,359.4265441894531,362.69720458984375,361.69573974609375,31733
2020-04-16,384.7838134765625,399.8673400878906,374.7409362792969,388.09295654296875,387.0213623046875,179133
2020-04-17,395.711669921875,398.5590515136719,373.24029541015625,385.24554443359375,384.18182373046875,79874
2020-04-20,385.24554443359375,392.40252685546875,375.510498046875,385.7457580566406,384.6806335449219,75817
2020-04-21,380.93597412109375,384.7838134765625,361.7352600097656,365.35223388671875,364.3434143066406,65200
2020-04-22,362.08154296875,377.088134765625,362.08154296875,372.0859375,371.05853271484375,46925
2020-04-23,377.5113830566406,386.13055419921875,355.54022216796875,360.1191711425781,359.12481689453125,88583
2020-04-24,361.3119812011719,367.0452575683594,346.305419921875,352.577392578125,351.6038513183594,50232
2020-04-27,354.0010986328125,364.0439453125,339.4947509765625,342.3421630859375,341.3968811035156,75186
2020-04-28,356.309814453125,374.7794189453125,347.84454345703125,360.8502502441406,359.8538818359375,119550
2020-04-29,367.4300537109375,367.4300537109375,354.7706604003906,357.9259033203125,356.9375915527344,57258
2020-04-30,362.4663391113281,365.54461669921875,347.8830261230469,351.1536865234375,350.18408203125,39485
2020-05-04,346.305419921875,346.305419921875,327.41253662109375,337.4169006347656,336.4852294921875,45868
2020-05-05,341.11083984375,352.2310791015625,332.4532165527344,338.6097412109375,337.6747741699219,65187
2020-05-06,338.6097412109375,347.8830261230469,334.76190185546875,343.9197692871094,342.97015380859375,67854
2020-05-07,343.34259033203125,346.2669372558594,340.225830078125,343.15020751953125,342.20269775390625,19183
2020-05-08,344.8817138671875,346.305419921875,335.5699462890625,339.1869201660156,338.2503662109375,26581
2020-05-11,339.3408203125,342.380615234375,333.2227783203125,334.6080017089844,333.68408203125,18036
2020-05-12,336.3010559082031,336.3010559082031,316.29229736328125,322.06402587890625,321.17474365234375,38025
2020-05-13,331.72210693359375,345.42041015625,327.2970886230469,330.64471435546875,329.73175048828125,56970
2020-05-14,328.75927734375,334.76190185546875,321.7177429199219,332.3377685546875,331.4201354980469,24285
2020-05-15,331.8375549316406,339.3793029785156,330.9525451660156,337.4169006347656,336.4852294921875,26737
2020-05-18,339.1099548339844,342.3036804199219,334.41558837890625,338.7251892089844,337.7899169921875,43278
2020-05-19,337.4938659667969,338.4173583984375,328.48992919921875,334.7234191894531,333.7991943359375,28882
2020-05-20,334.76190185546875,336.2625732421875,330.9140625,334.8003845214844,333.8759460449219,13836
2020-05-21,334.8773498535156,334.8773498535156,324.0649108886719,328.1051330566406,327.1991882324219,18761
2020-05-22,335.2621154785156,335.8777770996094,325.9503479003906,330.64471435546875,329.73175048828125,15920
2020-05-26,332.26080322265625,333.9923400878906,323.48773193359375,325.79644775390625,324.8968505859375,6443
2020-05-27,325.911865234375,337.3784484863281,325.527099609375,327.60491943359375,326.7003479003906,12266
2020-05-28,329.22100830078125,359.3880615234375,329.22100830078125,355.9635009765625,354.9806213378906,57742
2020-05-29,355.1169738769531,373.24029541015625,347.26739501953125,366.5065612792969,365.49456787109375,50077
2020-06-01,366.5065612792969,392.0177307128906,366.19873046875,383.7833557128906,382.7236633300781,55006
2020-06-02,385.707275390625,394.01861572265625,375.4335632324219,380.0124816894531,378.96319580078125,52013
2020-06-03,380.0124816894531,388.47772216796875,365.6600341796875,370.00811767578125,368.9864501953125,18331
2020-06-04,371.8550720214844,380.43572998046875,363.5052490234375,371.393310546875,370.3678283691406,16362
2020-06-05,373.4711608886719,383.552490234375,367.1222229003906,375.20269775390625,374.16668701171875,14525
2020-06-08,374.7794189453125,407.10125732421875,374.7794189453125,393.7877502441406,392.700439453125,78129
2020-06-09,394.7881774902344,411.3338928222656,388.7470703125,393.67230224609375,392.5852966308594,105817
2020-06-10,395.6731872558594,427.1100158691406,391.7483825683594,420.6456604003906,419.48419189453125,101097
2020-06-11,434.5748291015625,460.97100830078125,428.22589111328125,432.4585266113281,431.2644348144531,693958
2020-06-12,410.1795349121094,423.0697937011719,409.40997314453125,416.8363037109375,415.6853332519531,74218
2020-06-15,423.0697937011719,425.5708923339844,411.7186584472656,414.06585693359375,412.92254638671875,31201
2020-06-16,426.3789367675781,427.14849853515625,391.786865234375,397.78948974609375,396.6911315917969,55171
2020-06-17,387.1694641113281,418.644775390625,387.1694641113281,410.5258483886719,409.3923034667969,47129
2020-06-18,415.48956298828125,427.1100158691406,407.8708190917969,416.41302490234375,415.26324462890625,59658
2020-06-19,418.5293273925781,460.201416015625,411.0645446777344,450.5433654785156,449.2993469238281,489759
2020-06-22,451.7361755371094,452.77508544921875,430.9578552246094,439.9233093261719,438.7085876464844,67389
2020-06-23,442.2705078125,453.737060546875,439.423095703125,446.11834716796875,444.88653564453125,69464
2020-06-24,461.7405700683594,468.6666564941406,434.84417724609375,438.6535339355469,437.44232177734375,130405
2020-06-25,438.6535339355469,442.5013732910156,423.2621765136719,425.1476135253906,423.97369384765625,44319
2020-06-26,427.3023986816406,436.6911315917969,420.14544677734375,423.76239013671875,422.5923156738281,36456
2020-06-29,421.4921875,445.96441650390625,411.6417236328125,440.4620056152344,439.2458190917969,69952
2020-06-30,438.76898193359375,446.7724609375,430.9578552246094,434.3824462890625,433.18304443359375,36802
2020-07-01,431.7274169921875,465.5884094238281,431.7274169921875,460.6631774902344,459.3912048339844,250357
2020-07-02,460.08599853515625,460.08599853515625,446.50311279296875,453.27532958984375,452.02374267578125,64128
2020-07-03,458.66229248046875,458.66229248046875,440.30810546875,444.0789794921875,442.852783203125,39267
2020-07-06,446.3492126464844,455.96881103515625,441.4239807128906,442.6552734375,441.4330139160156,38025
2020-07-07,442.6552734375,447.8883361816406,436.3448181152344,438.80743408203125,437.5957946777344,37940
2020-07-08,444.0404968261719,475.4388732910156,444.0404968261719,467.7431945800781,466.45166015625,217358
2020-07-09,463.2412109375,469.2053527832031,451.7361755371094,457.16162109375,455.8993225097656,61678
2020-07-10,457.16162109375,496.37109375,454.0833740234375,484.1349792480469,482.7981872558594,172404
2020-07-13,492.52325439453125,512.5320434570312,489.44500732421875,495.56304931640625,494.1947021484375,131059
2020-07-14,494.0624084472656,498.6798095703125,470.9753723144531,479.44061279296875,478.1167907714844,80375
2020-07-15,478.0553894042969,493.8699951171875,466.6658020019531,481.5184631347656,480.18890380859375,67969
2020-07-16,482.5188903808594,486.5206298828125,469.8594970703125,477.47821044921875,476.1597900390625,64015
2020-07-17,478.70953369140625,492.52325439453125,474.8616943359375,479.97930908203125,478.65399169921875,83627
2020-07-20,481.0182189941406,487.9058532714844,478.440185546875,481.7878112792969,480.45751953125,43302
2020-07-21,484.2119445800781,486.2127990722656,472.4760437011719,477.5166931152344,476.19818115234375,28833
2020-07-22,477.5166931152344,495.2167663574219,473.2840881347656,479.63299560546875,478.30865478515625,62301
2020-07-23,482.0186767578125,487.48260498046875,479.44061279296875,482.0956115722656,480.76446533203125,33802
2020-07-24,482.2110595703125,482.2110595703125,458.0851135253906,470.82147216796875,469.5214538574219,71998
2020-07-27,470.82147216796875,475.6312561035156,434.8826599121094,440.38507080078125,439.1690979003906,130391
2020-07-28,442.6167907714844,445.3487854003906,427.34088134765625,442.8476867675781,441.6249084472656,54663
2020-07-29,442.8476867675781,494.83197021484375,441.0007019042969,455.0453186035156,453.7888488769531,227097
2020-07-30,457.8927307128906,479.97930908203125,452.5057373046875,461.1249084472656,459.8516540527344,186226
2020-07-31,454.0448913574219,467.62774658203125,440.9622497558594,463.12579345703125,461.8470153808594,135429
2020-08-03,461.16339111328125,478.632568359375,452.5057373046875,476.1699523925781,474.85516357421875,99707
2020-08-04,470.9753723144531,484.44281005859375,470.9753723144531,480.2101745605469,478.88421630859375,81447
2020-08-05,484.44281005859375,484.44281005859375,470.9753723144531,473.8227844238281,472.51446533203125,39611
2020-08-06,473.8227844238281,484.0580139160156,473.2071228027344,475.9775695800781,474.6632995605469,29942
2020-08-07,475.9775695800781,510.9928894042969,475.9390869140625,499.5648193359375,498.1854248046875,149199
2020-08-10,504.2976379394531,541.6217041015625,502.9508972167969,539.0820922851562,537.5935668945312,169040
2020-08-11,545.6234130859375,581.8316040039062,543.314697265625,570.7498168945312,569.1738891601562,330298
2020-08-12,568.32568359375,568.71044921875,534.0798950195312,556.74365234375,555.2063598632812,164760
2020-08-13,557.9365234375,563.9776000976562,539.6207885742188,545.2001953125,543.69482421875,58898
2020-08-14,541.7755737304688,548.12451171875,519.4581298828125,524.691162109375,523.2423706054688,72768
2020-08-17,530.2320556640625,536.3501586914062,508.0300598144531,512.147216796875,510.73309326171875,60753
2020-08-18,519.1503295898438,538.3125610351562,515.6102905273438,527.73095703125,526.2738037109375,95852
2020-08-19,534.81103515625,541.0830078125,523.3059692382812,528.038818359375,526.580810546875,98194
2020-08-20,528.6544799804688,537.927734375,514.0711669921875,526.9998779296875,525.5447387695312,113259
2020-08-21,527.0,553.3499755859375,500.6499938964844,553.3499755859375,551.8220825195312,201697
2020-08-24,578.0,580.0,552.0,563.7000122070312,562.1435546875,30140
2020-08-25,564.0,591.8499755859375,550.0999755859375,553.25,551.7223510742188,23238
2020-08-26,553.4000244140625,560.0,541.0999755859375,550.0,548.4813232421875,201547
2020-08-27,550.0,555.0,540.0,550.0499877929688,548.5311889648438,12723
2020-08-28,565.0499877929688,565.0499877929688,542.0,552.6500244140625,551.1240844726562,8595
2020-08-31,559.9000244140625,559.9000244140625,525.0499877929688,529.8499755859375,528.386962890625,31181
2020-09-01,552.0,552.0,505.0,548.9000244140625,547.3843994140625,14223
2020-09-02,551.0,565.0,551.0,562.1500244140625,560.5978393554688,8031
2020-09-03,562.5,569.8499755859375,550.0,567.5,565.9330444335938,12135
2020-09-04,550.0,564.2000122070312,543.0,560.4500122070312,558.9025268554688,36422
2020-09-07,551.0,568.5499877929688,539.0999755859375,560.5,558.9523315429688,40566
2020-09-08,564.75,564.8499755859375,551.0,560.7000122070312,559.1517944335938,29301
2020-09-09,562.0,562.0,545.0,548.0499877929688,546.5367431640625,20838
2020-09-10,548.0499877929688,562.1500244140625,545.0,554.5999755859375,553.068603515625,32844
2020-09-11,554.75,563.3499755859375,549.0,560.25,558.7030639648438,91677
2020-09-14,562.7000122070312,608.0,562.7000122070312,590.2999877929688,588.6700439453125,66403
2020-09-15,593.0,597.75,574.0999755859375,576.3499755859375,574.758544921875,20741
2020-09-16,576.0,592.0,571.0,575.7999877929688,574.2100830078125,14075
2020-09-17,562.0,591.5999755859375,562.0,589.2999877929688,587.6728515625,147132
2020-09-18,595.0,597.7000122070312,571.8499755859375,577.75,576.1547241210938,38928
2020-09-21,575.3499755859375,589.5499877929688,555.0,561.0499877929688,559.5008544921875,24487
2020-09-22,562.0,563.75,526.0,544.4000244140625,542.8968505859375,26354
2020-09-23,549.7000122070312,549.7000122070312,530.0,538.9000244140625,537.4120483398438,17717
2020-09-24,530.0,541.7000122070312,522.7000122070312,530.0,528.5365600585938,16222
2020-09-25,536.5,544.4000244140625,520.0499877929688,542.5,541.0020751953125,19083
2020-09-28,545.7000122070312,547.4500122070312,540.4500122070312,545.3499755859375,543.8441772460938,9955
2020-09-29,545.0,569.0,545.0,553.4500122070312,551.9218139648438,34178
2020-09-30,568.0,568.0,554.5999755859375,558.75,557.2072143554688,7477
2020-10-01,570.0,570.0,557.8499755859375,562.2000122070312,560.6476440429688,18519
2020-10-05,563.9500122070312,570.0,558.9000244140625,568.75,567.1795654296875,18766
2020-10-06,570.0,575.25,562.0499877929688,574.2000122070312,572.6145629882812,22286
2020-10-07,573.7999877929688,581.0,562.0,570.4000244140625,568.8250732421875,38327
2020-10-08,580.0,580.0,560.0,566.0999755859375,564.536865234375,11218
2020-10-09,575.0,576.3499755859375,555.0,559.25,557.705810546875,19421
2020-10-12,565.0,573.6500244140625,549.9000244140625,550.5999755859375,549.0796508789062,17676
2020-10-13,554.7999877929688,562.75,549.0,551.9000244140625,550.3760986328125,26839
2020-10-14,549.0,560.0,540.0,547.5999755859375,546.0879516601562,6788
2020-10-15,547.5999755859375,547.5999755859375,530.0,535.1500244140625,533.67236328125,10810
2020-10-16,545.0999755859375,545.0999755859375,526.2000122070312,530.2999877929688,528.8357543945312,4865
2020-10-19,537.7999877929688,540.1500244140625,528.5999755859375,539.6500244140625,538.1599731445312,7093
2020-10-20,529.0,552.9500122070312,529.0,545.0,543.4951782226562,9342
2020-10-21,545.0,566.0,540.0,544.25,542.7472534179688,12371
2020-10-22,535.0499877929688,554.0,535.0,544.4500122070312,542.9466552734375,14775
2020-10-23,540.4500122070312,554.7999877929688,540.0,543.25,541.75,8778
2020-10-26,549.9500122070312,557.0,529.1500244140625,537.8499755859375,537.8499755859375,1838
2020-10-27,532.0,539.4500122070312,531.0,535.5499877929688,535.5499877929688,3799
2020-10-28,543.7999877929688,543.8499755859375,523.25,528.75,528.75,43386
2020-10-29,522.9500122070312,530.0,516.75,520.5499877929688,520.5499877929688,12608
2020-10-30,528.5999755859375,535.5499877929688,510.1000061035156,523.9500122070312,523.9500122070312,6736
2020-11-02,529.7000122070312,548.7000122070312,518.0499877929688,521.7000122070312,521.7000122070312,18930
2020-11-03,528.0,547.0,521.5,543.5499877929688,543.5499877929688,20865
2020-11-04,538.4000244140625,545.0,526.6500244140625,544.25,544.25,4265
2020-11-05,537.0,557.0,535.0,543.4000244140625,543.4000244140625,37523
2020-11-06,534.9000244140625,542.0,515.0499877929688,529.2999877929688,529.2999877929688,44846
2020-11-09,537.0,540.3499755859375,525.0,525.4500122070312,525.4500122070312,20646
2020-11-10,525.9500122070312,533.7999877929688,506.04998779296875,511.95001220703125,511.95001220703125,24399
2020-11-11,509.95001220703125,532.9000244140625,509.8999938964844,521.7000122070312,521.7000122070312,12582
2020-11-12,511.0,530.0,511.0,525.4500122070312,525.4500122070312,8991
2020-11-13,526.0499877929688,538.0,526.0499877929688,532.4500122070312,532.4500122070312,6449
2020-11-17,530.0,545.75,530.0,535.5499877929688,535.5499877929688,10740
2020-11-18,534.3499755859375,538.5,531.5499877929688,534.8499755859375,534.8499755859375,10749
2020-11-19,535.4500122070312,537.2000122070312,531.3499755859375,535.2999877929688,535.2999877929688,7989
2020-11-20,531.0,549.0,522.9500122070312,540.2999877929688,540.2999877929688,9169
2020-11-23,529.0,544.5,528.0,541.75,541.75,19533
2020-11-24,543.0,550.9500122070312,533.0499877929688,540.7999877929688,540.7999877929688,19941
2020-11-25,544.7000122070312,551.5999755859375,534.0,536.7000122070312,536.7000122070312,8817
2020-11-26,539.9500122070312,545.0,534.0,537.0499877929688,537.0499877929688,5146
2020-11-27,539.0499877929688,545.0,532.0,539.9500122070312,539.9500122070312,4570
2020-12-01,540.0,556.0,539.4000244140625,553.8499755859375,553.8499755859375,21122
2020-12-02,550.0499877929688,560.0499877929688,541.5499877929688,547.4500122070312,547.4500122070312,8120
2020-12-03,562.0,565.0,548.0499877929688,550.6500244140625,550.6500244140625,14192
2020-12-04,551.0499877929688,560.9500122070312,537.0499877929688,545.9500122070312,545.9500122070312,19862
2020-12-07,549.0999755859375,567.9500122070312,549.0999755859375,565.8499755859375,565.8499755859375,16659
2020-12-08,571.25,574.9000244140625,555.0,559.2000122070312,559.2000122070312,10864
2020-12-09,564.0499877929688,567.0,550.0,556.4000244140625,556.4000244140625,16173
2020-12-10,555.0,577.0,545.0,571.0999755859375,571.0999755859375,16260
2020-12-11,571.0499877929688,575.0,554.7000122070312,557.8499755859375,557.8499755859375,10746
2020-12-14,555.0,569.4500122070312,555.0,557.6500244140625,557.6500244140625,6600
2020-12-15,560.5499877929688,571.2999877929688,550.2999877929688,570.0,570.0,25813
2020-12-16,570.0,570.0499877929688,558.0,559.3499755859375,559.3499755859375,14211
2020-12-17,564.0499877929688,575.6500244140625,559.2000122070312,562.5999755859375,562.5999755859375,14677
2020-12-18,570.0499877929688,570.9500122070312,554.0499877929688,555.8499755859375,555.8499755859375,7050
2020-12-21,570.0,570.0,539.25,541.4500122070312,541.4500122070312,11696
2020-12-22,547.0499877929688,551.0,528.2000122070312,539.5999755859375,539.5999755859375,15779
2020-12-23,547.0499877929688,559.9000244140625,540.0,555.1500244140625,555.1500244140625,6396
2020-12-24,563.0499877929688,564.9500122070312,546.0,549.5,549.5,15437
2020-12-28,554.8499755859375,560.0,548.0,552.0,552.0,8851
2020-12-29,553.0499877929688,558.75,545.0,547.7000122070312,547.7000122070312,15186
2020-12-30,554.5499877929688,554.5499877929688,532.7000122070312,536.4500122070312,536.4500122070312,15488
2020-12-31,540.5499877929688,540.5499877929688,501.04998779296875,531.25,531.25,20806
2021-01-01,539.0499877929688,541.0,526.0,539.0,539.0,11902
2021-01-04,554.0,554.0,535.0,548.5999755859375,548.5999755859375,37046
2021-01-05,558.0,558.0,536.0,551.4500122070312,551.4500122070312,35931
2021-01-06,555.0,556.0,536.0,553.9000244140625,553.9000244140625,33164
2021-01-07,550.0499877929688,558.0,543.3499755859375,554.8499755859375,554.8499755859375,40268
2021-01-08,558.0,560.0,551.9500122070312,558.3499755859375,558.3499755859375,24906
2021-01-11,560.0,560.0,550.0,556.5999755859375,556.5999755859375,31586
2021-01-12,564.0,569.0,547.4000244140625,561.5499877929688,561.5499877929688,29723
2021-01-13,564.0499877929688,566.9000244140625,555.0,557.2000122070312,557.2000122070312,22403
2021-01-14,558.0499877929688,573.9000244140625,553.5999755859375,563.7000122070312,563.7000122070312,35295
2021-01-15,563.0499877929688,579.7999877929688,557.2999877929688,576.25,576.25,28314
2021-01-18,580.0,589.0,560.0,572.7999877929688,572.7999877929688,17488
2021-01-19,574.0999755859375,629.0,568.0,615.5499877929688,615.5499877929688,86558
2021-01-20,617.9000244140625,631.0,610.1500244140625,625.6500244140625,625.6500244140625,34645
2021-01-21,624.5499877929688,648.4000244140625,620.6500244140625,630.0,630.0,33210
2021-01-22,630.0,647.6500244140625,615.0999755859375,641.7000122070312,641.7000122070312,21416
2021-01-25,658.0,729.7000122070312,653.0,661.9500122070312,661.9500122070312,143610
2021-01-27,667.25,708.0,654.0,700.0499877929688,700.0499877929688,36280
2021-01-28,685.0,710.0,680.2000122070312,687.7000122070312,687.7000122070312,29434
2021-01-29,687.7000122070312,714.0,687.7000122070312,704.5,704.5,35521
2021-02-01,696.6500244140625,718.0,687.6500244140625,696.2999877929688,696.2999877929688,25166
2021-02-02,700.7000122070312,729.0,700.5999755859375,718.5,718.5,32433
2021-02-03,734.0,734.0,715.0,727.7999877929688,727.7999877929688,20656
2021-02-04,719.0,731.4000244140625,694.8499755859375,704.0,704.0,18734
2021-02-05,708.0,722.3499755859375,590.0,628.0,628.0,92580
2021-02-08,632.0,664.9500122070312,615.0,623.2000122070312,623.2000122070312,42295
2021-02-09,647.9500122070312,647.9500122070312,602.0,605.7000122070312,605.7000122070312,58405
2021-02-10,613.7999877929688,618.4000244140625,605.4500122070312,607.8499755859375,607.8499755859375,15090
2021-02-11,610.0,619.1500244140625,601.0,604.0999755859375,604.0999755859375,30252
2021-02-12,618.0,627.0,602.0,613.8499755859375,613.8499755859375,26299
2021-02-15,628.0,654.0,620.0999755859375,651.3499755859375,651.3499755859375,35900
2021-02-16,650.0,666.9500122070312,641.0499877929688,644.3499755859375,644.3499755859375,34343
2021-02-17,647.7000122070312,663.9000244140625,645.0,655.8499755859375,655.8499755859375,14122
2021-02-18,650.0,668.9000244140625,640.9000244140625,646.5999755859375,646.5999755859375,19206
2021-02-19,631.0999755859375,660.0,631.0999755859375,642.6500244140625,642.6500244140625,33716
2021-02-22,645.9500122070312,686.9000244140625,642.9500122070312,665.5499877929688,665.5499877929688,47003
2021-02-23,669.0999755859375,686.0,651.9000244140625,676.1500244140625,676.1500244140625,24757
2021-02-24,680.0,689.9000244140625,668.0,676.5499877929688,676.5499877929688,17906
2021-02-25,679.75,690.9000244140625,642.7000122070312,657.4500122070312,657.4500122070312,41065
2021-02-26,657.4500122070312,672.0,650.0,664.9000244140625,664.9000244140625,19202
