Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,4.699999809265137,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,18233
2020-02-10,4.75,4.75,4.349999904632568,4.699999809265137,4.699999809265137,9033
2020-02-11,4.5,4.900000095367432,4.5,4.550000190734863,4.550000190734863,12169
2020-02-12,4.599999904632568,4.75,4.349999904632568,4.650000095367432,4.650000095367432,16316
2020-02-13,4.849999904632568,4.849999904632568,4.449999809265137,4.699999809265137,4.699999809265137,8819
2020-02-14,4.699999809265137,4.699999809265137,4.5,4.650000095367432,4.650000095367432,13679
2020-02-17,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,4.449999809265137,8149
2020-02-18,4.349999904632568,4.349999904632568,4.25,4.25,4.25,7691
2020-02-19,4.050000190734863,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,9163
2020-02-20,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,4.150000095367432,13690
2020-02-24,3.950000047683716,4.349999904632568,3.950000047683716,4.150000095367432,4.150000095367432,24127
2020-02-25,4.25,4.25,3.950000047683716,3.950000047683716,3.950000047683716,6795
2020-02-26,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,10069
2020-02-27,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,10677
2020-02-28,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,13665
2020-03-02,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,16407
2020-03-03,3.700000047683716,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,2324
2020-03-04,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1857
2020-03-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,5262
2020-03-06,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,940
2020-03-09,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,1910
2020-03-11,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,3.6500000953674316,27917
2020-03-12,3.5,3.5,3.5,3.5,3.5,4616
2020-03-13,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,7554
2020-03-16,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,2254
2020-03-17,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,21137
2020-03-18,3.450000047683716,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,8560
2020-03-19,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,2290
2020-03-20,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,5188
2020-03-23,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,2867
2020-03-24,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2965
2020-03-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,7951
2020-03-26,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,6217
2020-03-27,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,2876
2020-03-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,7599
2020-03-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,6892
2020-04-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,2039
2020-04-03,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,13313
2020-04-07,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6780
2020-04-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,10542
2020-04-09,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,20390
2020-04-13,2.799999952316284,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,11841
2020-04-15,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,4691
2020-04-16,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,12747
2020-04-17,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,14565
2020-04-20,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,18377
2020-04-21,3.4000000953674316,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,8271
2020-04-22,3.549999952316284,3.549999952316284,3.25,3.450000047683716,3.450000047683716,2464
2020-04-23,3.5,3.549999952316284,3.299999952316284,3.5,3.5,8970
2020-04-24,3.549999952316284,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,1909
2020-04-27,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,17191
2020-04-28,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,3.299999952316284,3449
2020-04-29,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,17784
2020-04-30,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,41203
2020-05-04,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,15392
2020-05-05,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,3997
2020-05-06,3.200000047683716,3.4000000953674316,3.1500000953674316,3.25,3.25,4406
2020-05-07,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8632
2020-05-08,3.1500000953674316,3.25,3.1500000953674316,3.25,3.25,7054
2020-05-11,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,10725
2020-05-12,3.0999999046325684,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13170
2020-05-13,3.049999952316284,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,9995
2020-05-14,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,3.0,3707
2020-05-15,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,7288
2020-05-18,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,4131
2020-05-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,10330
2020-05-20,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,26950
2020-05-21,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,7061
2020-05-22,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,6790
2020-05-26,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,31543
2020-05-27,3.0,3.0999999046325684,3.0,3.0,3.0,2219
2020-05-28,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,3559
2020-05-29,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,21722
2020-06-01,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,38138
2020-06-02,3.0,3.1500000953674316,2.9000000953674316,3.0,3.0,10681
2020-06-03,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,17930
2020-06-04,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,8646
2020-06-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,15973
2020-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20066
2020-06-09,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,43615
2020-06-10,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,14611
2020-06-11,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,9850
2020-06-12,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,9326
2020-06-15,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,53188
2020-06-16,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,24384
2020-06-17,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,9021
2020-06-18,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,24718
2020-06-19,3.299999952316284,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,83207
2020-06-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,50672
2020-06-23,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,10891
2020-06-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,26368
2020-06-25,4.0,4.0,3.8499999046325684,4.0,4.0,45449
2020-06-26,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,156540
2020-06-29,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,64735
2020-06-30,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,51273
2020-07-01,3.799999952316284,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,69671
2020-07-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,22999
2020-07-03,3.8499999046325684,3.8499999046325684,3.549999952316284,3.6500000953674316,3.6500000953674316,41907
2020-07-06,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,46370
2020-07-07,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,56126
2020-07-08,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,56281
2020-07-09,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,109668
2020-07-10,3.0,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,36171
2020-07-13,3.25,3.25,3.0,3.200000047683716,3.200000047683716,21098
2020-07-14,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,9893
2020-07-15,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,38239
2020-07-16,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,23801
2020-07-17,2.950000047683716,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,30608
2020-07-20,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,29937
2020-07-21,3.25,3.25,3.0,3.1500000953674316,3.1500000953674316,19780
2020-07-22,3.25,3.25,3.0,3.0,3.0,30422
2020-07-23,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,29330
2020-07-24,3.0,3.1500000953674316,3.0,3.0,3.0,18667
2020-07-27,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,18304
2020-07-28,2.950000047683716,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,57287
2020-07-29,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,10332
2020-07-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,20451
2020-07-31,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,3.0,9219
2020-08-03,3.0,3.1500000953674316,2.9000000953674316,3.0,3.0,19329
2020-08-04,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,30137
2020-08-05,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,14579
2020-08-06,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,44558
2020-08-07,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,69125
2020-08-10,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716,72847
2020-08-11,3.75,3.75,3.25,3.75,3.75,87057
2020-08-12,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,65884
2020-08-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,50342
2020-08-14,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,61910
2020-08-17,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,49003
2020-08-18,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,13305
2020-08-19,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,31062
2020-08-20,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,16783
2020-08-21,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,60664
2020-08-24,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,10429
2020-08-25,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,16768
2020-08-26,3.5,3.5,3.3499999046325684,3.5,3.5,10125
2020-08-27,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,22408
2020-08-28,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,21957
2020-08-31,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,22224
2020-09-01,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4587
2020-09-02,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,3.200000047683716,18043
2020-09-03,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,14088
2020-09-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,12300
2020-09-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15327
2020-09-08,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,9873
2020-09-09,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,12171
2020-09-10,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,14134
2020-09-11,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,3851
2020-09-14,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,8616
2020-09-15,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,7626
2020-09-16,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,12417
2020-09-17,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,6026
2020-09-18,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,9603
2020-09-21,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,10227
2020-09-22,3.0,3.25,3.0,3.049999952316284,3.049999952316284,9844
2020-09-23,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,12847
2020-09-24,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,5399
2020-09-25,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,9039
2020-09-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,1265
2020-09-29,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,10203
2020-09-30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,10686
2020-10-01,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,12863
2020-10-05,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,15903
2020-10-06,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,8060
2020-10-07,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716,15324
2020-10-08,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,11032
2020-10-09,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,13389
2020-10-12,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,25467
2020-10-13,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,10002
2020-10-14,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,23552
2020-10-15,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,2.75,4633
2020-10-16,2.700000047683716,2.799999952316284,2.5,2.700000047683716,2.700000047683716,47381
2020-10-19,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,54218
2020-10-20,2.700000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,2.6500000953674316,36394
2020-10-21,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,125193
2020-10-22,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,135495
2020-10-23,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,75068
2020-10-26,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,57638
2020-10-27,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,25800
2020-10-28,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,2.799999952316284,22528
2020-10-29,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,4305
2020-10-30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,10018
2020-11-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,10103
2020-11-03,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,13220
2020-11-04,2.950000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,18702
2020-11-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,20690
2020-11-06,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,2.950000047683716,14536
2020-11-09,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,2.9000000953674316,5894
2020-11-10,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,15790
2020-11-11,3.200000047683716,3.200000047683716,2.799999952316284,3.049999952316284,3.049999952316284,25436
2020-11-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,15610
2020-11-13,3.049999952316284,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,82996
2020-11-17,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,30046
2020-11-18,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,9981
2020-11-19,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0,3.0,59508
2020-11-20,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,34121
2020-11-23,3.0,3.049999952316284,2.75,3.0,3.0,21455
2020-11-24,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,24257
2020-11-25,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,14226
2020-11-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,17996
2020-11-27,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,18166
2020-12-01,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,56044
2020-12-02,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,18560
2020-12-03,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,3.4000000953674316,70478
2020-12-04,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,119441
2020-12-07,4.400000095367432,4.400000095367432,3.9000000953674316,4.400000095367432,4.400000095367432,57135
2020-12-08,4.400000095367432,5.25,4.050000190734863,5.050000190734863,5.050000190734863,332965
2020-12-09,5.099999904632568,5.550000190734863,4.5,5.150000095367432,5.150000095367432,260518
2020-12-10,5.449999809265137,5.449999809265137,4.75,4.800000190734863,4.800000190734863,89218
2020-12-11,4.800000190734863,5.550000190734863,4.800000190734863,5.199999809265137,5.199999809265137,145461
2020-12-14,5.5,6.199999809265137,4.900000095367432,5.949999809265137,5.949999809265137,368189
2020-12-15,6.0,6.699999809265137,6.0,6.050000190734863,6.050000190734863,124696
2020-12-16,6.050000190734863,6.300000190734863,5.5,5.699999809265137,5.699999809265137,150956
2020-12-17,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.5,55053
2020-12-18,5.25,5.25,5.25,5.25,5.25,28477
2020-12-21,5.0,5.0,5.0,5.0,5.0,17757
2020-12-22,4.75,4.75,4.75,4.75,4.75,4832
2020-12-23,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,118794
2020-12-24,5.0,5.0,4.650000095367432,4.699999809265137,4.699999809265137,15691
2020-12-28,4.599999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,30569
2020-12-29,4.400000095367432,4.800000190734863,4.400000095367432,4.5,4.5,28749
2020-12-30,4.650000095367432,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,19148
2020-12-31,4.199999809265137,4.550000190734863,4.199999809265137,4.400000095367432,4.400000095367432,24945
2021-01-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,7653
2021-01-04,4.75,4.800000190734863,4.5,4.800000190734863,4.800000190734863,26949
2021-01-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,19413
2021-01-06,5.0,5.25,5.0,5.25,5.25,16444
2021-01-07,5.25,5.5,5.25,5.5,5.5,26971
2021-01-08,5.550000190734863,5.75,5.25,5.699999809265137,5.699999809265137,113856
2021-01-11,5.800000190734863,5.949999809265137,5.449999809265137,5.5,5.5,50971
2021-01-12,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,11764
2021-01-13,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,12107
2021-01-14,5.25,5.400000095367432,4.900000095367432,5.150000095367432,5.150000095367432,8218
2021-01-15,5.150000095367432,5.349999904632568,4.900000095367432,5.0,5.0,29358
2021-01-18,5.25,5.25,4.900000095367432,5.0,5.0,12438
2021-01-19,5.0,5.25,4.900000095367432,5.25,5.25,57040
2021-01-20,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,6712
2021-01-21,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,12034
2021-01-22,4.849999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,9682
2021-01-25,5.099999904632568,5.099999904632568,4.75,5.0,5.0,8308
2021-01-27,5.0,5.050000190734863,4.75,4.75,4.75,9621
2021-01-28,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,6443
2021-01-29,4.699999809265137,4.900000095367432,4.5,4.599999904632568,4.599999904632568,5606
2021-02-01,4.599999904632568,4.800000190734863,4.400000095367432,4.650000095367432,4.650000095367432,7733
2021-02-02,4.800000190734863,4.849999904632568,4.599999904632568,4.75,4.75,15766
2021-02-03,4.75,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,22056
2021-02-04,4.550000190734863,4.550000190734863,4.349999904632568,4.5,4.5,33113
2021-02-05,4.449999809265137,4.900000095367432,4.099999904632568,4.400000095367432,4.400000095367432,18401
2021-02-08,4.650000095367432,4.650000095367432,4.150000095367432,4.300000190734863,4.300000190734863,15883
2021-02-09,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,4.150000095367432,38648
2021-02-10,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,16828
2021-02-11,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,42273
2021-02-12,4.5,4.699999809265137,4.25,4.349999904632568,4.349999904632568,22762
2021-02-15,4.050000190734863,4.449999809265137,4.050000190734863,4.199999809265137,4.199999809265137,23509
2021-02-16,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,4.599999904632568,42921
2021-02-17,4.900000095367432,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,41830
2021-02-18,5.550000190734863,5.550000190734863,5.050000190734863,5.5,5.5,211156
2021-02-19,5.650000095367432,5.75,5.25,5.25,5.25,118308
2021-02-22,5.400000095367432,5.400000095367432,5.0,5.0,5.0,28204
2021-02-23,5.199999809265137,5.199999809265137,4.75,4.800000190734863,4.800000190734863,35924
2021-02-24,4.900000095367432,5.0,4.75,4.75,4.75,7528
2021-02-25,4.900000095367432,4.949999809265137,4.550000190734863,4.849999904632568,4.849999904632568,28424
2021-02-26,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,24131
