Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,504.0,508.95001220703125,485.0,487.95001220703125,484.1008605957031,77752
2020-04-21,485.0,488.79998779296875,471.0,473.8999938964844,470.1616516113281,82142
2020-04-22,484.5,486.95001220703125,471.0,484.79998779296875,480.9756774902344,38373
2020-04-23,488.79998779296875,492.8500061035156,475.1000061035156,480.6499938964844,476.8584289550781,83216
2020-04-24,483.0,485.0,467.6499938964844,468.29998779296875,464.6058349609375,54833
2020-04-27,472.0,475.1499938964844,465.20001220703125,468.95001220703125,465.250732421875,51535
2020-04-28,474.0,478.0,464.20001220703125,473.54998779296875,469.8144226074219,417753
2020-04-29,477.95001220703125,478.0,468.1000061035156,473.5,469.76483154296875,73294
2020-04-30,479.3500061035156,494.0,470.0,474.5,470.7569274902344,322602
2020-05-04,470.0,475.95001220703125,460.0,463.75,460.09173583984375,66907
2020-05-05,470.0,479.3500061035156,462.0,467.54998779296875,463.86175537109375,106067
2020-05-06,481.70001220703125,515.0,472.3500061035156,504.6000061035156,500.6195068359375,774051
2020-05-07,508.0,533.0,507.0,529.6500244140625,525.471923828125,278219
2020-05-08,535.0,551.0,518.0,526.6500244140625,522.49560546875,146197
2020-05-11,531.2000122070312,543.5499877929688,515.0,528.5499877929688,524.3805541992188,191279
2020-05-12,522.0999755859375,530.0,517.0,521.9000244140625,517.7830200195312,127983
2020-05-13,542.0,544.7999877929688,528.0,537.8499755859375,533.607177734375,84057
2020-05-14,533.9500122070312,541.7000122070312,515.0,524.75,520.6105346679688,70479
2020-05-15,524.7000122070312,528.0,510.0,521.0999755859375,516.9893188476562,87726
2020-05-18,524.5999755859375,531.9000244140625,513.2000122070312,515.5499877929688,511.48309326171875,134048
2020-05-19,519.0,521.4500122070312,515.1500244140625,518.6500244140625,514.5587158203125,77322
2020-05-20,520.0,526.25,516.0,520.0499877929688,515.9476318359375,250499
2020-05-21,525.2000122070312,530.0,516.0,521.8499755859375,517.7333984375,423040
2020-05-22,519.7000122070312,529.7999877929688,516.3499755859375,524.75,520.6105346679688,55688
2020-05-26,528.9000244140625,530.0,520.9000244140625,524.5499877929688,520.412109375,37165
2020-05-27,526.3499755859375,529.9000244140625,521.2000122070312,526.0999755859375,521.9498901367188,582241
2020-05-28,525.25,550.7000122070312,525.0499877929688,535.5499877929688,531.3253173828125,263586
2020-05-29,535.0,540.3499755859375,524.1500244140625,525.5499877929688,521.4042358398438,101115
2020-06-01,530.0,559.0,528.5499877929688,551.4000244140625,547.0503540039062,98808
2020-06-02,551.0,574.7999877929688,545.0,560.0499877929688,555.632080078125,105643
2020-06-03,561.2999877929688,568.4500122070312,560.0,560.25,555.8305053710938,59964
2020-06-04,560.5999755859375,574.0,560.0,570.0499877929688,565.5531616210938,200439
2020-06-05,571.9000244140625,573.5,560.5,572.0499877929688,567.5374145507812,91753
2020-06-08,575.0,585.0,573.7000122070312,581.4500122070312,576.86328125,74653
2020-06-09,575.5499877929688,584.7000122070312,573.0,581.9000244140625,577.3097534179688,37219
2020-06-10,582.0,589.75,581.0,588.2999877929688,583.6592407226562,47449
2020-06-11,593.6500244140625,593.6500244140625,585.4500122070312,590.0999755859375,585.4450073242188,189706
2020-06-12,573.0,587.2000122070312,572.3499755859375,585.2000122070312,580.5836791992188,28551
2020-06-15,583.0,598.1500244140625,582.0499877929688,591.9500122070312,587.2804565429688,60744
2020-06-16,599.0,599.7000122070312,576.0999755859375,579.5,574.9286499023438,57636
2020-06-17,572.0499877929688,596.0,572.0499877929688,593.4500122070312,588.7686157226562,24615
2020-06-18,593.4500122070312,595.0,580.0,584.7000122070312,580.087646484375,26645
2020-06-19,585.0999755859375,614.8499755859375,572.25,601.5999755859375,596.8543090820312,184197
2020-06-22,604.0,619.0,600.0999755859375,616.0999755859375,611.2399291992188,96941
2020-06-23,608.0499877929688,619.0,605.0,616.2000122070312,611.3391723632812,46376
2020-06-24,609.0,615.9500122070312,601.8499755859375,612.0999755859375,607.271484375,71263
2020-06-25,614.9500122070312,622.0499877929688,605.0,609.5999755859375,604.7911987304688,47035
2020-06-26,610.0,635.5,606.0,627.25,622.302001953125,171838
2020-06-29,634.9000244140625,636.2000122070312,622.5,631.9000244140625,626.9153442382812,51488
2020-06-30,638.9500122070312,641.1500244140625,631.0,635.0999755859375,630.0900268554688,64782
2020-07-01,638.0,646.0,630.5,638.25,633.2152099609375,45289
2020-07-02,636.0,649.0,632.0,642.4000244140625,637.33251953125,107629
2020-07-03,645.0,645.0999755859375,628.0,641.3499755859375,636.2907104492188,51519
2020-07-06,640.0999755859375,654.2999877929688,639.1500244140625,651.3499755859375,646.2118530273438,90249
2020-07-07,652.5,682.0,650.0999755859375,679.5499877929688,674.1893920898438,157279
2020-07-08,671.5999755859375,733.2999877929688,670.1500244140625,721.1500244140625,715.4613037109375,202810
2020-07-09,722.5499877929688,751.0,715.8499755859375,742.5,736.642822265625,172991
2020-07-10,745.0,750.0,701.0,731.75,725.9776611328125,131531
2020-07-13,730.0,734.0,700.0,724.7999877929688,719.0824584960938,95797
2020-07-14,722.0,743.0,712.0,736.5499877929688,730.73974609375,94282
2020-07-15,747.0,778.0,740.7999877929688,764.6500244140625,758.6181030273438,307926
2020-07-16,770.0,799.9500122070312,745.5999755859375,755.75,749.788330078125,241361
2020-07-17,750.9500122070312,763.8499755859375,734.3499755859375,753.5,747.5560913085938,200764
2020-07-20,757.8499755859375,766.0,751.0,756.6500244140625,750.6812133789062,58549
2020-07-21,753.8499755859375,761.9500122070312,743.0,748.0,742.0994262695312,52180
2020-07-22,751.0999755859375,759.75,708.0,714.9000244140625,709.2605590820312,104966
2020-07-23,724.0,737.2000122070312,711.7999877929688,731.0,725.2335815429688,66345
2020-07-24,731.0,775.0,725.0499877929688,771.25,765.166015625,290882
2020-07-27,844.0,919.4000244140625,844.0,855.7000122070312,848.9498901367188,1936827
2020-07-28,858.25,898.9500122070312,839.9500122070312,886.75,879.7549438476562,899169
2020-07-29,885.0,893.0,861.0499877929688,887.7999877929688,880.796630859375,350658
2020-07-30,891.0,923.0,885.0,915.2999877929688,908.0797119140625,563958
2020-07-31,924.0,930.0,893.75,918.0999755859375,910.8576049804688,294493
2020-08-03,916.0,983.4000244140625,908.0,975.7999877929688,968.1024780273438,403444
2020-08-04,980.0,999.0,935.0,952.8499755859375,945.33349609375,161805
2020-08-05,959.9000244140625,973.4500122070312,938.0999755859375,945.0999755859375,937.6445922851562,103646
2020-08-06,950.0,975.0,929.9500122070312,963.7000122070312,956.097900390625,170511
2020-08-07,965.0,1006.7999877929688,960.0499877929688,1000.25,992.359619140625,226800
2020-08-10,950.25,1025.0,930.0499877929688,985.9000244140625,978.122802734375,309639
2020-08-11,997.9500122070312,997.9500122070312,957.75,976.1500244140625,968.44970703125,188307
2020-08-12,976.1500244140625,977.5,962.8499755859375,970.0999755859375,962.4473876953125,115545
2020-08-13,961.0,1005.4500122070312,961.0,998.2999877929688,990.4249877929688,154387
2020-08-14,1007.2000122070312,1007.2000122070312,977.4000244140625,987.25,979.462158203125,116051
2020-08-17,998.0,998.9500122070312,980.1500244140625,986.9500122070312,979.1644897460938,50668
2020-08-18,998.0,1004.9500122070312,984.3499755859375,1000.2000122070312,992.3099975585938,98870
2020-08-19,1003.0499877929688,1011.0,1001.0,1002.6500244140625,994.7406616210938,125422
2020-08-20,1000.0,1022.0,997.0,1005.25,997.3201293945312,75126
2020-08-21,1009.5499877929688,1050.0,1006.0999755859375,1039.9000244140625,1031.6968994140625,166396
2020-08-24,1050.0,1128.0,1045.4000244140625,1090.1500244140625,1081.5504150390625,453992
2020-08-25,1104.0,1112.949951171875,1023.9500122070312,1038.449951171875,1030.2581787109375,284680
2020-08-26,1048.0,1074.0,1030.199951171875,1052.449951171875,1044.1478271484375,129523
2020-08-27,1060.0,1070.949951171875,1045.0,1049.5999755859375,1041.3203125,72934
2020-08-28,1060.0,1060.0,1010.0,1018.2000122070312,1010.1680297851562,236297
2020-08-31,1038.0,1040.0,950.0,958.25,950.69091796875,283206
2020-09-01,956.5,992.0,956.5,961.8499755859375,954.2625122070312,114641
2020-09-02,968.0,1028.0,968.0,1012.4500122070312,1004.46337890625,89204
2020-09-03,1023.5,1053.199951171875,996.5499877929688,1021.2000122070312,1013.1443481445312,141396
2020-09-04,997.2000122070312,1010.0,974.6500244140625,986.2999877929688,978.5196533203125,167885
2020-09-07,990.0,999.9000244140625,964.4000244140625,981.0499877929688,973.31103515625,55860
2020-09-08,986.0,1025.0,985.0,993.4500122070312,985.6132202148438,95316
2020-09-09,993.0,993.0,960.0,982.7000122070312,974.9480590820312,65617
2020-09-10,983.0,1003.75,983.0,988.1500244140625,980.3550415039062,35333
2020-09-11,993.7000122070312,1023.9000244140625,991.5,1011.0499877929688,1003.0744018554688,114667
2020-09-14,1025.9000244140625,1187.949951171875,1025.9000244140625,1154.0999755859375,1144.9959716796875,764553
2020-09-15,1168.0,1240.0,1140.4000244140625,1168.5999755859375,1159.381591796875,393272
2020-09-16,1182.0,1190.0,1131.0999755859375,1166.8499755859375,1157.6453857421875,204184
2020-09-17,1160.0,1183.0,1142.3499755859375,1171.75,1162.5067138671875,191379
2020-09-18,1180.0,1200.0,1157.25,1191.1500244140625,1181.753662109375,188650
2020-09-21,1187.0,1203.0,1142.550048828125,1160.699951171875,1151.5438232421875,221051
2020-09-22,1166.0999755859375,1195.0,1092.25,1178.050048828125,1168.757080078125,179534
2020-09-23,1178.0,1244.0,1145.0,1225.449951171875,1215.7830810546875,357565
2020-09-24,1215.0,1219.0,1162.199951171875,1180.800048828125,1171.4853515625,144035
2020-09-25,1184.0,1230.0,1181.0,1219.6500244140625,1210.0289306640625,135509
2020-09-28,1225.0,1323.949951171875,1225.0,1274.550048828125,1264.495849609375,737104
2020-09-29,1284.75,1380.0,1266.0,1333.199951171875,1322.68310546875,826110
2020-09-30,1358.449951171875,1385.8499755859375,1330.0,1341.25,1330.669677734375,177946
2020-10-01,1342.050048828125,1354.949951171875,1288.0,1303.75,1293.4654541015625,205982
2020-10-05,1318.0,1340.8499755859375,1303.75,1327.6500244140625,1317.177001953125,304627
2020-10-06,1331.199951171875,1339.5999755859375,1291.0,1296.9000244140625,1286.6695556640625,152354
2020-10-07,1300.0999755859375,1304.449951171875,1247.0,1260.25,1250.30859375,172216
2020-10-08,1285.8499755859375,1339.9000244140625,1281.0,1316.050048828125,1305.66845703125,554876
2020-10-09,1316.0,1325.0,1300.0,1303.6500244140625,1293.3662109375,116113
2020-10-12,1324.449951171875,1324.449951171875,1291.5999755859375,1302.3499755859375,1292.076416015625,153086
2020-10-13,1310.4000244140625,1364.0,1297.949951171875,1344.300048828125,1333.6956787109375,416578
2020-10-14,1359.9000244140625,1390.0,1351.0,1369.0999755859375,1358.2999267578125,353291
2020-10-15,1377.800048828125,1390.5999755859375,1260.3499755859375,1290.25,1280.0718994140625,492427
2020-10-16,1325.0,1333.0,1200.0,1296.800048828125,1286.5703125,270009
2020-10-19,1314.949951171875,1330.0,1063.4000244140625,1257.5,1247.580322265625,119814
2020-10-20,1257.0,1262.25,1201.5,1207.4000244140625,1197.87548828125,201173
2020-10-21,1213.949951171875,1245.0,1178.0,1207.5999755859375,1198.0738525390625,120811
2020-10-22,1207.199951171875,1229.949951171875,1170.0,1179.5,1170.195556640625,160137
2020-10-23,1189.800048828125,1210.0,1156.0,1172.3499755859375,1163.1019287109375,154894
2020-10-26,1189.0,1220.0,1178.0,1189.4000244140625,1180.017578125,307531
2020-10-27,1200.0,1200.25,1170.5,1183.1500244140625,1173.8167724609375,178010
2020-10-28,1183.1500244140625,1190.0,1152.0,1160.699951171875,1151.5438232421875,103314
2020-10-29,1145.199951171875,1193.0,1138.9000244140625,1171.3499755859375,1162.10986328125,116033
2020-10-30,1160.0,1190.75,1145.5999755859375,1158.6500244140625,1149.5101318359375,89195
2020-11-02,1124.0,1148.5,1103.1500244140625,1128.9000244140625,1119.9947509765625,117885
2020-11-03,1135.199951171875,1143.949951171875,1107.5,1114.699951171875,1105.90673828125,66502
2020-11-04,1114.699951171875,1150.8499755859375,1114.050048828125,1131.0,1122.078125,60537
2020-11-05,1150.0,1156.8499755859375,1136.300048828125,1147.449951171875,1138.3983154296875,49624
2020-11-06,1154.9000244140625,1172.199951171875,1128.0999755859375,1145.550048828125,1136.513427734375,49219
2020-11-09,1168.0,1170.0,1146.75,1160.449951171875,1151.2957763671875,40041
2020-11-10,1169.800048828125,1169.800048828125,1111.3499755859375,1121.300048828125,1112.4547119140625,92606
2020-11-11,1121.300048828125,1126.75,1105.0999755859375,1116.449951171875,1107.6429443359375,89133
2020-11-12,1115.050048828125,1164.9000244140625,1110.050048828125,1157.050048828125,1147.9227294921875,208366
2020-11-13,1161.800048828125,1180.0,1128.1500244140625,1142.25,1133.2393798828125,149653
2020-11-17,1174.800048828125,1198.0,1155.25,1168.300048828125,1159.083984375,284824
2020-11-18,1178.800048828125,1178.800048828125,1130.0,1139.25,1130.2630615234375,122757
2020-11-19,1141.8499755859375,1149.8499755859375,1128.0,1133.800048828125,1124.8560791015625,89832
2020-11-20,1144.9000244140625,1160.0,1137.8499755859375,1145.5999755859375,1136.56298828125,136488
2020-11-23,1147.800048828125,1160.0,1122.0,1156.1500244140625,1147.02978515625,64633
2020-11-24,1164.800048828125,1233.949951171875,1163.0,1213.1500244140625,1203.5802001953125,190833
2020-11-25,1237.449951171875,1248.199951171875,1181.6500244140625,1206.199951171875,1196.6849365234375,156567
2020-11-26,1202.4000244140625,1225.0,1180.0999755859375,1199.6500244140625,1190.1866455078125,176915
2020-11-27,1214.0,1215.0999755859375,1190.0,1193.3499755859375,1183.936279296875,271790
2020-12-01,1198.0,1220.0,1164.75,1207.6500244140625,1198.12353515625,287308
2020-12-02,1234.0,1234.0,1200.0,1211.0999755859375,1201.5462646484375,106344
2020-12-03,1224.0,1240.0,1206.199951171875,1232.9000244140625,1223.17431640625,170690
2020-12-04,1238.949951171875,1242.6500244140625,1211.8499755859375,1219.0999755859375,1209.483154296875,248680
2020-12-07,1220.0,1227.5999755859375,1208.75,1219.800048828125,1210.177734375,87447
2020-12-08,1225.0,1225.0,1188.0,1200.800048828125,1191.32763671875,97332
2020-12-09,1185.0,1210.0,1185.0,1205.1500244140625,1195.643310546875,147438
2020-12-10,1212.0,1240.0,1202.0,1236.300048828125,1226.547607421875,93507
2020-12-11,1236.300048828125,1324.8499755859375,1236.0,1314.0999755859375,1303.7337646484375,306212
2020-12-14,1320.0,1343.949951171875,1272.199951171875,1283.949951171875,1273.821533203125,118883
2020-12-15,1284.0,1322.0,1259.25,1305.4000244140625,1295.1024169921875,139904
2020-12-16,1305.4000244140625,1325.0,1289.550048828125,1305.5999755859375,1295.30078125,72320
2020-12-17,1316.199951171875,1317.199951171875,1286.0,1304.699951171875,1294.407958984375,51685
2020-12-18,1323.0,1343.0,1292.050048828125,1306.449951171875,1296.14404296875,192956
2020-12-21,1306.449951171875,1340.0,1288.5,1309.800048828125,1299.4677734375,258336
2020-12-22,1300.0,1399.0,1250.0,1377.0999755859375,1366.23681640625,177994
2020-12-23,1395.0,1468.8499755859375,1393.050048828125,1454.449951171875,1442.9765625,544661
2020-12-24,1455.0,1472.0,1415.4000244140625,1449.449951171875,1438.01611328125,145244
2020-12-28,1473.0,1500.0,1450.050048828125,1472.8499755859375,1461.2314453125,132362
2020-12-29,1480.0,1521.8499755859375,1455.0,1490.050048828125,1478.2958984375,194333
2020-12-30,1465.050048828125,1539.0,1465.050048828125,1532.4000244140625,1520.311767578125,286715
2020-12-31,1531.0,1549.0,1500.0,1517.1500244140625,1505.18212890625,94972
2021-01-01,1510.0,1534.0,1477.800048828125,1497.550048828125,1485.7366943359375,182691
2021-01-04,1505.0,1525.0,1488.0999755859375,1519.800048828125,1507.8111572265625,186983
2021-01-05,1534.0,1575.0,1512.0,1550.449951171875,1538.2193603515625,334159
2021-01-06,1579.300048828125,1599.0,1512.6500244140625,1540.8499755859375,1528.695068359375,149093
2021-01-07,1559.949951171875,1559.949951171875,1511.0,1520.199951171875,1508.2080078125,261213
2021-01-08,1533.0,1580.0,1525.199951171875,1570.9000244140625,1558.508056640625,190956
2021-01-11,1595.0,1649.0,1573.3499755859375,1612.699951171875,1599.978271484375,324902
2021-01-12,1630.0,1632.699951171875,1592.75,1626.949951171875,1614.1158447265625,132112
2021-01-13,1630.0,1665.5999755859375,1606.199951171875,1646.0999755859375,1633.1148681640625,405375
2021-01-14,1660.0,1681.0,1611.199951171875,1672.75,1659.5545654296875,203153
2021-01-15,1700.0,1700.0,1609.1500244140625,1629.0999755859375,1616.2489013671875,226845
2021-01-18,1629.0999755859375,1634.300048828125,1550.550048828125,1592.449951171875,1579.8880615234375,127327
2021-01-19,1599.4000244140625,1620.0,1555.449951171875,1578.25,1565.800048828125,87263
2021-01-20,1593.5,1658.0,1581.949951171875,1633.5,1620.6142578125,152876
2021-01-21,1640.9000244140625,1649.699951171875,1572.0,1597.9000244140625,1585.2950439453125,119978
2021-01-22,1586.5,1596.949951171875,1503.75,1544.0,1531.8203125,147064
2021-01-25,1565.0,1585.0,1491.0,1539.0,1526.8597412109375,80082
2021-01-27,1530.0,1536.0999755859375,1506.050048828125,1513.8499755859375,1501.9080810546875,113144
2021-01-28,1510.0,1515.0,1487.449951171875,1499.25,1487.4232177734375,87090
2021-01-29,1558.0,1558.0,1482.25,1524.25,1512.22607421875,317938
2021-02-01,1532.050048828125,1565.0,1505.949951171875,1546.6500244140625,1534.4493408203125,84908
2021-02-02,1564.4000244140625,1601.5999755859375,1563.25,1572.050048828125,1559.6490478515625,102586
2021-02-03,1579.949951171875,1709.25,1537.800048828125,1657.449951171875,1644.375244140625,256790
2021-02-04,1674.9000244140625,1739.0,1630.050048828125,1694.0999755859375,1680.7362060546875,499869
2021-02-05,1695.0,1725.0,1660.0,1700.5,1687.085693359375,189863
2021-02-08,1714.0,1780.0,1701.199951171875,1774.75,1760.75,193090
2021-02-09,1779.699951171875,1799.0,1691.0,1707.800048828125,1707.800048828125,113157
2021-02-10,1722.5999755859375,1778.0,1710.0,1772.550048828125,1772.550048828125,97149
2021-02-11,1772.550048828125,1850.0,1735.5,1761.550048828125,1761.550048828125,280917
2021-02-12,1773.0,1801.5,1766.050048828125,1794.6500244140625,1794.6500244140625,72233
2021-02-15,1804.0,1820.5999755859375,1780.0,1787.550048828125,1787.550048828125,61093
2021-02-16,1790.0,1797.8499755859375,1731.050048828125,1738.9000244140625,1738.9000244140625,49554
2021-02-17,1744.4000244140625,1756.9000244140625,1695.0,1709.3499755859375,1709.3499755859375,93571
2021-02-18,1713.0,1737.3499755859375,1671.449951171875,1689.25,1689.25,106707
2021-02-19,1682.0,1699.449951171875,1661.0,1672.199951171875,1672.199951171875,113381
2021-02-22,1662.0,1679.5,1631.0,1653.1500244140625,1653.1500244140625,67523
2021-02-23,1659.0,1712.949951171875,1622.8499755859375,1651.75,1651.75,139338
2021-02-24,1675.0,1687.949951171875,1631.0,1662.5,1662.5,78461
2021-02-25,1671.300048828125,1674.449951171875,1613.25,1644.0999755859375,1644.0999755859375,257621
2021-02-26,1606.0,1688.9000244140625,1595.0,1656.550048828125,1656.550048828125,107261
