Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,72.9000015258789,72.9000015258789,66.69999694824219,67.44999694824219,67.44999694824219,287637
2020-05-18,67.0,68.44999694824219,62.54999923706055,63.349998474121094,63.349998474121094,46769
2020-05-19,64.0,66.05000305175781,62.5,62.650001525878906,62.650001525878906,31393
2020-05-20,62.75,64.55000305175781,62.599998474121094,63.349998474121094,63.349998474121094,15552
2020-05-21,62.650001525878906,63.5,61.29999923706055,62.70000076293945,62.70000076293945,28553
2020-05-22,63.099998474121094,63.099998474121094,61.5,61.95000076293945,61.95000076293945,15089
2020-05-26,61.349998474121094,63.0,60.5,61.0,61.0,17623
2020-05-27,61.70000076293945,63.79999923706055,60.54999923706055,62.849998474121094,62.849998474121094,18650
2020-05-28,63.75,64.80000305175781,62.5,64.0,64.0,27852
2020-05-29,64.0,67.0999984741211,63.29999923706055,66.05000305175781,66.05000305175781,42912
2020-06-01,67.5999984741211,71.5,65.5999984741211,67.94999694824219,67.94999694824219,82037
2020-06-02,68.0,75.19999694824219,67.5,74.05000305175781,74.05000305175781,176264
2020-06-03,74.05000305175781,75.9000015258789,69.0,69.80000305175781,69.80000305175781,134324
2020-06-04,69.5,71.19999694824219,67.19999694824219,68.8499984741211,68.8499984741211,46312
2020-06-05,71.94999694824219,72.80000305175781,70.0,70.94999694824219,70.94999694824219,134188
2020-06-08,71.80000305175781,72.80000305175781,68.30000305175781,68.8499984741211,68.8499984741211,69621
2020-06-09,69.8499984741211,71.80000305175781,67.5999984741211,68.19999694824219,68.19999694824219,45844
2020-06-10,69.80000305175781,71.5,67.5999984741211,69.75,69.75,38596
2020-06-11,69.05000305175781,70.94999694824219,67.1500015258789,67.69999694824219,67.69999694824219,15743
2020-06-12,66.19999694824219,68.19999694824219,65.4000015258789,67.5999984741211,67.5999984741211,24568
2020-06-15,68.0,68.5,66.69999694824219,67.30000305175781,67.30000305175781,12215
2020-06-16,68.94999694824219,69.0,65.0,66.4000015258789,66.4000015258789,13841
2020-06-17,66.30000305175781,79.6500015258789,65.05000305175781,78.0,78.0,552187
2020-06-18,79.19999694824219,85.5999984741211,78.25,80.1500015258789,80.1500015258789,1595612
2020-06-19,80.0,84.0,75.1500015258789,83.0999984741211,83.0999984741211,535508
2020-06-22,87.44999694824219,89.44999694824219,82.5,84.19999694824219,84.19999694824219,1082350
2020-06-23,83.5,83.5999984741211,82.0,82.75,82.75,79444
2020-06-24,83.0,83.1500015258789,76.80000305175781,77.5999984741211,77.5999984741211,109503
2020-06-25,77.0,80.5,75.5999984741211,77.94999694824219,77.94999694824219,98133
2020-06-26,79.44999694824219,79.94999694824219,75.6500015258789,76.8499984741211,76.8499984741211,64366
2020-06-29,76.0,79.0,74.94999694824219,78.30000305175781,78.30000305175781,123365
2020-06-30,77.0999984741211,78.80000305175781,72.9000015258789,74.05000305175781,74.05000305175781,85432
2020-07-01,74.30000305175781,74.80000305175781,73.5,73.9000015258789,73.9000015258789,29278
2020-07-02,75.9000015258789,75.9000015258789,73.19999694824219,73.55000305175781,73.55000305175781,33656
2020-07-03,74.0,80.5,72.4000015258789,75.94999694824219,75.94999694824219,202129
2020-07-06,76.44999694824219,91.0999984741211,76.25,88.5999984741211,88.5999984741211,713357
2020-07-07,92.4000015258789,101.30000305175781,92.0,94.9000015258789,94.9000015258789,4909644
2020-07-08,89.6500015258789,92.0,84.55000305175781,85.30000305175781,85.30000305175781,453758
2020-07-09,85.0,91.0,82.5999984741211,85.69999694824219,85.69999694824219,654234
2020-07-10,86.1500015258789,86.19999694824219,83.5999984741211,84.25,84.25,125314
2020-07-13,84.0999984741211,85.0,79.4000015258789,81.19999694824219,81.19999694824219,119829
2020-07-14,80.4000015258789,80.4000015258789,76.19999694824219,76.80000305175781,76.80000305175781,188223
2020-07-15,77.4000015258789,81.94999694824219,76.0,77.0999984741211,77.0999984741211,181143
2020-07-16,77.69999694824219,77.69999694824219,74.25,74.94999694824219,74.94999694824219,71104
2020-07-17,74.94999694824219,77.5,74.9000015258789,76.3499984741211,76.3499984741211,70603
2020-07-20,76.9000015258789,77.6500015258789,75.0,76.4000015258789,76.4000015258789,47219
2020-07-21,76.5999984741211,91.6500015258789,76.4000015258789,83.5999984741211,83.5999984741211,1509603
2020-07-22,81.80000305175781,82.4000015258789,78.55000305175781,79.30000305175781,79.30000305175781,149614
2020-07-23,79.30000305175781,84.5999984741211,79.0,81.44999694824219,81.44999694824219,156528
2020-07-24,81.05000305175781,81.5,78.3499984741211,80.1500015258789,80.1500015258789,62320
2020-07-27,78.6500015258789,80.69999694824219,77.0,77.30000305175781,77.30000305175781,64848
2020-07-28,78.5,79.30000305175781,76.9000015258789,78.19999694824219,78.19999694824219,63271
2020-07-29,78.19999694824219,80.80000305175781,77.5,77.8499984741211,77.8499984741211,82561
2020-07-30,78.0,84.4000015258789,78.0,81.5,81.5,633903
2020-07-31,80.19999694824219,81.44999694824219,78.0,78.44999694824219,78.44999694824219,74408
2020-08-03,78.44999694824219,80.69999694824219,77.4000015258789,78.8499984741211,78.8499984741211,76414
2020-08-04,79.75,80.80000305175781,78.5999984741211,79.5,79.5,77219
2020-08-05,79.0,81.30000305175781,78.5,79.05000305175781,79.05000305175781,58332
2020-08-06,79.9000015258789,80.4000015258789,79.0,79.25,79.25,59937
2020-08-07,78.6500015258789,86.75,78.4000015258789,85.75,85.75,548757
2020-08-10,87.3499984741211,91.9000015258789,86.55000305175781,90.8499984741211,90.8499984741211,1554590
2020-08-11,90.5999984741211,91.94999694824219,87.5,88.1500015258789,88.1500015258789,139635
2020-08-12,88.0,103.0,86.0,99.4000015258789,99.4000015258789,1690383
2020-08-13,103.0999984741211,104.8499984741211,95.80000305175781,97.69999694824219,97.69999694824219,944264
2020-08-14,96.0,98.1500015258789,91.30000305175781,92.25,92.25,158982
2020-08-17,94.25,96.5,93.5,94.30000305175781,94.30000305175781,136391
2020-08-18,94.80000305175781,113.0,93.30000305175781,108.0,108.0,3610359
2020-08-19,106.1500015258789,106.69999694824219,102.5,103.0,103.0,554342
2020-08-20,102.0,109.9000015258789,101.0999984741211,106.75,106.75,615938
2020-08-21,106.25,108.5,103.25,104.5,104.5,203756
2020-08-24,104.4000015258789,105.4000015258789,97.80000305175781,101.1500015258789,101.1500015258789,131212
2020-08-25,102.0999984741211,104.5,101.05000305175781,101.80000305175781,101.80000305175781,133475
2020-08-26,101.9000015258789,104.5,100.5,102.5,102.5,136359
2020-08-27,106.6500015258789,109.69999694824219,104.0,105.25,105.25,498697
2020-08-28,104.0,105.0,102.0,102.25,102.25,85982
2020-08-31,102.9000015258789,103.19999694824219,90.05000305175781,93.9000015258789,93.9000015258789,273532
2020-09-01,94.4000015258789,96.4000015258789,92.0,94.55000305175781,94.55000305175781,54250
2020-09-02,96.0,102.80000305175781,93.5999984741211,98.1500015258789,98.1500015258789,276975
2020-09-03,98.19999694824219,98.6500015258789,95.9000015258789,96.9000015258789,96.9000015258789,42305
2020-09-04,93.6500015258789,95.55000305175781,88.0,91.75,91.75,85348
2020-09-07,93.69999694824219,93.69999694824219,90.5999984741211,91.55000305175781,91.55000305175781,46133
2020-09-08,91.5,93.5,89.0,90.3499984741211,90.3499984741211,36626
2020-09-09,89.5,89.80000305175781,86.4000015258789,88.05000305175781,88.05000305175781,58269
2020-09-10,88.8499984741211,92.69999694824219,88.8499984741211,91.44999694824219,91.44999694824219,53193
2020-09-11,92.69999694824219,95.44999694824219,90.4000015258789,93.1500015258789,93.1500015258789,174543
2020-09-14,92.05000305175781,98.0,92.05000305175781,94.30000305175781,94.30000305175781,131377
2020-09-15,95.0,96.5,92.9000015258789,93.30000305175781,93.30000305175781,50883
2020-09-16,95.94999694824219,95.94999694824219,93.0,94.75,94.75,41836
2020-09-17,94.30000305175781,94.94999694824219,90.19999694824219,92.05000305175781,92.05000305175781,40163
2020-09-18,92.80000305175781,94.4000015258789,91.05000305175781,91.8499984741211,91.8499984741211,38849
2020-09-21,91.0,92.80000305175781,87.30000305175781,88.25,88.25,59824
2020-09-22,88.5,91.0,83.05000305175781,85.1500015258789,85.1500015258789,49824
2020-09-23,84.25,87.5999984741211,83.9000015258789,84.80000305175781,84.80000305175781,48287
2020-09-24,82.55000305175781,83.80000305175781,81.19999694824219,81.94999694824219,81.94999694824219,46743
2020-09-25,81.1500015258789,90.44999694824219,81.1500015258789,88.30000305175781,88.30000305175781,91866
2020-09-28,90.0,90.30000305175781,85.69999694824219,87.8499984741211,87.8499984741211,48092
2020-09-29,87.0999984741211,95.9000015258789,87.0999984741211,91.6500015258789,91.6500015258789,1006287
2020-09-30,90.5999984741211,91.4000015258789,89.25,89.69999694824219,89.69999694824219,33402
2020-10-01,90.5999984741211,91.4000015258789,87.30000305175781,88.69999694824219,88.69999694824219,33639
2020-10-05,90.55000305175781,91.8499984741211,88.94999694824219,89.69999694824219,89.69999694824219,38514
2020-10-06,92.8499984741211,94.69999694824219,90.69999694824219,92.80000305175781,92.80000305175781,117077
2020-10-07,92.0999984741211,92.30000305175781,89.0,89.44999694824219,89.44999694824219,42835
2020-10-08,89.0999984741211,90.94999694824219,86.5,87.25,87.25,53756
2020-10-09,87.05000305175781,88.9000015258789,86.55000305175781,86.9000015258789,86.9000015258789,47561
2020-10-12,86.55000305175781,88.5999984741211,86.05000305175781,86.44999694824219,86.44999694824219,32123
2020-10-13,86.5,87.75,84.0,84.8499984741211,84.8499984741211,29669
2020-10-14,84.6500015258789,87.0,84.6500015258789,86.0,86.0,27386
2020-10-15,88.0,89.0999984741211,83.0999984741211,83.69999694824219,83.69999694824219,86361
2020-10-16,84.0999984741211,85.5,81.30000305175781,83.30000305175781,83.30000305175781,37813
2020-10-19,84.55000305175781,85.6500015258789,84.05000305175781,84.30000305175781,84.30000305175781,40868
2020-10-20,84.6500015258789,87.9000015258789,83.5999984741211,86.19999694824219,86.19999694824219,45606
2020-10-21,86.0,92.0,85.0999984741211,89.55000305175781,89.55000305175781,717821
2020-10-22,90.0,91.0,87.0999984741211,87.4000015258789,87.4000015258789,54523
2020-10-23,87.4000015258789,90.30000305175781,85.5999984741211,85.8499984741211,85.8499984741211,79150
2020-10-26,87.19999694824219,87.6500015258789,84.55000305175781,85.0,85.0,32835
2020-10-27,84.94999694824219,92.6500015258789,84.55000305175781,90.69999694824219,90.69999694824219,484658
2020-10-28,90.5,90.94999694824219,86.5,86.75,86.75,75781
2020-10-29,85.0,90.30000305175781,85.0,88.5,88.5,59228
2020-10-30,88.5,94.0,86.4000015258789,89.19999694824219,89.19999694824219,396861
2020-11-02,88.4000015258789,88.4000015258789,86.19999694824219,86.55000305175781,86.55000305175781,60361
2020-11-03,87.0,87.9000015258789,86.30000305175781,86.55000305175781,86.55000305175781,23015
2020-11-04,86.0999984741211,87.75,84.19999694824219,85.4000015258789,85.4000015258789,33751
2020-11-05,86.0999984741211,86.94999694824219,85.30000305175781,85.75,85.75,47754
2020-11-06,85.55000305175781,87.5,85.0,86.55000305175781,86.55000305175781,61010
2020-11-09,86.9000015258789,87.69999694824219,85.0999984741211,85.55000305175781,85.55000305175781,35449
2020-11-10,85.8499984741211,86.55000305175781,85.05000305175781,85.4000015258789,85.4000015258789,31581
2020-11-11,85.55000305175781,87.0,84.1500015258789,85.69999694824219,85.69999694824219,81248
2020-11-12,86.0,91.9000015258789,85.19999694824219,90.3499984741211,90.3499984741211,405580
2020-11-13,90.3499984741211,90.3499984741211,87.19999694824219,87.69999694824219,87.69999694824219,94406
2020-11-17,88.4000015258789,90.44999694824219,88.0999984741211,89.30000305175781,89.30000305175781,80902
2020-11-18,89.6500015258789,93.75,88.69999694824219,92.05000305175781,92.05000305175781,200288
2020-11-19,91.0,95.0,89.0,89.44999694824219,89.44999694824219,274486
2020-11-20,89.25,91.3499984741211,89.1500015258789,89.6500015258789,89.6500015258789,58682
2020-11-23,90.30000305175781,90.5999984741211,89.0,89.8499984741211,89.8499984741211,66128
2020-11-24,89.30000305175781,93.0,89.30000305175781,91.80000305175781,91.80000305175781,155321
2020-11-25,93.0,94.0,89.5,90.1500015258789,90.1500015258789,97996
2020-11-26,91.19999694824219,92.5,89.25,90.55000305175781,90.55000305175781,112357
2020-11-27,90.94999694824219,93.5,90.5,92.19999694824219,92.19999694824219,202539
2020-12-01,92.9000015258789,95.9000015258789,90.30000305175781,93.94999694824219,93.94999694824219,383115
2020-12-02,94.0,106.0,91.5,102.8499984741211,102.8499984741211,1135876
2020-12-03,99.6500015258789,101.0,98.0,98.1500015258789,98.1500015258789,311903
2020-12-04,99.1500015258789,99.6500015258789,95.0999984741211,96.0,96.0,193406
2020-12-07,96.94999694824219,101.0,96.30000305175781,97.75,97.75,275892
2020-12-08,98.3499984741211,99.44999694824219,94.1500015258789,95.44999694824219,95.44999694824219,235670
2020-12-09,97.30000305175781,97.80000305175781,95.5,96.1500015258789,96.1500015258789,262994
2020-12-10,95.0999984741211,96.9000015258789,93.55000305175781,94.1500015258789,94.1500015258789,190888
2020-12-11,95.9000015258789,107.4000015258789,95.0,105.5999984741211,105.5999984741211,1802285
2020-12-14,105.5,118.0,102.30000305175781,115.6500015258789,115.6500015258789,1534340
2020-12-15,117.0,120.0,105.0999984741211,117.75,117.75,750386
2020-12-16,122.0,134.89999389648438,120.5999984741211,123.4000015258789,123.4000015258789,7966646
2020-12-17,121.9000015258789,122.0,116.5,117.80000305175781,117.80000305175781,491655
2020-12-18,116.0,118.0,109.25,114.44999694824219,114.44999694824219,366065
2020-12-21,115.80000305175781,117.94999694824219,101.0,104.30000305175781,104.30000305175781,172890
2020-12-22,102.4000015258789,106.4000015258789,97.5,102.5999984741211,102.5999984741211,199443
2020-12-23,104.5,111.69999694824219,103.19999694824219,109.5999984741211,109.5999984741211,195575
2020-12-24,109.5999984741211,113.5,106.55000305175781,109.69999694824219,109.69999694824219,124733
2020-12-28,110.4000015258789,115.9000015258789,110.4000015258789,114.25,114.25,175207
2020-12-29,117.0,117.0999984741211,112.05000305175781,114.9000015258789,114.9000015258789,121124
2020-12-30,115.44999694824219,115.44999694824219,111.9000015258789,113.3499984741211,113.3499984741211,71416
2020-12-31,114.0,115.80000305175781,112.80000305175781,113.30000305175781,113.30000305175781,67642
2021-01-01,113.3499984741211,115.0,112.19999694824219,113.3499984741211,113.3499984741211,49449
2021-01-04,113.9000015258789,115.5999984741211,111.5,112.19999694824219,112.19999694824219,107223
2021-01-05,112.0,114.80000305175781,111.19999694824219,112.55000305175781,112.55000305175781,113922
2021-01-06,113.94999694824219,114.69999694824219,109.44999694824219,110.94999694824219,110.94999694824219,118517
2021-01-07,115.0,118.0,112.6500015258789,113.0,113.0,182285
2021-01-08,114.0,114.9000015258789,112.0,112.6500015258789,112.6500015258789,79980
2021-01-11,112.69999694824219,115.44999694824219,111.0,111.69999694824219,111.69999694824219,113220
2021-01-12,112.69999694824219,119.25,110.0999984741211,114.19999694824219,114.19999694824219,340605
2021-01-13,114.80000305175781,115.0,110.0,111.4000015258789,111.4000015258789,177192
2021-01-14,112.0,114.19999694824219,110.3499984741211,112.19999694824219,112.19999694824219,194373
2021-01-15,112.05000305175781,112.6500015258789,108.19999694824219,109.30000305175781,109.30000305175781,97897
2021-01-18,110.9000015258789,110.94999694824219,106.0,106.55000305175781,106.55000305175781,56074
2021-01-19,108.94999694824219,112.0,108.0,108.80000305175781,108.80000305175781,87800
2021-01-20,109.5999984741211,110.0,106.5999984741211,107.3499984741211,107.3499984741211,59668
2021-01-21,107.5,109.94999694824219,105.75,106.30000305175781,106.30000305175781,115215
2021-01-22,107.0,108.5,104.0,105.25,105.25,73183
2021-01-25,106.5,107.44999694824219,96.9000015258789,98.75,98.75,148314
2021-01-27,99.69999694824219,102.55000305175781,97.25,99.8499984741211,99.8499984741211,69713
2021-01-28,98.5,103.5,97.30000305175781,99.9000015258789,99.9000015258789,327700
2021-01-29,99.9000015258789,101.69999694824219,97.0,97.69999694824219,97.69999694824219,78101
2021-02-01,98.9000015258789,100.80000305175781,97.0999984741211,98.80000305175781,98.80000305175781,114547
2021-02-02,100.94999694824219,102.0,99.75,100.5,100.5,74370
2021-02-03,101.5,103.1500015258789,99.80000305175781,100.4000015258789,100.4000015258789,85033
2021-02-04,99.1500015258789,102.69999694824219,99.1500015258789,100.5999984741211,100.5999984741211,137129
2021-02-05,101.44999694824219,106.1500015258789,100.9000015258789,103.94999694824219,103.94999694824219,185982
2021-02-08,104.9000015258789,105.94999694824219,101.0999984741211,102.4000015258789,102.4000015258789,78533
2021-02-09,103.1500015258789,104.0,100.5,100.9000015258789,100.9000015258789,158767
2021-02-10,101.0,102.44999694824219,98.5,99.5,99.5,97766
2021-02-11,100.25,101.6500015258789,95.5999984741211,97.5,97.5,197336
2021-02-12,98.3499984741211,101.5,98.30000305175781,99.69999694824219,99.69999694824219,123192
2021-02-15,100.5999984741211,107.69999694824219,99.80000305175781,103.5,103.5,280330
2021-02-16,104.44999694824219,107.0,99.44999694824219,100.0999984741211,100.0999984741211,177194
2021-02-17,99.05000305175781,102.94999694824219,98.5999984741211,99.0,99.0,168378
2021-02-18,99.9000015258789,102.5999984741211,99.5,101.69999694824219,101.69999694824219,149457
2021-02-19,101.69999694824219,106.5999984741211,100.0,100.75,100.75,204874
2021-02-22,101.25,101.5,97.9000015258789,98.69999694824219,98.69999694824219,77832
2021-02-23,99.9000015258789,101.05000305175781,98.4000015258789,98.8499984741211,98.8499984741211,67956
2021-02-24,99.9000015258789,102.25,98.9000015258789,99.55000305175781,99.55000305175781,48381
2021-02-25,102.0,102.0,99.4000015258789,99.69999694824219,99.69999694824219,98049
2021-02-26,99.0,101.19999694824219,97.75,98.25,98.25,90553
